,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
147,2,632905751,False,0.0278502646833658,8550,5830,5850,2.58296867037016e-06,3.93139589505154e-06,0.000702789227943867,178.763290405273,1.48386947631836e-07,300237470,607344838,4142604288.0,30811500.0,21653.990234375,121.132202148438,0.0377440875
148,3,632908542,False,0.998529195785522,6880,3910,6730,0.564935506896929,0.0235005595760993,19.6493407043609,836.122248099353,0.0324545382369141,300237470,1020,145404809216.0,1127356160.0,22151805283.0,26493500.6015625,1.381011296
149,3,632908008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,272,7053856256.0,163065600.0,0.0,0.0,0.19975536
150,2,632903873,False,0.421310037374496,6640,920,7690,0.0562238597977517,0.0138278705999255,5.22866439819336,378.125061035156,0.0032299605625,300237470,670,30099890176.0,190680304.0,997003328.0,2636702.5,0.2335833724
151,2,632904393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,759,5844895744.0,33389100.0,0.0,0.0,0.0409016475
152,1,632905611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,639,32492836864.0,345364192.0,0.0,0.0,0.4230711352
153,1,632907320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,434,63370235904.0,437602496.0,0.0,0.0,0.5360630576
154,2,632903710,False,0.0770966708660126,8580,1370,9550,5.33689901368561e-05,3.00398605759256e-05,0.00936598051339388,311.785064697266,3.06595338745117e-06,300237470,421,10026295296.0,83316600.0,780341.625,2502.81909179688,0.102062835
155,3,632908495,False,0.0730717480182648,2260,3380,6720,0.000128632206803558,1.74043732451552e-05,0.00550329496895756,316.201847170193,7.38969107666016e-06,300237470,969,74285830144.0,346602592.0,1907456.30078125,6032.40087890625,0.4245881752
156,2,632905852,False,0.0101632596924901,9170,3430,8860,8.42007271273488e-07,6.60733121549129e-08,1.64152770594228e-05,248.440338134766,4.83718173980713e-08,300237470,484682470,85541994496.0,597627008.0,9810.212890625,39.4871978759766,0.7320930848
157,2,632903845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,632,46443593728.0,722043008.0,0.0,0.0,0.8845026848
158,3,632908488,False,0.529298305511475,3010,1940,6140,0.209841081649293,0.0028742298180239,0.997133060920928,346.921827429402,0.0120549962339416,300237470,962,491016126464.0,3423808768.0,3413992916.84375,9840813.25219727,4.1941657408
159,2,632903569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,222,118664120.0,17995500.0,0.0,0.0,0.0220444875
160,3,632908646,False,0.0376874841749668,7310,3480,8110,8.46106757760322e-06,1.05179446744645e-06,0.000269196532408983,255.940243784072,4.8607325592041e-07,300237470,496345668,36368125952.0,377254784.0,101555.6796875,396.794494628906,0.4621371104
161,1,632905949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1098,17624467456.0,497323808.0,0.0,0.0,0.6092216648
162,3,632908000,False,0.017008263617754,5840,7200,3730,4.08530256423292e-06,1.90914772353322e-06,0.000350762618670019,183.727332540234,2.34693352890015e-07,300237470,260,8016333056.0,100351800.0,35199.66015625,191.586410522461,0.122930955
163,3,632908529,False,0.597109019756317,6590,450,7320,0.196956576561602,0.0499069301260023,27.3573698156433,548.167754389479,0.011314804375,300237470,1006,31175313408.0,185076000.0,5063192576.0,9236575.0,0.2267181
164,1,632906906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,670,29378535424.0,190680304.0,0.0,0.0,0.2335833724
165,3,632908541,False,0.168241828680038,8120,3650,7420,0.000630446315001745,0.000159865739855148,0.0449549578494745,281.204452500001,3.62180174316406e-05,300237470,1029,10317971968.0,184940992.0,8314014.5,29565.728515625,0.2265527152
166,2,632903433,False,0.641924560070038,7000,640,8260,0.420463600084038,0.0178353487349791,8.04738876826522,451.204452901025,0.0241548846187988,300237470,22,183260845056.0,1105572616.0,8896972652.5,19718273.1582031,1.3543264546
167,1,632906450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,928,586565222400.0,3026599168.0,0.0,0.0,3.7075839808
168,2,632905333,False,0.174520283937454,7670,3750,8180,0.000561535335193158,0.000111781544515237,0.0335013725030531,299.703968560629,3.22592044311523e-05,300237470,1014,15924018240.0,235584904.0,7892417.625,26334.0444335938,0.2885915074
169,3,632908058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,342,233638395904.0,2724400896.0,0.0,0.0,3.3373910976
170,3,632908516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,989,28935419904.0,451832384.0,0.0,0.0,0.5534946704
171,2,632905174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,944,87530061824.0,474029088.0,0.0,0.0,0.5806856328
172,3,632907880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,102,3610721408.0,101127600.0,0.0,0.0,0.12388131
173,1,632907772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,56,267098308608.0,1980614656.0,0.0,0.0,2.4262529536
174,3,632908142,False,0.560219049453735,6250,1680,7180,0.158747076407257,0.015664225353336,5.72692055746262,365.605092386069,0.009119736675,300237470,478,62546989056.0,475266592.0,2721814016.0,7444683.0,0.5822015752
175,2,632905348,False,0.731088399887085,3950,2710,6770,0.3406045319162,0.0149284889921546,5.08745861053467,340.788604736328,0.01956712345,300237470,1021,110793515008.0,1069978496.0,5443471360.0,15973162.0,1.3107236576
176,3,632908305,False,0.147946193814278,2880,2960,6850,0.000197171197729413,3.76597412420365e-06,0.00118171472218501,313.787265448854,1.13271339786665e-05,300237470,723,278264017024.0,2455311608.0,2901477.87472534,9246.63998258486,3.0077567198
177,2,632903664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,344,34675212288.0,338659200.0,0.0,0.0,0.41485752
178,2,632905111,False,0.0276340935379267,9020,2500,7670,1.15355021868821e-05,5.98759834247176e-06,0.00134428928140551,224.512268066406,6.62694046020508e-07,300237470,916,968261376.0,90349200.0,121455.4609375,540.974731445312,0.11067777
179,2,632905714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,549009223,1412781568.0,31818600.0,0.0,0.0,0.038977785
180,1,632907727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,128,103774560256.0,2314465280.0,0.0,0.0,2.835219968
181,1,632907325,False,1.69201430253452e-05,8500,1540,5010,3.24717782696179e-10,3.34069959195826e-11,5.97377836086821e-09,178.818176269531,1.86544580152258e-11,300237470,430,67167064064.0,455836512.0,2.72306632995605,0.0152281289920211,0.5583997272
182,3,632907832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,23,44176617472.0,444932992.0,0.0,0.0,0.5450429152
183,2,632904292,False,0.105639040470123,3160,3050,6800,0.000345794614972702,2.02820138794125e-05,0.00553780164242063,273.040028241073,1.98652844736099e-05,300237470,746,107324458384.0,799553676.0,4427769.66015625,16216.5587539673,0.9794532531
184,3,632908525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1000,6237209978.76642,1105851592.0,0.0,0.0,1.3546682002
185,2,632903687,False,0.112597018480301,9900,2340,8620,2.21036643013065e-05,2.14732499443926e-05,0.00730162020772696,340.033325195312,1.26981612854004e-06,300237470,377,5389939712.0,48273300.0,352473.3125,1036.58459472656,0.0591347925
186,1,632903614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,312782570,1238495488.0,17712000.0,0.0,0.0,0.0216972
187,1,632907022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,609,5368306688.0,59682600.0,0.0,0.0,0.073111185
188,3,632908207,False,0.340765506029129,7920,480,8070,0.0149249691661885,0.000615545600316423,0.224628961452462,364.926597374736,0.000857412884436035,300237470,593,135789494272.0,1137086976.0,255422666.5,699928.885253906,1.3929315456
189,2,632905856,False,0.475978374481201,6640,1660,7470,0.0454206505980223,0.00441076187416911,1.31951975822449,299.1591796875,0.00260933544375,300237470,484682512,12580211712.0,482925600.0,637229888.0,2130069.75,0.59158386
190,3,632907819,False,0.743050217628479,5720,4340,7150,0.0676286596754374,0.00168024231332741,0.382966781166044,227.923543008299,0.00388514599375,300237470,6,7433446912.0,1887553792.0,722870400.0,3171547.75,2.3122533952
191,2,632903581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,235,3947038114.0,256380296.0,0.0,0.0,0.3140658626
192,2,632905179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,946,25305509888.0,318201312.0,0.0,0.0,0.3897966072
193,3,632908394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,846,47213416448.0,301485600.0,0.0,0.0,0.36931986
194,2,632905162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,939,451692608.0,9543600.0,0.0,0.0,0.01169091
195,1,632907809,False,0.0102921584621072,8590,2510,3980,6.6243828404137e-06,3.38824577283958e-07,6.86063940520398e-05,202.483520507812,3.80558990478516e-07,300237470,10,146452054016.0,916876800.0,62903.609375,310.660400390625,1.12317408
196,3,632907955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,207,339627152.0,47505600.0,0.0,0.0,0.05819436
197,3,632908679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,607344834,9021815296.0,72306000.0,0.0,0.0,0.08857485
198,2,632904989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,863,520127140.0,272632512.0,0.0,0.0,0.3339748272
199,3,632908248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,643,18632995840.0,132251400.0,0.0,0.0,0.162007965
200,2,632905557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1123,61096623.5,390914112.0,0.0,0.0,0.4788697872
201,3,632908223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,611,1071731072.0,43011000.0,0.0,0.0,0.052688475
202,2,632903470,False,0.0713581219315529,7350,4120,8880,5.59218450182101e-05,1.57456236138387e-06,0.000479139707749709,304.300231933594,3.2126103515625e-06,300237470,81,20729360896.0,1665566976.0,798039.25,2622.5390625,2.0403195456
203,2,632903846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,633,710272896.0,8169300.0,0.0,0.0,0.0100073925
204,1,632906232,False,0.000334482814650983,6600,3450,5160,6.41912531571282e-09,1.00634771396995e-09,3.82982375051013e-07,380.566646830431,3.68767311424017e-10,300237470,958,17682438144.0,299135712.0,114.563705444336,0.301034539937973,0.3664412472
205,3,632908256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,655,88726028288.0,1082102400.0,0.0,0.0,1.32557544
206,3,632908546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1025,656860708864.0,4394899968.0,0.0,0.0,5.3837524608
207,1,632905935,False,0.0089619979262352,6410,4440,5060,3.13263898625306e-07,1.96250283579502e-07,9.03434120118618e-05,460.347961425781,1.79964527845383e-08,300237470,1104,8866845696.0,74858400.0,6762.96337890625,14.6909818649292,0.09170154
208,3,632908456,False,0.528966248035431,4050,2750,6740,0.0150453243993441,0.0317191349283415,9.22802754850659,290.929357605564,0.000864327078125,300237470,927,841358720.0,22244400.0,205271936.0,705573.125,0.02724939
209,3,632908620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1125,69430441984.0,557949568.0,0.0,0.0,0.6834882208
210,2,632904269,False,0.249282985925674,7440,4840,6240,0.00139992659609459,0.000677756906952709,0.223093241453171,329.164123535156,8.04232884765625e-05,300237470,741,11703491584.0,96866096.0,21610172.0,65651.6640625,0.1186609676
211,1,632907699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,164,3903969.0,194400.0,0.0,0.0,0.00023814
212,3,632908271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,675,15109105152.0,151135200.0,0.0,0.0,0.18514062
213,1,632907335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,425,47152970048.0,357509708.0,0.0,0.0,0.4379493923
214,3,632908041,False,0.646180093288422,5870,560,7040,1.56926322402485,0.00336472825681962,1.41065894783099,419.248997291794,0.0901513760174921,300237470,322,3509436637440.0,21871888128.0,30853774693.7217,73592960.0142792,26.7930629568
215,3,632907822,False,0.998529195785522,6880,3910,6730,11.2875208022087,0.0013085416632222,0.614514383196089,469.617743528997,0.648447957338396,300237470,8,45905674557781.4,404530697168.0,248589931854.077,529345271.29665,495.5501040308
216,2,632904263,False,0.0649557337164879,7830,3010,10770,0.000135635775061997,3.76950920326635e-05,0.0084300460293889,223.637771606445,7.79203359375e-06,300237470,735,16479693824.0,168744608.0,1422524.875,6360.84375,0.2067121448
217,3,632908574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1064,712234631168.0,4600666624.0,0.0,0.0,5.6358166144
218,2,632903704,False,0.187608242034912,7360,4910,5960,0.000295815706792137,0.000150387686199678,0.049433706898047,328.708474392053,1.69940852539062e-05,300237470,406,6053012224.0,92246400.0,4560081.5,13872.72265625,0.11300184
219,3,632908250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,647,189811978240.0,2247908352.0,0.0,0.0,2.7536877312
220,3,632908571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1060,56703676.0,6237000.0,0.0,0.0,0.007640325
221,3,632908192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,573,27011686400.0,161175600.0,0.0,0.0,0.19744011
222,3,632908219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,607,99551522816.0,1466353792.0,0.0,0.0,1.7962833952
223,3,632908371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,827,42141847552.0,302588992.0,0.0,0.0,0.3706715152
224,3,632908122,False,0.475899189710617,7170,470,5940,0.0274454294247139,0.00171631843102567,0.641108527858448,373.537052489334,0.00157669101661797,300237470,442,85097484288.0,749916032.0,480777563.292969,1287094.70744324,0.9186471392
225,3,632908309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,728,178740666368.0,6228322304.0,0.0,0.0,7.6296948224
226,1,632903618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,312782566,13508532224.0,100518304.0,0.0,0.0,0.1231349224
227,2,632905191,False,0.0115037029609084,4540,5280,8460,1.59359899078202e-06,9.12615121251292e-08,1.28131141536869e-05,140.399978637695,9.1549422454834e-08,300237470,952,63102869504.0,818901888.0,10492.68359375,74.7342224121094,1.0031548128
228,1,632907333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,427,19283310592.0,214267504.0,0.0,0.0,0.2624776924
229,2,632904957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,857,22418491392.0,240640192.0,0.0,0.0,0.2947842352
230,1,632906744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,772,69657763840.0,451152000.0,0.0,0.0,0.5526612
231,3,632908108,False,0.0770966708660126,8580,1370,9550,5.33689901368561e-05,1.50199305528363e-05,0.00468299009441096,311.78506970704,3.06595338745117e-06,300237470,421,20469860352.0,166633200.0,780341.625,2502.81909179688,0.20412567
232,1,632903435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,576073704,6689375232.0,96414304.0,0.0,0.0,0.1181075224
233,2,632905048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,880,5423947776.0,46680300.0,0.0,0.0,0.0571833675
234,2,632905437,False,0.289449691772461,7280,1900,8620,0.00543673681576914,0.00386605993844569,1.05601727962494,273.150756835938,0.000312330842578125,300237470,1062,3177237504.0,65949300.0,69643600.0,254963.953125,0.0807878925
235,1,632907160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,536,71651883008.0,592649984.0,0.0,0.0,0.7259962304
236,3,632908633,False,0.147001430392265,7990,3960,8080,0.000122741086526323,0.000284253231095679,0.0762032839506173,268.082384347524,7.05125671386719e-06,300237470,563807439,758361760.0,20250000.0,1543116.5,5756.1279296875,0.02480625
237,2,632903776,False,0.472104758024216,7680,700,5770,0.0105849786495876,0.00116433307994157,0.632062375545502,542.853576660156,0.0006080881625,300237470,542,51169931264.0,426337216.0,269471712.0,496398.5,0.5222630896
238,3,632908130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,452,2119185344.0,36234000.0,0.0,0.0,0.04438665
239,2,632907006,False,0.0376874841749668,7310,3480,8110,8.46106757760322e-06,2.10358894037199e-06,0.000538393040187657,255.940246582031,4.8607325592041e-07,300237470,496345668,18846853120.0,188627392.0,101555.6796875,396.794494628906,0.2310685552
240,1,632907747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,101,20329054208.0,457688704.0,0.0,0.0,0.5606686624
241,1,632907105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,564,14211638272.0,186825600.0,0.0,0.0,0.22886136
242,1,632906095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1022,41432539136.0,704167168.0,0.0,0.0,0.8626047808
243,3,632908273,False,0.236866593360901,7430,2320,9840,0.00103375008503916,0.000406510178211462,0.150828830460551,371.033343185054,5.9387100390625e-05,300237470,678,21344965632.0,119257200.0,17987424.0,48479.265625,0.14609007
244,3,632908228,False,0.336234480142593,8250,1770,7000,0.00556132532559576,0.000284522154765784,0.098552784796198,346.380002911639,0.00031948823046875,300237470,618,13554472832.0,916648192.0,90338232.0,260806.71875,1.1228940352
245,2,632905186,False,0.101418599486351,5130,2070,8750,7.38716727665873e-05,8.11435711511876e-06,0.00243794219568372,300.447998046875,4.24379597167969e-06,300237470,950,81374724096.0,426937504.0,1040848.9375,3464.3232421875,0.5229984424
246,2,632905217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,964,2740781312.0,42002100.0,0.0,0.0,0.0514525725
247,2,632903867,False,0.00378767936490476,4740,4170,8840,4.62047306239725e-07,1.2238716635693e-06,0.000268279807642102,219.205825805664,2.65437944412231e-08,300237470,662,1069423232.0,17704800.0,4749.84033203125,21.6684036254883,0.02168838
248,3,632908027,False,0.641924560070038,7000,640,8260,0.373613263001048,0.0135272637393335,6.16751350808894,455.93208108714,0.0214634162339844,300237470,312782546,210283863680.0,1295247616.0,7988457168.0,17521156.109375,1.5866783296
249,1,632906853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,697,891902080.0,299553312.0,0.0,0.0,0.3669528072
250,1,632903565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,312782632,11822649344.0,112339800.0,0.0,0.0,0.137616255
251,1,632905966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1091,586565222400.0,3026599168.0,0.0,0.0,3.7075839808
252,3,632908523,False,0.998529195785522,6880,3910,6730,12.1032844774412,0.00124661030548441,0.57242778729739,459.187433939073,0.69531212690625,300237470,997,46756800281845.3,455316094976.0,260635584768.0,567601736.25,557.7622163456
253,2,632903529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,163,29894989824.0,361639808.0,0.0,0.0,0.4430087648
254,3,632907828,False,0.198536396026611,5870,2190,5780,0.000213643083096208,8.85698838462037e-05,0.0224845804630661,253.862593995372,1.22734144424438e-05,300237470,19,20141981696.0,113121000.0,2543478.2265625,10019.1138305664,0.138573225
255,2,632903640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,318,921507968.0,7812000.0,0.0,0.0,0.0095697
256,3,632907845,False,0.0850038230419159,8160,510,7260,0.000195832887903894,3.49216254982767e-05,0.0101956255687008,291.957359464951,1.12502504638672e-05,300237470,41,35881297920.0,262985408.0,2681300.75,9183.8779296875,0.3221571248
257,3,632907878,False,0.0278502646833658,8550,5830,5850,6.63861410457742e-06,9.74498712712414e-07,0.000201415487414351,206.68625292868,3.81376551246643e-07,300237470,100,34819071336.0,319474816.0,64347.17578125,311.327796936035,0.3913566496
258,3,632908173,False,0.0892415791749954,8730,4170,10590,8.37595753456522e-06,1.97250341661943e-06,0.000637218225513112,323.05050533459,4.81183835601807e-07,300237470,540,16237847040.0,199139392.0,126895.25,392.803131103516,0.2439457552
259,3,632908463,False,0.590432345867157,4100,2140,5750,0.188282849929934,0.0161935006151363,6.55384867855807,404.720933065708,0.0108165142353516,300237470,935,75629948928.0,545268608.0,3573607946.0,8829807.5390625,0.6679540448
260,1,632906574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,866,181299696.0,127878304.0,0.0,0.0,0.1566509224
261,3,632908440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,908,3745337088.0,190850400.0,0.0,0.0,0.23379174
262,2,632903830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,616,16387538944.0,248142592.0,0.0,0.0,0.3039746752
263,1,632906061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1043,736609216.0,226609200.0,0.0,0.0,0.27759627
264,2,632907632,False,0.0524327866733074,8600,2280,9350,4.15972525764805e-05,0.000268656120169908,0.0695119723677635,258.739593505859,2.38968804016113e-06,300237470,312782598,576957632.0,7261200.0,504740.34375,1950.76574707031,0.00889497
265,2,632905069,True,1.0,6100,4470,7110,0.0955580919644846,0.500661781907697,1257.62551109763,2511.92632740137,0.0054896421125,300237470,896,12997695488.0,8950834.0,11256797184.0,4481340.5,0.01096477165
