,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
695,1,640474006,False,0.245767682790756,8630,1170,2090,0.000424787359079205,0.00187637913040817,0.789608597755432,420.815063476562,0.00019150857578125,480703321,421,8081486336.0,83316600.0,65787504.0,156333.53125,0.102062835
696,3,640475536,False,0.401609688997269,8360,3080,1360,0.000823573778868681,0.000156712971675954,0.105098221143069,670.641492016295,0.000371295044616699,480703321,1002,435457070848.0,1934096408.0,203270092.0,303097.995605469,2.3692680998
697,3,640475501,False,0.0210969708859921,11350,6890,4820,2.20521840425786e-06,1.27421916624824e-06,0.000225201938264568,176.737208346695,9.94187390136719e-07,480703321,978,31933302784.0,636924608.0,143436.65625,811.58154296875,0.7802326448
698,2,640472621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,311,67934261248.0,320056192.0,0.0,0.0,0.3920688352
699,2,640472624,False,0.621415376663208,2900,3010,7040,0.0577459302020041,0.000383078299542014,0.358163714779735,934.962161020176,0.0260338275463778,480703321,315,14143227882689.8,55477180892.0,19869913193.7861,21252104.1194921,67.9595465927
700,1,640473900,False,0.428333550691605,3130,4750,5630,0.00186679101190664,0.00211058696731925,1.5162798166275,718.416198730469,0.000841612821875,480703321,597,73422913536.0,325516512.0,493574112.0,687030.875,0.3987577272
701,3,640475308,False,0.0675228238105774,12880,5990,3420,3.68710767638255e-05,9.29684693046832e-06,0.00265515322406677,285.597175464415,1.6622734287262e-05,480703321,794,3401101696.0,1459589376.0,3875433.4375,13569.5790100098,1.7879969856
702,2,640473287,False,0.433372527360916,8130,6120,7260,0.000958008540166252,3.30372416494176e-05,0.00826782929681967,250.257857013478,0.000431902803113556,480703321,1080,2716627318272.0,10672008292.0,88234342.8125,352573.716827393,13.0732101577
703,1,640473905,False,0.654660642147064,6460,1380,5180,0.00535154464498913,0.0066340840421617,4.22347211837769,636.63232421875,0.002412658171875,480703321,590,63696023552.0,296878496.0,1253858048.0,1969516.875,0.3636761576
704,2,640472560,False,0.0734918564558029,11790,4510,6830,7.47624774535245e-06,8.16265855974052e-06,0.00282034766860306,345.518280029297,3.37054652709961e-06,480703321,225,26040565760.0,337079712.0,950682.0,2751.46655273438,0.4129226472
705,2,640472826,False,0.103179015219212,8070,2280,6810,7.0937035771387e-06,2.82339424302336e-05,0.00892243441194296,316.018005371094,3.1980826171875e-06,480703321,628,19283476480.0,92466000.0,825021.8125,2610.6796875,0.11327085
706,1,640473712,False,0.0589878372848034,8610,4880,5500,1.07435198839465e-05,1.45027215694427e-05,0.00134114001411945,92.4750595092773,4.8435438293457e-06,480703321,863,5915653408.0,272632512.0,365638.375,3953.91333007812,0.3339748272
707,1,640473769,False,0.341482371091843,7270,4350,1690,0.000724917334602147,0.00660516042262316,3.60647678375244,546.008972167969,0.0003268173671875,480703321,786,7314073600.0,40391100.0,145669568.0,266789.6875,0.0494790975
708,1,640473659,False,0.168338045477867,8870,6720,4880,0.000191583491191771,0.000162359661771916,0.0471827760338783,290.606536865234,8.63723478515625e-05,480703321,931,42592313344.0,434270688.0,20490096.0,70508.0390625,0.5319815928
709,2,640473223,False,0.253592640161514,4460,3910,6020,4.67418964323625e-05,2.03130239242455e-05,0.00981313642114401,483.095764160156,2.10728352050781e-05,480703321,258,177475305472.0,846861312.0,8310365.5,17202.314453125,1.0374051072
710,3,640475166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,496345672,17493054976.0,86265000.0,0.0,0.0,0.105674625
711,3,640474610,False,0.073604479432106,10020,1610,4370,1.39800074140776e-05,1.28593310102969e-06,0.000337066437170509,262.118174655127,6.3026623840332e-06,480703321,4,809259237376.0,4001009472.0,1348606.0078125,5145.03051757812,4.9012366032
712,3,640474903,False,0.0236550141125917,8510,2260,2050,5.85841676575899e-07,1.48464432565436e-05,0.00615583189589875,414.633443817298,2.64117334747314e-07,480703321,312782598,2512587712.0,14522400.0,89397.453125,215.605987548828,0.01778994
713,2,640472627,False,0.263152658939362,4830,970,7110,0.000648628375477903,0.000399158016080037,0.220850363373756,553.29052734375,0.000292423712109375,480703321,320,136984297472.0,598041920.0,132077776.0,238713.234375,0.732601352
714,3,640474703,False,1.0,3670,2970,4860,0.316577370655965,0.278315861479522,934.081802445354,3356.19320249947,0.142723836016016,480703321,84,516777377792.0,418622400.0,391027565936.0,116509253.890625,0.51281244
715,2,640473152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,1069,1490853888.0,42514200.0,0.0,0.0,0.052079895
716,2,640473103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,1005,2652243712.0,24860700.0,0.0,0.0,0.0304543575
717,2,640472844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,653,1333154816.0,13649400.0,0.0,0.0,0.016720515
718,1,640473933,True,1.0,6210,4150,5440,0.999236158552859,0.966492414474487,6564.3330078125,6791.91357421875,0.4504896144,480703321,549,2512579198976.0,380496128.0,2497703313408.0,367746624.0,0.4661077568
719,2,640472675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,380,108513400.0,10040400.0,0.0,0.0,0.01229949
720,1,640474047,True,1.0,6550,3930,5050,0.662937160031995,0.965834021568298,6434.435546875,6662.05126953125,0.2988745984,480703321,362,1635458220032.0,252609936.0,1625402376192.0,243979264.0,0.3094471716
721,1,640473959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,506,217715920.0,5330700.0,0.0,0.0,0.0065301075
722,1,640473908,False,0.172816723585129,8270,3910,5520,3.46368306184803e-05,0.000306666159303859,0.11983897536993,390.779907226562,1.56154602050781e-05,480703321,587,4645479936.0,41567400.0,4981394.5,12747.314453125,0.050920065
723,2,640472803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,600,33681729536.0,147310208.0,0.0,0.0,0.1804550048
724,3,640475116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,506,492797040.0,10661400.0,0.0,0.0,0.013060215
725,2,640472777,False,0.621415376663208,2900,3010,7040,0.069765970026813,0.000206941470550533,0.178966540160663,864.817185673575,0.0314528699413136,480703321,567,29485329788097.8,124072821792.0,22204883644.0848,25675812.1969907,151.9892066952
726,1,640473889,False,0.235686153173447,7410,4370,5660,0.000242014833326385,0.00149236409924924,0.969967305660248,649.953552246094,0.000109108510546875,480703321,609,17504358400.0,59682600.0,57890172.0,89068.171875,0.073111185
727,1,640473767,False,0.276075750589371,8560,2690,1550,0.000235113137185215,0.00106029654853046,0.623977839946747,588.493713378906,0.00010599699140625,480703321,791,21452998656.0,81607504.0,50921276.0,86528.15625,0.0999691924
728,2,640472513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,158,952002176.0,23607000.0,0.0,0.0,0.028918575
729,1,640473875,False,0.499344259500504,5190,1890,3660,0.0140529054040671,0.0145059302449226,12.8937959671021,888.86376953125,0.006335527275,480703321,625,128336232448.0,356534112.0,4597078016.0,5171859.0,0.4367542872
730,3,640474854,False,0.256935179233551,8320,3900,4050,0.000205140671451373,6.57401910194044e-05,0.0227845887610161,346.585375060606,9.24843853866577e-05,480703321,215,198875512832.0,1148421632.0,26166314.609375,75497.4574584961,1.4068164992
731,1,640473447,False,0.258380711078644,9940,4970,2790,9.80066453037659e-05,5.99384839006234e-05,0.00765224499627948,127.668319702148,4.41847259765625e-05,480703321,1049,95644377088.0,601769728.0,4604889.5,36069.1640625,0.7371679168
732,1,640473838,False,0.772658348083496,3550,4110,3630,0.0128388230052578,0.0625273659825325,85.7295074462891,1371.07177734375,0.005788177675,480703321,675,28134146048.0,75567600.0,6478372864.0,4725043.0,0.09257031
733,1,640474182,False,1.0,6180,4030,4650,0.101038134019846,0.200889155268669,803.235717773438,3998.40283203125,0.0455514241,480703321,255,222325219328.0,185101264.0,148679950336.0,37184836.0,0.2267490484
734,2,640473329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,484682524,10480121856.0,183340800.0,0.0,0.0,0.22459248
735,1,640473859,False,0.0740456879138947,6920,7520,2650,8.31849993249801e-06,2.72381097563814e-06,0.000738102433546188,270.981518228614,3.75026243286133e-06,480703321,647,188056305664.0,1123954176.0,829593.3125,3061.43872070312,1.3768438656
736,2,640472478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,114,9517793280.0,151872304.0,0.0,0.0,0.1860435724
737,1,640473846,False,0.60501492023468,9980,2540,2170,0.000819658409989128,0.000681839301250875,0.412457704544067,604.919250488281,0.00036952986328125,480703321,664,77249413120.0,442416608.0,182478144.0,301657.03125,0.5419603448
738,3,640475263,False,0.59559041261673,6230,4140,4150,0.0026785066976065,0.00125080126644081,1.32958244267839,1062.98456705418,0.00120756183515224,480703321,718,137519165440.0,788106624.0,1047852730.22894,985764.763389587,0.9654306144
739,3,640474742,False,0.116088554263115,7840,6710,5970,5.03294429146803e-06,1.65229862330963e-05,0.00327271419238427,198.0703818435,2.26902230644226e-06,480703321,126,9291295744.0,112102200.0,366878.4609375,1852.2631072998,0.137325195
740,2,640472900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,732,4438114304.0,34631100.0,0.0,0.0,0.0424230975
741,1,640473876,False,1.0,3850,5370,4000,10.4796323475954,0.157761669820928,580.548791011086,3679.91028283393,4.72457436103909,480703321,623,20628222446016.0,24446973724.0,14192661039348.0,3856795396.7666,29.9475428119
742,1,640474565,False,1.0,2940,2210,5370,1.36822117019299,0.201987917717679,523.542659973317,2591.95037945328,0.6168405957875,480703321,31,2144246795776.0,2492937940.0,1305159360256.0,503543343.5,3.0538489765
743,1,640474029,False,0.621013343334198,6690,3830,1740,0.0878956457247057,0.00797108360342187,6.02420242644879,755.757024535872,0.03962634379375,480703321,378,1124793106432.0,4058172936.0,24447255248.0,32348035.75,4.9712618466
744,2,640473163,False,0.339707165956497,3630,2970,6920,0.000183159597459558,0.00203564716503024,0.912821412086487,448.418273925781,8.25745703125e-05,480703321,1085,3995065600.0,33113700.0,30226894.0,67407.8125,0.0405642825
745,1,640473865,True,1.0,6450,4390,4990,0.00941032939775168,0.963214018194411,6016.96529709238,6246.7584393876,0.00424249625625,480703321,637,21765857280.0,3595527.25,21634162688.0,3463262.25,0.00440452088125
746,2,640472421,False,0.00290936953388155,5830,6730,7430,3.69670955114133e-08,6.11548998108447e-08,1.78279824467609e-05,291.521728515625,1.66660228013992e-08,480703321,23,48186834944.0,222466496.0,3966.12890625,13.6049165725708,0.2725214576
747,3,640475517,False,0.536660671234131,7300,4540,1150,0.0125088234232083,0.00965474749107104,7.94184963761052,822.584914308256,0.00563940265,480703321,988,107962429440.0,476821792.0,3786846976.0,4603594.0,0.5841066952
748,1,640472566,False,0.503182649612427,8000,1590,2190,0.00174405484902311,0.00583868939429522,5.29020357131958,906.060180664062,0.0007862791890625,480703321,312782616,35363893248.0,109932304.0,581564288.0,641860.5625,0.1346670724
749,3,640474617,False,1.0,3850,5370,4000,21.7180414010999,0.0197861770770406,62.7558658137329,3171.70242484858,9.79123104439497,480703321,8,111518689589960.0,403960888340.0,25350915302661.4,7992841668.89385,494.8520882165
750,2,640472953,False,0.0380539521574974,10140,1400,6710,3.28379317642255e-06,2.02871387955383e-06,0.000475562206702307,234.415618896484,1.48044554748535e-06,480703321,820,125797867520.0,595710912.0,283297.59375,1208.52697753906,0.7297458672
751,1,640473954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,515,39786864640.0,182888992.0,0.0,0.0,0.2240390152
752,1,640474294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,169,8773517312.0,109817104.0,0.0,0.0,0.1345259524
753,3,640474972,False,0.493731319904327,4960,4900,2190,0.00204804331427422,0.00192199279122353,1.42441871898391,741.115536691026,0.00092332751875,480703321,314,81087447040.0,392164192.0,558606016.0,753736.75,0.4804011352
754,3,640475088,False,1.0,2190,3310,4540,0.150495054539602,0.163924999571755,492.114172530984,3002.06907925335,0.0678482844204101,480703321,448,266824716288.0,337876192.0,166273662644.0,55386354.6289062,0.4138983352
755,1,640473704,False,0.000184012169484049,9290,3860,3470,4.49995847289047e-10,8.22143597645209e-09,2.60071396951389e-06,316.333312988281,2.02873418852687e-10,480703321,874,2380931840.0,20143800.0,52.3882637023926,0.165610954165459,0.024676155
756,3,640474750,False,0.603961408138275,6580,5400,2390,0.00289104227130217,0.00140690354576843,1.75856201683232,1249.95208244487,0.00130338009375,480703321,131,179018842112.0,756259200.0,1329928704.0,1063983.75,0.92641752
757,3,640475156,False,0.314202934503555,8990,5920,4670,0.000655433464229286,0.000388623535520004,0.0772228439017647,198.708613461703,0.000295491677355957,480703321,574,51817574400.0,620697600.0,47932033.875,241217.695800781,0.76035456
758,3,640474869,False,0.223596021533012,5710,5770,4240,0.000133435169600807,9.74403739326923e-05,0.0467323361477397,479.599310446205,6.015710859375e-05,480703321,226,84920709120.0,503978400.0,23552088.0,49107.84375,0.61737354
759,2,640473155,False,0.289168983697891,11770,4990,8910,0.000361501783808872,9.55021281272572e-06,0.00249153381059671,260.887779095009,0.000162977288000488,480703321,1073,2714374766592.0,13930860672.0,34709210.375,133042.684082031,17.0653043232
760,1,640473518,False,1.0,3810,1640,4880,2.26392187481503,0.141348239997552,304.221364805742,2152.28265177558,1.0206529094125,480703321,993,3666756683776.0,5894562596.0,1793251877888.0,833186048.5,7.2208391801
761,2,640472758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,536,149371052032.0,592649984.0,0.0,0.0,0.7259962304
762,1,640473446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,1051,6780.5703125,1800.0,0.0,0.0,2.205e-06
763,1,640474507,False,1.0,3670,2970,4860,0.316061241379342,0.555724203586578,1867.57104492188,3360.607421875,0.1424911474,480703321,84,461844414464.0,209311200.0,390903529472.0,116319304.0,0.25640622
764,1,640473969,False,0.278434485197067,9040,3320,3400,0.000158526752280391,0.000525965471751988,0.147173255681992,279.815460205078,7.14692466796875e-05,480703321,482,5143001600.0,110924096.0,16325061.0,58342.2421875,0.1358820176
765,2,640472978,False,0.0847991853952408,8330,2110,6780,5.73310295744438e-06,7.29894964024425e-06,0.00204841932281852,280.645782470703,2.58467762451172e-06,480703321,851,45985431552.0,289074592.0,592146.0,2109.94091796875,0.3541163752
766,1,640474156,False,0.712369978427887,6420,1040,4930,0.0149915656286694,0.0162029750645161,12.0364580154419,742.854797363281,0.0067587072,480703321,274,72433352704.0,340512288.0,4098561792.0,5517312.0,0.4171275528
767,3,640475663,False,0.703276395797729,2880,3890,3760,0.127665507366153,0.0345822894984291,36.6462866738209,1059.68364747758,0.0575559488047851,480703321,1101,462143389696.0,1358627456.0,49788651235.5,46984448.0039062,1.6643186336
768,3,640475093,False,0.70338374376297,6530,1450,4350,0.358096381367685,0.0043947036534982,3.43293298345022,781.152326555078,0.161442016864155,480703321,453,8594056205568.0,29988234000.0,102947597614.023,131789401.521759,36.73558665
769,3,640475074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,428,1616189440.0,7497000.0,0.0,0.0,0.009183825
770,1,640474082,False,0.235040992498398,7010,6330,2620,0.000103261450467617,0.000117658521048725,0.0744635760784149,632.878723144531,4.6553770703125e-05,480703321,334,72151506944.0,322994688.0,24051340.0,38003.078125,0.3956684928
771,2,640473072,False,0.290080577135086,2020,2990,6440,0.000276614615743912,0.000587426940910518,0.4818976521492,820.353332519531,0.000124707268164062,480703321,969,41025462272.0,173301296.0,83513488.0,101801.8515625,0.2122940876
772,2,640472963,False,0.107064805924892,9560,1590,7130,3.57602970130992e-05,8.09600824140944e-05,0.0244057234376669,301.453796386719,1.612195703125e-05,480703321,834,21867980800.0,162558896.0,3967367.5,13160.78125,0.1991346476
773,2,640473069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,966,77672873984.0,437724896.0,0.0,0.0,0.5362129976
774,3,640474732,False,0.772658348083496,3550,4110,3630,0.125365697598664,0.0295501605036004,33.5643874816475,1135.84450675177,0.0565191164138818,480703321,119,517426913168.0,1561346992.0,52405655432.7928,46138054.2154137,1.9126500652
775,2,640472887,False,0.00203991658054292,6390,4250,7730,6.94924163078341e-09,2.00512684084191e-09,8.18230583470349e-07,408.069238715488,3.13295426294208e-09,480703321,709,258395732992.0,1275487232.0,1043.64266204834,2.55751368403435,1.5624718592
776,1,640473869,False,0.00269991741515696,8270,3830,2960,1.48746302653948e-08,7.58164908631898e-09,2.20234051084844e-06,290.483062744141,6.70598876476288e-09,480703321,632,130450481152.0,722043008.0,1590.1845703125,5.47427654266357,0.8845026848
777,1,640473695,False,0.494653314352036,5780,2660,2730,0.00746945599443104,0.00759040145203471,5.02257394790649,661.70068359375,0.003367484575,480703321,889,104094154752.0,362163584.0,1818993408.0,2748967.0,0.4436503904
778,1,640474513,False,0.331776112318039,9490,5200,3400,0.000556209220858883,0.000415773072745651,0.0826929584145546,198.8896484375,0.000250758016796875,480703321,78,10566932480.0,492336896.0,40712796.0,204700.421875,0.6031126976
779,1,640473835,False,0.129154726862907,9420,5210,5420,0.000107770037677584,0.000146494305226952,0.0369699709117413,252.364562988281,4.85863950195312e-05,480703321,679,22458060800.0,270743392.0,10009375.0,39662.36328125,0.3316606552
780,2,640472850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,661,36024041472.0,412604096.0,0.0,0.0,0.5054400176
