,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
762,1,635044127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,989,40958177280.0,225916192.0,0.0,0.0,0.2767473352
763,1,635045663,False,0.146432906389236,6080,4650,4950,0.000233522745384249,3.24148793049098e-05,0.0393921435309329,1215.24881090538,7.33728240051269e-06,543876073,127,92258496512.0,184779904.0,7278876.5,5989.61828613281,0.2263553824
764,1,635045742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,74,40921501696.0,93168896.0,0.0,0.0,0.1141318976
765,2,635042028,False,0.170543909072876,10410,6720,7260,0.000140209157158768,2.36792402574793e-05,0.0244460292160511,1032.38232421875,4.40537036132812e-06,543876073,114,39980273664.0,151872304.0,3712674.75,3596.220703125,0.1860435724
766,3,635046905,False,0.667722105979919,6530,3880,5650,0.311611468631639,0.00440185719682794,7.25954262180057,1649.19993929652,0.00979082932939453,543876073,444,732445816832.0,1815714000.0,13181253172.0,7992513.73828125,2.22424965
767,1,635044465,False,0.470453083515167,4800,6170,4830,0.00838892636005459,0.000140989358999744,0.182574082361187,1294.9493753037,0.00026357998506546,543876073,835,701519646720.0,1526124640.0,278630805.716797,215167.334747314,1.869502684
768,2,635042703,False,0.746706485748291,5760,4550,5750,1.67294535285366,0.00470309378579259,9.11283016204834,1937.62451171875,0.0525639268,543876073,549,3357592783232.0,9123638272.0,83142164480.0,42909328.0,11.1764568832
769,2,635043642,False,0.573938190937042,6410,5450,5700,0.0423351182643363,0.0275249816477299,50.0550384521484,1818.53125,0.00133016900625,543876073,560581559,22503587840.0,39449700.0,1974656256.0,1085852.25,0.0483258825
770,3,635046841,False,0.0953342840075493,7890,5620,8610,0.000121960541012373,3.41036893274137e-07,0.000502339861835844,1472.97806115084,3.83199901857376e-06,543876073,382,4297281503232.0,9172504576.0,4607714.68139648,3128.16246414185,11.2363181056
771,3,635047048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,621,87582154752.0,319282208.0,0.0,0.0,0.3911207048
772,1,635043733,False,0.0109073454514146,12940,7190,4060,1.01060257143509e-05,6.63084676943981e-07,9.15681303013116e-05,138.094161987305,3.17531230163574e-07,543876073,1123,9185732672.0,390914112.0,35795.2734375,259.209167480469,0.4788697872
773,1,635044989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,582,61867708416.0,142635600.0,0.0,0.0,0.17472861
774,3,635046033,False,0.641247093677521,5960,6630,6550,0.300058574159961,0.0120340540938245,19.6711000239374,1634.61954471619,0.009427837496875,543876073,88,323693543424.0,639534592.0,12580348928.0,7696193.875,0.7834298752
775,3,635047204,False,0.0403917618095875,9340,4610,8320,3.27784422491166e-05,1.0013636698417e-06,0.000525532035657576,524.816359415808,1.02989833831787e-06,543876073,843,301361364992.0,839588416.0,441230.609375,840.733337402344,1.0284958096
776,1,635044155,False,0.440137088298798,10430,3320,4840,0.00727938783400899,0.00031063929782249,0.558238565921783,1797.06359863281,0.0002287182953125,543876073,976,305298931712.0,601046976.0,335527616.0,186708.8125,0.7362825456
777,3,635047499,False,0.0428452007472515,9600,2330,7790,6.67089650950845e-05,1.75329494709067e-06,0.000947200149896985,540.240050009111,2.0959950378418e-06,543876073,1037,313529204736.0,975886208.0,924359.5625,1711.01635742188,1.1954606048
778,2,635042910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,733,292572463104.0,740097024.0,0.0,0.0,0.9066188544
779,1,635043743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,1107,113272315904.0,419008512.0,0.0,0.0,0.5132854272
780,3,635046190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,163,286008205312.0,723279616.0,0.0,0.0,0.8860175296
781,3,635047161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,781,8217991680.0,21128400.0,0.0,0.0,0.02588229
782,2,635042415,False,0.0724036395549774,4600,1730,8800,0.000103189196392682,1.5603150521244e-06,0.000846451091723357,542.487294838883,3.24220355224609e-06,543876073,369,784783527424.0,1696257928.0,1435799.375,2646.69677734375,2.0779159618
783,2,635045480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,312782598,2164009984.0,7261200.0,0.0,0.0,0.00889497
784,2,635042980,False,0.842125713825226,8440,4930,6550,0.103249928755556,0.00855396733639086,10.9102370916371,1275.45928837278,0.0032441117625,543876073,792,46071173504.0,309593712.0,3377740800.0,2648254.5,0.3792522972
785,3,635047254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,862,766089166848.0,1865833216.0,0.0,0.0,2.2856456896
786,3,635047076,False,0.190179765224457,10420,6720,7260,0.000172406000285241,5.35869210214257e-06,0.005753003964362,1073.58360112942,5.41699486083984e-06,543876073,661,268631982080.0,825208192.0,4747426.0,4422.03662109375,1.0108800352
787,2,635041953,False,0.621817231178284,4270,5480,6090,0.0879982159510157,0.00113957747817039,2.04990863800049,1798.83227539062,0.00276490309375,543876073,56,1207037984768.0,1980614656.0,4060079104.0,2257063.75,2.4262529536
788,2,635042519,False,0.178591549396515,4700,3110,9920,0.00293722937458866,5.02443145441225e-06,0.00268871398028974,535.128004966336,9.22877185302734e-05,543876073,453,7431631756800.0,14994117000.0,40314892.0,75336.9130859375,18.367793325
789,2,635043441,False,0.553800463676453,10410,3120,6350,0.01595675568954,0.000680935743730515,1.30735170841217,1919.93395996094,0.000501361109375,543876073,976,322957148160.0,601046976.0,785779776.0,409274.375,0.7362825456
790,3,635047303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,903,37003581440.0,184251600.0,0.0,0.0,0.22570821
791,1,635045176,False,0.245928078889847,10620,4280,4720,0.000301338016443203,0.00181100575719029,3.14560747146606,1736.93957519531,9.46803756103516e-06,543876073,460,1056124800.0,4267800.0,13424824.0,7729.01025390625,0.005228055
792,2,635042726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,496345672,14513638400.0,43132500.0,0.0,0.0,0.0528373125
793,2,635043566,False,0.0681519210338593,9040,3670,8130,7.54668498161402e-05,2.48508767981548e-05,0.01463289745152,588.828186035156,2.37116769104004e-06,543876073,1072,22559903744.0,77890496.0,1139763.625,1935.64709472656,0.0954158576
794,3,635047318,False,0.458443820476532,5410,5670,6180,0.00804571766978401,0.0196548740657204,32.9737445949292,1677.63703215163,0.000252796371337891,543876073,914,5751867136.0,10499400.0,346204534.0,206364.384765625,0.012861765
795,3,635047311,False,0.394179075956345,5310,4940,5710,0.00426303000542924,0.000572921701696722,0.710149729840755,1239.52318045839,0.000133944361523437,543876073,908,42634018816.0,190850400.0,135532360.0,109342.3359375,0.23379174
796,1,635044187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,963,910302208.0,25594200.0,0.0,0.0,0.031352895
797,3,635047069,False,0.401559859514236,12620,5130,6010,0.00210044285060163,7.05210244012445e-05,0.0966604914245579,1370.66204362811,6.59958940429687e-05,543876073,651,246012485632.0,763945216.0,73843320.0,53874.19921875,0.9358328896
798,2,635043207,False,0.0348916314542294,9290,5560,8440,1.64809903672031e-05,1.87171991271971e-07,9.63545832048667e-05,514.791676628893,5.17832557874918e-07,543876073,926,682517643264.0,2258460000.0,217612.971984863,422.720455408096,2.7666135
799,1,635043734,False,0.0206511467695236,9380,3830,920,1.38377517440244e-05,8.05521835900436e-07,0.000450784049462527,559.617431640625,4.34782025909424e-07,543876073,1121,130747121664.0,440613888.0,198621.71875,354.924102783203,0.5397520128
800,1,635044171,False,0.0285963024944067,2370,3710,4840,2.28365684235339e-05,3.37986216436548e-06,0.00201063160784543,594.885681152344,7.17524758911133e-07,543876073,969,113923252224.0,173301296.0,348445.0625,585.734497070312,0.2122940876
801,3,635046044,False,0.0384857319295406,10750,5010,8210,1.62662987684914e-05,7.57226350866468e-07,0.000686350764718075,906.401056873824,5.11086949920654e-07,543876073,96,175032180736.0,550976384.0,378163.0625,417.213836669922,0.6749460704
802,3,635046832,False,0.259466946125031,7210,1780,1410,0.00304689900849919,9.62869592476846e-06,0.00513610904750023,533.41689130387,9.57335373666286e-05,543876073,378,3758638350336.0,8116345872.0,41686437.4658203,78149.8264217377,9.9425236932
803,3,635047516,False,0.038958266377449,10280,5100,8500,6.77774860459679e-05,1.44442528442119e-06,0.00104157732428342,721.101558881116,2.12956795578003e-06,543876073,1049,214328815616.0,1203539456.0,1253579.40625,1738.42282104492,1.4743358336
804,3,635047660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,182305713,4715008512.0,22109400.0,0.0,0.0,0.027084015
805,1,635044400,False,0.399751037359238,10360,4100,4110,0.0257122978606161,0.00130657863337547,2.07132363319397,1585.30346679688,0.00080788015,543876073,867,129346383872.0,504748800.0,1045498112.0,659494.0,0.61831728
806,2,635042722,False,0.0195136070251465,9070,3640,7880,6.42036344314815e-06,4.16197781305527e-06,0.00113451725337654,272.590881347656,2.01727757263184e-07,543876073,580,4569992704.0,39566700.0,44889.1015625,164.675720214844,0.0484692075
807,2,635042998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,805,26788945920.0,85792496.0,0.0,0.0,0.1050958076
808,3,635046925,False,0.37116727232933,7620,6130,7430,0.00312948445126272,1.42392880996093e-05,0.017608528575803,1236.61579515946,9.83283711791992e-05,543876073,463,2625779400704.0,5637083648.0,99260748.5,80268.0581054688,6.9054274688
809,2,635042761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,625,196992614400.0,356534112.0,0.0,0.0,0.4367542872
810,2,635043595,False,0.0327215306460857,4270,3450,5750,3.32613365473965e-05,2.28586691264354e-06,0.00109168305061758,477.579467773438,1.04507087249756e-06,543876073,1108,54193610752.0,373214688.0,407432.15625,853.119079589844,0.4571879928
811,1,635045371,False,0.104924023151398,6360,2220,1290,0.000447475031406507,4.05628929800327e-06,0.00190233422745614,468.98386374773,1.40596611572266e-05,543876073,329,1361074180096.0,2829500948.0,5382656.5,11477.2744140625,3.4661386613
812,3,635046504,False,0.794506072998047,10000,4330,7120,5.76135432508775,0.00446896630776177,6.73550900335931,1507.17381593613,0.18102169715,543876073,313,10273919958273.3,33066441728.0,222719315968.0,147772814.0,40.5063911168
813,3,635047020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,496345672,29318167552.0,86265000.0,0.0,0.0,0.105674625
814,2,635042540,False,0.709813237190247,5470,4540,6150,0.599664469353343,0.000760190014261752,1.32422077655792,1741.96020507812,0.018841451825,543876073,477,9090466688512.0,20232806400.0,26792701952.0,15380777.0,24.78518784
815,1,635044566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,778,353907343360.0,698709632.0,0.0,0.0,0.8559192992
816,3,635046933,False,0.415833085775375,7480,5660,7030,0.0103788651619972,0.00151996813263675,1.64395550987781,1081.57235311636,0.00032610384296875,543876073,470,81728557056.0,175140000.0,287922368.0,266207.21875,0.2145465
817,3,635047179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,810,129869492224.0,327052800.0,0.0,0.0,0.40063968
818,2,635041942,False,0.744740128517151,6310,5650,6030,0.412323469588011,0.124511227011681,308.501403808594,2477.69946289062,0.012955199425,543876073,38,60517310464.0,84937504.0,26203338752.0,10575673.0,0.1040484424
819,3,635046817,False,0.41975736618042,6950,5220,6100,0.0116530763632057,0.00108410164649002,1.37538767888854,1268.68885712111,0.000366139546582031,543876073,366,125625987072.0,275702400.0,379197684.0,298889.42578125,0.33773544
820,1,635044110,False,0.332764178514481,8370,5020,5380,0.0125233048688698,0.000580927665906627,0.321826961750216,553.988010276557,0.000393482117810059,543876073,1000,59011832737.5234,552925796.0,177946429.0,321209.892089844,0.6773341001
821,1,635043725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,196,24294486016.0,99129600.0,0.0,0.0,0.12143376
822,1,635044360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,894,379903773952.0,1060687828.0,0.0,0.0,1.2993425893
823,1,635045558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,203,8463785984.0,27583200.0,0.0,0.0,0.03378942
824,2,635042737,False,0.548919558525085,5960,4720,5730,0.0296362124799994,0.00676842732354999,12.0107440948486,1774.52502441406,0.000931169509375,543876073,599,48253468672.0,112306496.0,1348884608.0,760138.375,0.1375754576
825,2,635042895,False,0.247491151094437,8980,4930,7980,0.00478384422546119,4.13310468957332e-05,0.0248551860138134,601.368411415181,0.000150308339277679,543876073,726,1027989749760.0,2968729184.0,73788316.0929565,122700.685124636,3.6366932504
826,1,635045756,False,0.244557499885559,6190,3580,5050,0.000559522842412848,0.000197943852981552,0.268816739320755,1358.04541015625,1.75802022949219e-05,543876073,64,40364896256.0,72501296.0,19489562.0,14351.185546875,0.0888140876
827,3,635046947,False,0.13984814286232,7250,5720,8500,0.000162852294681046,2.54009246976864e-05,0.0289202963913388,1138.55289661848,5.11681752319336e-06,543876073,1105,80119959552.0,164442592.0,4755728.5,4176.99389648438,0.2014421752
828,1,635045057,False,0.0341631211340427,7110,650,5630,3.64188367493061e-05,2.19100206777512e-06,0.00140927266329527,643.209167480469,1.14427949829102e-06,543876073,542,122996867072.0,426337216.0,600825.375,934.105712890625,0.5222630896
829,2,635043594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,1107,107597545472.0,419008512.0,0.0,0.0,0.5132854272
830,2,635043543,False,0.287046760320663,8540,4390,7980,0.00405409679987805,0.00377918127924204,3.05579781532288,808.587280273438,0.000127379682226562,543876073,1044,6128269312.0,27514800.0,84079664.0,103983.4140625,0.03370563
831,1,635044616,False,0.437088757753372,7550,4550,5200,0.00356390780125944,0.000943679711781442,1.27642011642456,1352.59887695312,0.000111977948632812,543876073,741,37990305792.0,96866096.0,123641832.0,91410.5703125,0.1186609676
832,2,635042815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,667,35784069120.0,104673600.0,0.0,0.0,0.12822516
833,1,635044636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,721,248643715072.0,460638016.0,0.0,0.0,0.5642815696
834,1,635044711,False,0.074119471013546,2990,1660,5290,0.000212171639473322,5.2116720326012e-06,0.00302027887664735,579.522033691406,6.666430859375e-06,543876073,656,388977459200.0,1044191680.0,3153750.0,5441.984375,1.279134808
835,1,635045643,False,0.349606961011887,10280,3220,5220,0.00580325165777011,0.000816205283626914,1.00676620006561,1233.47180175781,0.0001823381109375,543876073,140,13818460160.0,182365200.0,183599120.0,148847.4375,0.22339737
836,3,635047535,False,0.0336419157683849,11670,3590,8250,5.9255412311741e-06,3.30352211381271e-08,2.09503606493005e-05,634.18254600757,1.86180448150635e-07,543876073,1064,2122400006144.0,4600666624.0,96385.625,151.984039306641,5.6358166144
837,1,635044674,False,0.314805775880814,4060,5260,2110,0.0335173073480894,8.625155985134e-06,0.00511656316789288,593.21398670489,0.00105311347257867,543876073,688,43697330854038.4,99671758852.0,509976850.221245,859684.46741116,122.0979045937
838,1,635043858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,1030,48952950784.0,134807392.0,0.0,0.0,0.1651390552
839,1,635044620,False,0.0186118520796299,7880,2810,700,3.82794556464764e-05,5.81843005420524e-06,0.00279089831747115,479.665191650391,1.2027401260376e-06,543876073,735,36999077888.0,168744608.0,470949.03125,981.828674316406,0.2067121448
840,3,635046546,False,0.104924023151398,6360,2220,1290,0.00068004418619631,3.08224566850918e-06,0.00151165835552143,490.440580699262,2.13669817504883e-05,543876073,329,2851272475648.0,5659001896.0,8554477.5,17442.4340820312,6.9322773226
841,1,635045295,False,0.42298486828804,11390,7140,5690,0.000998378500434439,0.000254568808175791,0.167141242536623,656.566072388589,3.13690428237915e-05,543876073,379,17805814272.0,100591200.0,16812938.15625,25607.3818969727,0.12322422
842,3,635047138,False,0.0285963024944067,2370,3710,4840,2.36230724460069e-05,3.78903590007066e-07,0.000227686874447446,600.909784051401,7.42236707687378e-07,543876073,746,786483045056.0,1599107352.0,364095.754882812,605.907516479492,1.9589065062
843,3,635045901,False,0.660811722278595,5630,4970,5970,0.200045929182969,0.0247924802422535,50.1899996907567,2024.40414191472,0.006285441159375,543876073,15,115963486208.0,206956800.0,10387161728.0,5130972.375,0.25352208
844,2,635043574,False,0.0602535754442215,9190,4180,8390,0.000153860125508151,9.56667554419255e-06,0.00518807815387845,542.307312011719,4.83428365478516e-06,543876073,1084,151203463168.0,412510496.0,2140136.75,3946.35400390625,0.5053253576
845,3,635046270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,312782644,154018258944.0,346651200.0,0.0,0.0,0.42464772
846,3,635046563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,335,15340004352.0,48504600.0,0.0,0.0,0.059418135
847,2,635042960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,774,121822191616.0,329958912.0,0.0,0.0,0.4041996672
848,2,635042783,False,0.63729190826416,10530,3680,7130,0.0333153481014218,9.36635263951331e-05,0.217741883402047,2324.72438079548,0.00104676791500244,543876073,645,5017640755453.95,9123128856.0,1986487259.625,854504.420410156,11.1758328486
849,3,635045913,False,0.377400487661362,4530,6410,2720,0.00958678327347832,0.000257273264264309,0.13676600879566,531.598217897815,0.000301216637695312,543876073,21,169077549056.0,955758592.0,130715288.0,245891.1328125,1.1708042752
850,3,635046293,False,0.691974818706512,8960,4590,6330,0.108465191441283,0.00392392427753389,4.26272099174586,1086.34129770336,0.003407975265625,543876073,214,166573441024.0,708989376.0,3022223896.0,2782020.625,0.8685119856
851,3,635047666,False,0.573938190937042,6410,5450,5700,0.0682448192630009,0.0221853326831383,39.8564531542699,1796.52267214196,0.0021442515609375,543876073,560581559,44107220992.0,78899400.0,3144650240.0,1750409.4375,0.096651765
852,3,635046126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,135,11573764352.0,38779200.0,0.0,0.0,0.04750452
853,3,635047195,False,0.501111209392548,9430,4000,5790,0.00743622453855192,0.00101214006930678,1.15863360730928,1144.73642773854,0.000233646103051758,543876073,832,18927205504.0,188443792.0,218337310.5,190731.512695312,0.2308436452
854,2,635042976,False,0.0153838945552707,7080,7330,9430,5.04947969610665e-06,2.41528965716498e-07,0.000229745826800354,951.214416503906,1.5865460319519e-07,543876073,788,203414454272.0,536225408.0,123195.546875,129.513961791992,0.6568761248
855,2,635043504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,1010,44282118144.0,81598496.0,0.0,0.0,0.0999581576
856,2,635045570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,312782652,4199543040.0,14726700.0,0.0,0.0,0.0180402075
