,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
517,2,635172349,False,0.64114636182785,3640,2040,5700,0.106105402802163,8.86756813520718e-05,0.0480651408407424,542.032946438922,0.0103936666026384,553747363,695,27638787556560.5,95681540516.0,4598946720.76074,8484625.79807216,117.2098871321
518,1,635173351,False,0.125841483473778,9100,2070,4020,4.04463659256025e-05,1.11883173303795e-05,0.00410458212718368,366.863220214844,3.96196641845703e-06,553747363,851,55273828352.0,289074592.0,1186530.375,3234.25830078125,0.3541163752
519,1,635173497,False,0.571767687797546,6220,4340,4120,0.00651485032868462,0.000408435536969766,0.357659779380685,875.682321950257,0.0006381690328125,553747363,709,276518909952.0,1275487232.0,456190482.0,520954.3125,1.5624718592
520,2,635172456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,859,2748238592.0,12558600.0,0.0,0.0,0.015384285
521,3,635175299,False,0.67997407913208,6180,5270,4410,0.0327500573559967,0.000511787139541061,0.545966807246191,1066.78492885886,0.00320806639799662,553747363,290,1211774884224.0,5117029152.0,2793728068.70312,2618829.7126503,6.2683607112
522,1,635173117,False,0.677612721920013,6480,4860,3380,0.0163836937345629,0.00687323370948434,9.33426380157471,1358.05993652344,0.00160488199375,553747363,1031,26970521600.0,190610096.0,1779204864.0,1310107.75,0.2334973676
523,2,635172350,False,0.154401794075966,8230,1860,10110,4.41737606495699e-05,6.96577408234589e-05,0.0263695269823074,378.558441162109,4.32708729858398e-06,553747363,696,12784387072.0,50709600.0,1337188.125,3532.31616210938,0.06211926
524,1,635173449,False,0.00140112172812223,4830,6720,5650,2.53151329736927e-08,5.19211653227103e-07,2.26722440856975e-05,43.6666679382324,2.4797705411911e-09,553747363,763,430207360.0,3898800.0,88.3945465087891,2.02430248260498,0.00477603
525,1,635173766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,350,2405983232.0,12030300.0,0.0,0.0,0.0147371175
526,1,635173752,False,0.453570187091827,5750,2080,3160,0.00210907202568232,9.94247976108673e-05,0.119315477230191,1200.05753189634,0.000206596373954356,553747363,369,635105480704.0,1696257928.0,202389824.184814,168650.101187229,2.0779159618
527,3,635174940,False,0.571767687797546,6220,4340,4120,0.00654165768096637,0.000205058085205263,0.17922906465695,874.0404674975,0.000640794975269318,553747363,709,566706306560.0,2550974464.0,457208767.146484,523097.938995361,3.1249437184
528,1,635174063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,118,12670032896.0,92266200.0,0.0,0.0,0.113026095
529,2,635171557,False,0.00338467210531235,11090,3740,7110,1.39883529497991e-07,2.89077597415144e-08,2.47161347033398e-06,85.5,1.37024386167526e-08,553747363,91,85427019776.0,386943296.0,956.374267578125,11.1856641769409,0.4740055376
530,1,635173767,False,0.0650871396064758,6760,6100,4040,4.07521800928229e-06,2.89339277514955e-05,0.0114709874615073,396.454559326172,3.99192276763916e-07,553747363,349,1165182208.0,11262600.0,129193.140625,325.871246337891,0.013796685
531,3,635174845,False,0.710562586784363,5500,4180,5250,0.000243788576116973,6.08694078432231e-05,0.0597688856104354,981.919945145149,2.38805670095444e-05,553747363,581,43311753216.0,320264992.0,19141881.671875,19494.3404159546,0.3923246152
532,1,635173793,False,0.378265559673309,4620,1040,4390,0.00989781499121443,0.00132343592122197,1.07056021690369,808.924865722656,0.000969550903125,553747363,320,157724606464.0,598041920.0,640239872.0,791470.125,0.732601352
533,2,635172286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,611,1158364160.0,21505500.0,0.0,0.0,0.0263442375
534,2,635171559,False,0.0220888517796993,8960,6070,7710,5.28868978805407e-06,1.57815265993122e-05,0.00178262812551111,112.956634521484,5.18059184265137e-07,553747363,93,131679376.0,26797500.0,47769.9765625,422.905456542969,0.0328269375
535,1,635173485,False,0.400799989700317,7230,4750,4670,0.000695388099011703,0.00125039578415453,0.700704395771027,560.386108398438,6.81174744140625e-05,553747363,725,8774430720.0,44470800.0,31160886.0,55606.1015625,0.05447673
536,3,635174944,False,0.0730841606855392,12400,4850,6560,1.05832319433459e-05,2.26718373778784e-06,0.000749279601134902,330.489138858236,1.03669164333343e-06,553747363,720,50232686848.0,373273184.0,279685.982421875,846.27889251709,0.4572596504
537,3,635175135,False,0.612036943435669,7110,4530,1570,0.010429536240871,0.00238573827271958,2.37911400655282,997.223389404234,0.00102163621875,553747363,977,84885815296.0,349572608.0,831673088.0,833988.75,0.4282264448
538,2,635172267,False,0.364126741886139,4470,2480,5720,0.00173518767202437,0.000644737971015275,0.295744329690933,458.704681396484,0.000169972137890625,553747363,588,55393730560.0,215208000.0,63646544.0,138752.765625,0.2636298
539,2,635172609,False,0.279215544462204,5980,5880,8460,0.000497903448186665,0.000206494951271452,0.0950507149100304,460.305267333984,4.87726572265625e-05,553747363,998,54922293248.0,192810592.0,18326784.0,39814.4140625,0.2361929752
540,2,635171880,False,0.0530701912939548,10930,4800,7290,1.86145926730141e-05,1.15026705316268e-05,0.006255186162889,543.802978515625,1.8234120513916e-06,553747363,209,13988739072.0,129404704.0,809450.5,1488.49963378906,0.1585207624
541,1,635173478,False,0.92244690656662,3100,3280,4840,0.442885515045538,0.0562395201648269,117.406384518869,2087.6135531522,0.043383317578125,553747363,731,280812095744.0,629716488.0,73932736128.0,35414953.125,0.7714026978
542,1,635173441,False,0.353342831134796,4110,2680,5220,0.00238582572352262,0.000422874029027298,0.469817817211151,1111.01123046875,0.00023370607421875,553747363,772,162357903360.0,451152000.0,211959248.0,190780.46875,0.5526612
543,2,635172955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,312782562,56013545472.0,159857104.0,0.0,0.0,0.1958249524
544,1,635173414,False,1.0,2780,4270,3640,0.870532268522839,0.214721024036407,874.147277832031,4071.083984375,0.0852739062,553747363,800,433494687744.0,324194400.0,283393654784.0,69611352.0,0.39713814
545,2,635172317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,651,74771030016.0,381972608.0,0.0,0.0,0.4679164448
546,1,635174147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,30,3087723264.0,22851900.0,0.0,0.0,0.0279935775
547,1,635173729,False,0.149304300546646,8790,1430,1850,0.000124417327497524,1.80387444185935e-05,0.00567236152678651,314.454343116015,1.21874304931641e-05,553747363,409,149058955264.0,551530784.0,3128482.0,9948.9228515625,0.6756252104
548,2,635172292,False,0.000798561552073807,7640,1970,5790,1.41285266575427e-08,2.46501394009366e-09,5.62331290713439e-07,228.124994170245,1.38397472500801e-09,553747363,618,14870936064.0,458324096.0,257.72998046875,1.12977528572083,0.5614470176
549,1,635171894,False,0.196863263845444,10110,2690,1500,0.00039256280259361,0.000279428495559841,0.119038015604019,426.005279541016,3.84539032226562e-05,553747363,312782632,14744692736.0,112339800.0,13372707.0,31390.94140625,0.137616255
550,2,635172235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,538,7633292288.0,70977600.0,0.0,0.0,0.08694756
551,2,635172404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,786,5832906752.0,40391100.0,0.0,0.0,0.0494790975
552,1,635173574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,653,2276582144.0,13649400.0,0.0,0.0,0.016720515
553,1,635173036,False,1.0,2730,4130,3640,0.640768936877005,0.0754268988966942,199.172119140625,2640.59790039062,0.0627671968,553747363,1101,430213136384.0,679313728.0,135300349952.0,51238528.0,0.8321593168
554,3,635174275,False,0.101644769310951,9120,6270,3860,0.000168436849518509,0.000251308992565407,0.0309355602493236,123.097705074251,1.64994091842651e-05,553747363,93,682344272.0,53595000.0,1657991.3515625,13468.905456543,0.065653875
555,3,635174557,False,0.307633936405182,9300,4640,5540,0.000715042420315273,7.42368408322289e-05,0.0117308071466451,158.018673951334,7.00427341796875e-05,553747363,326,23925340032.0,770207104.0,9035151.0,57177.7421875,0.9435037024
556,2,635172002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,303,116774526976.0,346324512.0,0.0,0.0,0.4242475272
557,3,635174654,False,0.0875027477741241,7930,1510,1650,0.000102543908067303,1.20161412053767e-05,0.00417972349420048,347.842408204244,1.00447966308594e-05,553747363,402,196283494144.0,682401600.0,2852250.0,8199.833984375,0.83594196
558,1,635173152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,1005,5999464448.0,24860700.0,0.0,0.0,0.0304543575
559,3,635175222,False,0.298919230699539,9140,3550,3120,0.000635693911205748,6.16138358911145e-05,0.0198037548843363,321.417334238596,6.22700673095703e-05,553747363,1084,187099209728.0,825020992.0,16338513.5,50832.7080078125,1.0106507152
560,2,635172840,False,0.112252742052078,8530,4170,5790,5.85110767028291e-05,0.000635687494650483,0.323659062385559,509.148071289062,5.73151420898437e-06,553747363,549009211,1786859648.0,7360200.0,2382195.5,4678.787109375,0.009016245
561,2,635172602,False,0.288423180580139,8230,3780,8450,0.00269635528636662,6.80243077211674e-05,0.0305653141626998,449.329293992781,0.00026412432495082,553747363,991,237386166304.0,3169627168.0,96880650.1685486,215611.693837404,3.8827932808
562,3,635174243,False,0.333012282848358,7860,5610,5140,0.0025826602781407,0.00465034974138475,2.22437022625739,478.323212222535,0.000252987210546875,553747363,54,9296176896.0,44409600.0,98783392.0,206520.171875,0.05440176
563,2,635171833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,177,3964937472.0,13496400.0,0.0,0.0,0.01653309
564,1,635173011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,1128,100606943232.0,249867008.0,0.0,0.0,0.3060870848
565,2,635172338,False,0.381379991769791,9370,4760,5830,0.0162757187533707,0.00480703730136156,2.14940285682678,447.13671875,0.001594305190625,553747363,679,46579634176.0,270743392.0,581936640.0,1301473.625,0.3316606552
566,2,635172355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,702,115638075392.0,255314704.0,0.0,0.0,0.3127605124
567,1,635173541,False,0.172007545828819,8650,5210,5030,7.89856510823759e-05,2.10847902053501e-05,0.00483967363834381,229.533874511719,7.73712272949219e-06,553747363,697,14860308480.0,299553312.0,1449740.25,6316.0185546875,0.3669528072
568,3,635175214,False,0.391105324029922,10180,4040,2710,0.0126494278782598,3.63043055413338e-05,0.0110265329935334,303.725214657509,0.0012390880446106,553747363,1073,7475840827392.0,27861721344.0,307218189.65625,1011500.44458008,34.1306086464
569,2,635172598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,988,63892459520.0,238410896.0,0.0,0.0,0.2920533476
570,2,635172820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,286,6499066368.0,29599200.0,0.0,0.0,0.03625902
571,2,635172499,False,0.271133899688721,10680,2640,6390,0.00130392442191685,5.67984773099701e-05,0.0230705168555818,406.181960295829,0.00012772729152832,553747363,920,596355645440.0,1835738944.0,42351446.25,104267.176757812,2.2487802064
572,2,635172679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,1058,111688237056.0,317895296.0,0.0,0.0,0.3894217376
573,3,635174466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,251,125314490368.0,424987200.0,0.0,0.0,0.52060932
574,2,635172175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,461,2496607744.0,15149700.0,0.0,0.0,0.0185583825
575,3,635174251,False,0.020970057696104,6600,5730,5020,4.85707004759722e-06,3.30327120627e-06,0.00224089652633193,678.387085528564,4.75779417514801e-07,553747363,63,37404358656.0,117577800.0,263479.68359375,388.391361236572,0.144032805
576,2,635172311,False,0.00460351165384054,10380,6900,6380,1.93526850065918e-07,2.22648168346495e-07,7.07279032212682e-05,317.666687011719,1.89571266412735e-08,553747363,642,6771756032.0,69505200.0,4915.95703125,15.4752054214478,0.08514387
577,3,635174607,False,0.259408861398697,7380,5490,4640,0.000217338165761114,0.000115973514451362,0.0620101085518498,534.691984158641,2.1289589175415e-05,553747363,364,37562730496.0,149855392.0,9292549.125,17379.2564697266,0.1835728552
578,2,635171540,False,0.0304302033036947,8390,4020,5910,2.21659112781645e-06,4.94034657094744e-06,0.00175464630592614,355.166656494141,2.17128520965576e-07,553747363,67,4876676608.0,35877600.0,62952.5,177.247772216797,0.04395006
579,1,635174174,True,1.0,6640,3450,5300,0.9998274750769,0.914622379214042,9758.51321458339,10669.4450478777,0.0979391544790893,553747363,8,860867320518.0,87413485.6132812,853025654490.0,79950330.1870117,0.10708151987627
580,3,635174876,False,0.873531818389893,2800,3050,4980,0.164220027883043,0.0309691186283527,64.0956898339513,2069.66464248261,0.016086345975,553747363,620,175859400704.0,424025984.0,27178237952.0,13131711.0,0.5194318304
581,2,635172271,False,0.207767575979233,10150,1180,7790,0.000403383304192225,5.67347851756494e-05,0.0232905093580484,410.515502929688,3.95138368652344e-05,553747363,593,108812992512.0,568543488.0,13241667.0,32256.193359375,0.6964657728
582,3,635175292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,266,128957353984.0,546512384.0,0.0,0.0,0.6694776704
583,3,635175194,False,0.470092743635178,7220,4510,1720,0.000429753600974983,0.000643334514492632,0.505150439562085,785.206495504869,4.20969670898437e-05,553747363,1045,8943792896.0,53416800.0,26983520.0,34364.87109375,0.06543558
584,3,635175142,False,0.386282473802567,10580,3300,4160,0.00399626262995324,0.000129407842895071,0.0514172033554526,397.326794150674,0.000391458119335937,553747363,984,884500660224.0,2469383936.0,126968816.0,319557.6484375,3.0249953216
585,2,635172375,False,0.0271193012595177,7410,2410,10460,1.83278559692987e-06,8.68514234753093e-07,0.000343290041200817,395.261260986328,1.79532445526123e-07,553747363,735,43936878592.0,168744608.0,57928.34375,146.557098388672,0.2067121448
586,3,635174381,False,0.260821253061295,6620,5160,5610,0.000634734041689247,0.000133022696762806,0.12439207632887,935.119189101044,6.21760422790527e-05,553747363,181,121165901824.0,381558592.0,47462865.5,50755.9528808594,0.4674092752
587,2,635172935,False,0.220492675900459,8910,5380,5700,0.00069886280168686,0.00181373686064035,1.13748395442963,627.1494140625,6.8457842578125e-05,553747363,607344838,9981204480.0,30811500.0,35047588.0,55883.953125,0.0377440875
588,1,635173935,False,0.381770312786102,5050,5450,1710,0.00742143967860793,0.00164099445100874,1.04502832889557,636.826232910156,0.0007269749484375,553747363,163,97447919616.0,361639808.0,377923840.0,593448.9375,0.4430087648
589,2,635172621,False,0.6339470744133,5450,7240,8320,0.0287336067455863,0.000108828920929227,0.0331223607063293,304.3525390625,0.00281463074375,553747363,1009,1458708472313.01,21112565760.0,699297984.0,2297657.75,25.862893056
590,1,635172831,False,0.336631596088409,8590,5130,5520,0.0010413809462026,0.00970379542559385,3.90103030204773,402.010803222656,0.000102009568554687,553747363,607344854,1518023552.0,8581500.0,33476692.0,83273.1171875,0.0105123375
591,1,635173195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,973,32979748864.0,135714592.0,0.0,0.0,0.1662503752
592,3,635174919,False,0.971326768398285,3570,3880,4700,0.0128160306236122,0.118244223779855,445.43214307142,3767.05202869545,0.0012554077921875,553747363,680,6154621152.0,8667000.0,3860560384.0,1024822.6875,0.010617075
593,1,635173142,False,0.625679135322571,6680,4130,1050,0.013174673479322,0.0129107926040888,15.2685070037842,1182.61584472656,0.00129053903125,553747363,1010,29911250944.0,81598496.0,1245887232.0,1053501.25,0.0999581576
594,3,635174813,False,0.0184713769704103,8010,2260,6130,1.80235469936456e-06,3.65710844832472e-06,0.0011765907453082,321.727058941111,1.76551554870605e-07,553747363,531,8961751040.0,39409200.0,46368.5,144.123718261719,0.04827627
595,3,635175190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,1039,8779609344.0,73461600.0,0.0,0.0,0.08999046
596,3,635174976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,773,60891316224.0,254377792.0,0.0,0.0,0.3116127952
597,1,635173076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,1066,24848625664.0,93128400.0,0.0,0.0,0.11408229
598,3,635174787,False,0.377314835786819,8980,3410,3400,0.00218215927230279,0.000786548934256697,0.246876900398629,313.873542568502,0.000213755712255859,553747363,482,8215291392.0,221848192.0,54769194.0,174494.458984375,0.2717640352
599,2,635172519,False,0.0654909312725067,11900,1110,6360,5.28013874285738e-05,2.81361712950456e-06,0.00110436149407178,392.505950927734,5.17221557617187e-06,553747363,936,458909319168.0,1500636544.0,1657245.25,4222.216796875,1.8382797664
600,3,635174264,False,0.0883912146091461,8750,3100,3630,3.27098156075359e-05,0.000253775353786457,0.0705079838068072,277.836215198964,3.20412447509766e-06,553747363,75,676612448.0,10306800.0,726711.6875,2615.61181640625,0.01262583
601,2,635172769,False,0.100494779646397,10850,4520,5920,2.4876914710404e-05,9.20417151064612e-05,0.0560037679970264,608.460693359375,2.43684440917969e-06,553747363,599626927,5070656512.0,21612600.0,1210387.0,1989.2607421875,0.026475435
602,1,635173077,False,0.471338033676147,10350,4770,5620,0.0646064619228648,0.000241416647495962,0.093045165806778,385.41321309805,0.0063285940948204,553747363,1065,3143965138304.0,21399515380.0,1991121456.7168,5166199.26107788,26.2144063405
603,2,635171975,False,0.0674696937203407,10640,4290,6440,6.60775281612891e-06,7.54326611058787e-05,0.0456906445324421,605.714294433594,6.47269393920898e-07,553747363,280,1272970240.0,7004700.0,320049.25,528.383178710938,0.0085807575
604,3,635174194,False,1.0,2500,4190,3750,27.8348262348153,0.00550340664061441,20.4226583046171,3710.91210195166,2.72658975119734,553747363,8,116527987851886.0,404438141200.0,8259701963082.1,2225787551.99783,495.43672297
605,2,635171502,False,0.0013552006566897,6100,6780,5720,1.5766737358963e-07,5.5171489066197e-07,5.39761058462318e-05,97.8333282470703,1.54444738149643e-08,553747363,30,2416218624.0,22851900.0,1233.45654296875,12.6077337265015,0.0279935775
606,1,635173930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,606826663,675989120.0,7274700.0,0.0,0.0,0.0089115075
607,2,635172280,False,0.174636155366898,10370,4860,5840,0.00052904744323275,0.000868619652464986,0.484843671321869,558.177185058594,5.18234000976562e-05,553747363,604,12488241152.0,48703500.0,23613584.0,42304.81640625,0.0596617875
608,2,635172206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,506,499383488.0,5330700.0,0.0,0.0,0.0065301075
609,1,635172310,False,0.00355020677670836,7280,3100,3080,2.38782718178725e-07,2.04681171567245e-07,6.68552529532462e-05,326.631164550781,2.33902129173279e-08,553747363,496345664,18442835968.0,93286800.0,6236.71240234375,19.094051361084,0.11427633
610,3,635174565,False,0.336934447288513,8060,5620,5300,0.00434596690229698,0.000380125166684751,0.193879108762807,510.040180853369,0.000425713770040512,553747363,331,176326843776.0,914228984.0,177249900.623047,347521.44493103,1.1199305054
