,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
460,1,634283469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,333,3427213568.0,16648200.0,0.0,0.0,0.020394045
461,2,634282483,False,0.170591652393341,7350,4490,6480,1.39228420802216e-05,8.79461586009711e-05,0.0542310476303101,616.639221191406,1.04357761962891e-05,128003477,741,27482365952.0,96866096.0,5253150.0,8519.0009765625,0.1186609676
462,3,634284178,False,0.214902147650719,8130,2210,4540,0.000131296589564117,4.25509116973498e-05,0.0216088033285709,507.834085489565,9.84125091796875e-05,128003477,502,509104046080.0,1888014592.0,40797736.0,80336.7421875,2.3128178752
463,3,634285888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,1062,17910953984.0,131898600.0,0.0,0.0,0.161575785
464,2,634282591,False,0.46398252248764,10810,4510,6410,0.00186703652479247,0.00468883709982038,3.82093095779419,814.899475097656,0.001399425146875,128003477,898,50758713344.0,243639904.0,930931264.0,1142387.875,0.2984588824
465,2,634281996,False,0.0531131960451603,5960,1850,5710,1.78066269551362e-06,4.37049838506799e-07,0.000126959865838558,290.492878963923,1.33468420200348e-06,128003477,31,767991524352.0,2492937940.0,316503.06640625,1089.53812408447,3.0538489765
466,1,634283231,False,0.451471865177155,11290,7000,5550,0.000260614339857264,0.000532334903255105,0.22697077691555,426.368377685547,0.0001953417921875,128003477,697,2917457408.0,299553312.0,67989848.0,159462.6875,0.3669528072
467,3,634283714,False,1.0,12890,5190,5650,5.05381866694145,0.00768563136143863,14.8571838714217,1933.11169541192,3.78805708209179,128003477,8,110650926698831.0,402347100734.0,5977744855738.45,3092291495.58514,492.87519839915
468,1,634283334,False,0.126025706529617,7620,6880,5040,1.10617330071963e-05,0.000104808213181785,0.0427119510178294,407.524846776534,8.29125040283203e-06,128003477,557,6906045184.0,64578600.0,2758278.0,6768.36767578125,0.079108785
469,1,634283360,False,0.656066358089447,9970,5410,3100,0.00441469590340773,0.00011148712655995,0.103082068264484,924.609558105469,0.00330900675,128003477,512,7799883206656.0,24229074944.0,2497583104.0,2701230.0,29.6806168064
470,3,634284729,False,0.684880495071411,9730,4930,3720,0.00583261867708295,0.0139551915472749,7.70477079375837,552.107849444954,0.004371801590625,128003477,866,5853626880.0,255734048.0,1970372224.0,3568817.625,0.3132742088
471,3,634284576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,791,62570702848.0,163215008.0,0.0,0.0,0.1999383848
472,1,634283368,False,0.237709298729897,8040,6340,4930,3.66344279600658e-05,9.22220038970259e-05,0.0332418769515996,360.454940761394,2.74590984417915e-05,128003477,491,27863958016.0,243061196.0,8079810.36914062,22415.5905647278,0.2977499651
473,1,634283620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,132,1217036288.0,9615600.0,0.0,0.0,0.01177911
474,2,634282246,False,0.145242497324944,8090,5550,6660,1.423996396288e-05,9.83897189144045e-05,0.0605885796248913,615.801940917969,1.06734728515625e-05,128003477,374,19454359552.0,88556400.0,5365506.5,8713.0390625,0.10848159
475,2,634282400,False,0.321370184421539,6390,2570,8040,0.00109343549402719,2.73671033661107e-05,0.0116015715752663,423.923987133867,0.000819577499694294,128003477,623,5899781654080.0,24446973724.0,283623315.457642,669042.856893301,29.9475428119
476,1,634282937,False,0.387362629175186,8390,6090,3520,0.00120184182971464,3.83236911147833e-05,0.015960332006216,416.461273193359,0.0009008327671875,128003477,1089,5471448348928.0,19188488192.0,306254656.0,735373.6875,23.5058980352
477,3,634284501,False,0.170591652393341,7350,4490,6480,2.37756870630786e-05,7.50917203979708e-05,0.0446680990942383,594.847192972893,1.78209124023437e-05,128003477,741,53544173568.0,193732192.0,8653648.75,14547.68359375,0.2373219352
478,1,634283632,False,0.0341280810534954,7150,5600,5690,7.26116911007117e-07,4.81531469631591e-06,0.00138661230448633,287.958801269531,5.44256232452393e-07,128003477,118,6453192704.0,92266200.0,127937.453125,444.290802001953,0.113026095
479,2,634282616,False,0.217056795954704,10270,3450,9940,0.00014080178018677,3.81466595567031e-05,0.0162287507928522,425.430456596835,0.000105537063309479,128003477,926,506318368768.0,2258460000.0,36651984.515625,86152.7047424316,2.7666135
480,1,634283274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,638,57096740864.0,197472608.0,0.0,0.0,0.2419039448
481,2,634282596,False,0.0163668002933264,4790,6820,6240,1.47603105559361e-07,1.73749739303667e-07,4.8822690916695e-05,280.994326163369,1.10634952735901e-07,128003477,904,75433027584.0,519795008.0,25377.791015625,90.3142471313477,0.6367488848
482,1,634283135,False,0.166414394974709,9180,1660,4540,5.31084405519741e-05,6.2639570387546e-05,0.0299991331994534,478.916625976562,3.98070879882812e-05,128003477,842,154098958336.0,518770816.0,15562675.0,32495.58203125,0.6354942496
483,3,634285911,False,0.43049031496048,8000,6190,7190,0.00125302281276415,3.59206013881316e-05,0.0155166274115468,431.97014559655,0.00093919514187603,128003477,1080,7376081452032.0,21344016584.0,331187152.799805,766689.911735535,26.1464203154
484,3,634284496,False,0.0564724393188953,8130,6370,5800,2.90294461993225e-06,2.56450316593769e-05,0.00981028830142018,382.541477496407,2.17588335695267e-06,128003477,732,9488034816.0,69262200.0,679482.150390625,1776.2313117981,0.084846195
485,2,634282376,False,0.0163668002933264,4790,6820,6240,1.47603105559361e-07,2.71238860705125e-07,7.6216587331146e-05,280.994323730469,1.10634952735901e-07,128003477,596,43530436608.0,332969408.0,25377.791015625,90.3142471313477,0.4078875248
486,1,634283404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,428,476612896.0,3748500.0,0.0,0.0,0.0045919125
487,2,634283505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,312782566,33631954944.0,100518304.0,0.0,0.0,0.1231349224
488,1,634283634,False,0.0911911725997925,9600,3680,5410,1.42284973322855e-06,0.000266557151917368,0.123982116580009,465.123962402344,1.0664878112793e-06,128003477,115,720994816.0,3266100.0,404938.0,870.602294921875,0.0040009725
489,1,634283568,False,0.850922048091888,11930,6190,4610,0.00383031862724833,0.0849671438336372,128.044219970703,1506.98498535156,0.00287099054375,128003477,203,9391854592.0,27583200.0,3531869184.0,2343665.75,0.03378942
490,1,634282977,False,0.226966962218285,9200,2200,3830,0.000103604784410164,0.000129918626043946,0.0534428060054779,411.356018066406,7.76562958007812e-05,128003477,1037,92875636736.0,487943104.0,26077048.0,63392.89453125,0.5977303024
491,3,634283775,False,0.75116366147995,10170,6720,4750,0.0110891589914498,0.0386194328392006,29.2473946314235,757.323256227005,0.008311807371875,128003477,105,17340438016.0,175692608.0,5138551040.0,6785148.875,0.2152234448
492,3,634284552,False,1.0,12340,5500,5830,0.161201892901512,0.486978294432065,1942.24979808921,3988.37036536576,0.1208278358,128003477,773,470770950144.0,202544896.0,393392783360.0,98634968.0,0.2481174976
493,2,634282074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,148,25438896128.0,65983500.0,0.0,0.0,0.0808297875
494,2,634282781,False,0.255200982093811,9370,5780,9950,0.000324128489516883,0.000450111168902367,0.196902319788933,437.45263671875,0.000242948412109375,128003477,1121,97985675264.0,440613888.0,86757896.0,198325.234375,0.5397520128
495,1,634283687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,28,102301499392.0,471904192.0,0.0,0.0,0.5780826352
496,3,634284284,False,0.321607112884521,8430,6270,1300,0.000311781639212545,0.000150896231593085,0.0672221346094423,445.485840830785,0.000233693910351562,128003477,566,257163296768.0,1264249856.0,84985574.0,190770.5390625,1.5487060736
497,3,634285846,False,0.266879290342331,11870,4610,3340,0.000584085957188123,0.000158447802330321,0.170596250430867,1076.67160996793,0.00043779785,128003477,1033,713546301440.0,2255544064.0,384787360.0,357386.0,2.7630414784
498,2,634282247,False,0.20029154419899,8700,3160,9480,0.000120348522954163,9.66508534256413e-06,0.0052056603425714,538.604694947303,9.02064566894531e-05,128003477,375,2878890393600.0,7618962608.0,39661731.5,73637.923828125,9.3332291948
499,1,634283099,False,0.148242622613907,5650,4880,960,1.74044906630693e-05,7.06275313859805e-05,0.0283142942935228,400.896026611328,1.30454233642578e-05,128003477,897,40370634752.0,150781504.0,4269272.0,10649.3251953125,0.1847073424
500,1,634283545,False,0.70359992980957,11680,6920,5690,0.000301204612946015,0.00614814879372716,6.66743946075439,1084.46301269531,0.00022576596875,128003477,230,389106400.0,29976300.0,199865168.0,184298.75,0.0367209675
501,2,634282826,False,0.70038366317749,8590,2510,5920,0.00258505243365516,0.000621844953450291,0.629351701710334,1012.0717362397,0.00193760932558594,128003477,294,718960994304.0,2543595296.0,1600816028.0,1581721.8984375,3.1159042376
502,3,634284102,False,0.000142322140163742,7630,2000,5810,2.09340946053098e-10,1.49216847989366e-10,6.64717208173699e-08,445.470613493371,1.56910151615739e-10,128003477,443,33104433152.0,858414592.0,57.0602951049805,0.128089919686317,1.0515578752
503,2,634282604,False,0.366946488618851,11040,4220,5950,0.000206049208687497,0.00230348645709455,1.87405562400818,813.573547363281,0.000154442851171875,128003477,912,16534871040.0,54732600.0,102571936.0,126075.796875,0.067047435
504,3,634284549,True,1.0,12950,6060,5690,0.0818890441301987,0.966676406942244,9624.00537349897,9955.76731198114,0.06137940318125,128003477,773,500515168256.0,51832893.5,498840045568.0,50105635.25,0.0634952945375
505,1,634282870,False,0.404467523097992,6960,6850,3860,0.000189829238860245,6.37692353873889e-05,0.0291568233548637,457.223976071537,0.000142285277735901,128003477,278,463966097920.0,1821430764.0,53107135.0390625,116151.247131348,2.2312526859
506,3,634283905,False,0.0856895223259926,5130,6760,5580,1.00356730619872e-05,3.76569310070801e-05,0.0132346326417098,351.452768129764,7.52217380981445e-06,128003477,272,19325975552.0,163065600.0,2158113.3125,6140.55004882812,0.19975536
507,1,634283188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,767,695742431232.0,2035374336.0,0.0,0.0,2.4933335616
508,1,634283350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,530,459258816.0,16888500.0,0.0,0.0,0.0206884125
509,3,634283956,True,1.0,12690,5260,5670,0.992566089566587,0.955151505474585,8260.29281712223,8648.14929336048,0.743971490235984,128003477,343,5281806596652.09,635840138.467878,5252225728624.22,607323665.498763,0.778904169623151
510,1,634282908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,1127,71450812416.0,315718208.0,0.0,0.0,0.3867548048
511,1,634283535,False,0.359122455120087,6050,3390,4570,0.000103653529959372,6.52873747496654e-05,0.0436276451259408,668.240150461316,7.7692832711792e-05,128003477,239,274711001600.0,971439284.0,42381608.34375,63422.7205810547,1.1900131229
512,1,634283130,False,0.475480109453201,8330,2660,5550,0.000242544775043577,0.000252261903369799,0.126920908689499,503.131500244141,0.000181797866796875,128003477,848,10439265252.0,588302976.0,74667944.0,148406.421875,0.7206711456
513,1,634283561,False,0.229380667209625,7980,6320,4700,4.28195858984458e-05,0.000751801067963243,0.291009485721588,387.083068847656,3.20951435546875e-05,128003477,210,1753076480.0,34849800.0,10141622.0,26200.1171875,0.042691005
514,3,634284526,False,0.0203300304710865,9810,4550,5290,3.07016610205092e-07,5.56162329251182e-06,0.00188634428105664,339.171529937386,2.30122313690185e-07,128003477,757,4653890560.0,33777000.0,63715.05078125,187.854949951172,0.041376825
515,2,634282729,False,0.0186372902244329,10990,3660,9330,2.38158082999831e-06,5.68738812489755e-07,0.000393731257645413,692.288330078125,1.78509850158691e-06,128003477,1056,968172109824.0,2562201088.0,1008818.625,1457.22326660156,3.1386963328
516,1,634282955,False,0.196689754724503,12330,2900,3050,2.55823999912663e-05,6.8047361310164e-06,0.00731412181630731,1074.85754394531,1.91751223876953e-05,128003477,1064,686134788096.0,2300333312.0,16824918.0,15653.1611328125,2.8179083072
517,2,634282631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,182305709,39403032576.0,132363904.0,0.0,0.0,0.1621457824
518,1,634283211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,727,75074871296.0,410187584.0,0.0,0.0,0.5024797904
519,3,634283828,False,0.380656868219376,7240,3200,3180,5.05579965987981e-05,4.75855267314871e-05,0.0393740470376311,827.437452984574,3.78954192253113e-05,128003477,170,125656614912.0,650093384.0,25596807.4804688,30935.0361022949,0.7963643954
520,3,634284578,True,1.0,13140,5260,6330,0.00089060867354247,0.992058543494368,5190.6182147857,5232.16925938924,0.00066754996875,128003477,792,2856973824.0,549301.0,2851211776.0,544938.75,0.000672893725
521,3,634285572,False,0.972051739692688,9630,5880,4180,0.0538407537244362,0.0259406486222696,22.4218487468731,864.351893176037,0.0403559885884155,128003477,948,85570059488.0,1269963008.0,28474918479.5,32943664.1538086,1.5557046848
522,2,634282363,False,0.096244603395462,4310,4830,8290,8.29068354832183e-06,1.29651334646042e-05,0.00440072640776634,339.427795410156,6.21422821044922e-06,128003477,579,43370926080.0,391267808.0,1721862.625,5072.83935546875,0.4793030648
523,2,634282008,False,0.302976161241531,6340,4780,5710,0.000316100767218831,0.000268470173423685,0.140623723934733,523.796450612814,0.000236931284802628,128003477,51,151845564416.0,720427492.0,101309196.75,193413.293716431,0.8825236777
524,3,634283823,True,1.0,12970,5800,5690,0.000145876576750375,1.0,6962.87545705132,6962.87545705132,0.000109340844238281,128003477,164,621491200.0,89257.83203125,621491168.0,89257.83203125,0.000109340844238281
525,2,634282300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,461,2808954880.0,15149700.0,0.0,0.0,0.0185583825
526,3,634284641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,827,97931456512.0,302588992.0,0.0,0.0,0.3706715152
527,2,634282856,False,0.248135134577751,8630,5710,5830,6.86350547925355e-05,0.00136299384757876,1.01691818237305,746.091552734375,5.14449612304687e-05,128003477,607344838,9031404544.0,30811500.0,31332776.0,41995.88671875,0.0377440875
528,1,634283197,False,0.736423015594482,9080,6290,4150,0.0047298569045397,0.00228134464896182,1.48953116746098,652.918079755649,0.00354523363921279,128003477,752,18653424640.0,1268580036.0,1889589502.04077,2894068.2769084,1.5540105441
529,1,634283697,False,0.144712254405022,5990,4140,5500,1.21258385607918e-05,7.17006114427932e-05,0.0460090227425098,641.682434082031,9.08884383544922e-06,128003477,15,26598858752.0,103478400.0,4760940.0,7419.46435546875,0.12676104
530,3,634284460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,680,672640448.0,8667000.0,0.0,0.0,0.010617075
531,2,634282613,False,0.0901460200548172,9030,4010,10590,1.17547212092354e-05,2.02370803072336e-05,0.00758801693539546,374.956111266859,8.81067522583008e-06,128003477,922,74538743296.0,355406404.0,2696829.8125,7192.38793945312,0.4353728449
532,1,634283249,False,0.34986799955368,6910,4010,1870,0.000362177178228596,1.89270340342773e-05,0.0107152163982391,566.132873535156,0.000271467560546875,128003477,672,3233733672960.0,11708446720.0,125458536.0,221606.171875,14.342847232
533,3,634284806,False,0.162920460104942,6790,4470,5320,9.74554634517751e-06,2.78255123465447e-05,0.0154240651458137,554.313787782924,7.30471120643616e-06,128003477,907,49996558336.0,214300800.0,3305389.5,5963.02955627441,0.26251848
534,1,634283384,False,0.212720036506653,10520,3840,4900,2.55795271490268e-05,0.00366732361726463,2.42743802070618,661.909973144531,1.91729690673828e-05,128003477,460,605824640.0,4267800.0,10359820.0,15651.4033203125,0.005228055
535,2,634282606,False,0.0950950309634209,8620,2430,7430,1.09691420998277e-05,7.42863703635521e-05,0.0279877372086048,376.754699707031,8.22184948730469e-06,128003477,916,3193461248.0,90349200.0,2528669.75,6711.7138671875,0.11067777
536,2,634282415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,643,23367270400.0,66125700.0,0.0,0.0,0.0810039825
537,2,634282059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,131,115267117056.0,378129600.0,0.0,0.0,0.46320876
538,2,634282214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,334,92597649408.0,322994688.0,0.0,0.0,0.3956684928
539,3,634284464,False,0.431207269430161,120,5060,5290,0.00944471639904042,2.92266347688496e-05,0.0119996580754083,410.572690640313,0.00707922606676858,128003477,688,58229621885818.8,197729232264.0,2372683178.68099,5778960.05450497,242.2183095234
540,2,634282764,False,0.0998900830745697,7590,4940,8560,2.03304797112091e-06,6.51915815738055e-07,0.000236977177114153,363.508863250792,1.52385795232691e-06,128003477,1099,101572275136.0,1908169192.0,452192.548576355,1243.96567536891,2.3375072602
541,1,634283104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,889,105980411904.0,362163584.0,0.0,0.0,0.4436503904
542,3,634283765,False,0.507152140140533,11250,3920,7630,0.00139209584533265,0.00110065848478998,0.80633597538798,732.594157525475,0.00104343643359375,128003477,91,151584366592.0,773886592.0,624012600.0,851784.84375,0.9480110752
543,1,634283394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,443,24126789632.0,429207296.0,0.0,0.0,0.5257789376
544,1,634283598,False,0.0690694227814674,7630,2930,5640,3.31138559746285e-06,8.58281418913975e-05,0.0409389212727547,476.987152099609,2.48202764892578e-06,128003477,158,1234468864.0,23607000.0,966445.125,2026.14501953125,0.028918575
545,3,634284430,False,0.209617465734482,6660,7400,8270,4.88039588789716e-05,4.32323178751838e-05,0.0164495064386988,380.490967109148,3.65806916015625e-05,128003477,639,156739923968.0,690728384.0,11362141.0,29861.7890625,0.8461422704
546,3,634283718,False,0.232454285025597,5740,4120,6050,5.31384481871778e-05,0.00015710497490826,0.0952275933914711,606.139897524432,3.98295800170898e-05,128003477,15,56214358016.0,206956800.0,19707998.0,32513.9428710938,0.25352208
547,3,634285882,False,0.0223406553268433,6320,4250,10230,1.07951548435596e-07,1.03890431425141e-07,6.38646673895735e-05,614.730986419973,8.09143846511841e-08,128003477,1058,225221427200.0,635790592.0,40604.5546875,66.0525588989258,0.7788434752
548,1,634283660,False,0.0826944410800934,5030,5360,5340,3.4748646851038e-06,4.74714106530882e-05,0.0299171600490808,630.214233398438,2.60456234130859e-06,128003477,72,11751609344.0,44788500.0,1339944.75,2126.17333984375,0.0548659125
