,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
636,3,631044403,False,0.141337290406227,11650,4480,4530,0.000217275865175393,3.32181720714179e-05,0.00289573494117617,87.173217567494,2.743307109375e-05,265712971,225,107502264320.0,674159424.0,1952187.0,22394.34375,0.8258452944
637,3,631044526,False,0.314599126577377,9410,2000,9700,0.00151755841046252,0.00148220918280652,1.106887980115,746.782568179169,0.00019160567019043,265712971,312782582,32926417920.0,105526800.0,116806346.5,156412.791992188,0.12927033
638,3,631045855,False,0.261947423219681,5490,1580,8020,0.000279082952689785,6.10953325642185e-05,0.0785579463538138,1285.82566059756,3.52367828613281e-05,265712971,577,225748860928.0,470816992.0,36986416.0,28764.720703125,0.5767508152
639,3,631046688,False,0.32444366812706,10830,3320,1630,0.00332496360322102,6.6876038800199e-05,0.0114491304517001,171.199291362126,0.00041980715546875,265712971,1056,1638529236992.0,5124402176.0,58669949.0,342699.71875,6.2773926656
640,2,631036815,False,0.587600290775299,9720,4370,6090,0.0108914695770433,0.000485023367218673,0.265238046646118,546.856201171875,0.00137514794375,265712971,128,428592496640.0,2314465280.0,613884224.0,1122569.75,2.835219968
641,2,631038438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,372,2791495168.0,24060600.0,0.0,0.0,0.029474235
642,3,631046139,False,0.548740684986115,3740,4610,7730,0.0251698089708962,0.00400102502156114,4.29962585411716,1074.63108352157,0.0031779192703125,265712971,800,290515681280.0,648388800.0,2787829248.0,2594219.8125,0.79427628
643,2,631038431,False,0.447745800018311,6720,1640,7650,0.00648044001974596,0.000393767127217297,0.285115863582275,724.072285051199,0.000818214998876953,265712971,369,703431900160.0,1696257928.0,483630044.0,667930.611328125,2.0779159618
644,3,631046495,False,0.426797866821289,7040,3040,6410,0.00768872711578531,0.00132459478297137,0.870129408437198,656.902336943605,0.000970772328613281,265712971,958,126849933312.0,598271424.0,520573560.25,792467.20703125,0.7328824944
645,3,631046766,False,0.201022088527679,3440,3110,6920,4.11057789578908e-05,0.00499731036395671,2.47068382873319,494.402718420911,5.18998166503906e-06,265712971,526322264,150544976.0,847800.0,2094645.75,4236.7197265625,0.001038555
646,1,631043060,False,0.0423334576189518,10640,4670,5100,3.52325176086893e-06,1.70925013662782e-05,0.0256654508411884,1501.56201171875,4.44842854309082e-07,265712971,358,5754784768.0,21245400.0,545272.75,363.137023925781,0.026025615
647,1,631041955,False,0.232966274023056,10260,4820,5480,0.000487532011424573,0.000533308077137917,0.05949692055583,111.56201171875,6.1555388671875e-05,265712971,832,6563228672.0,94221896.0,5605912.5,50249.296875,0.1154218226
648,3,631045029,False,0.671179294586182,8910,1090,6380,0.174288579035199,0.019704103365024,18.6664473599693,947.338075433738,0.0220055318875,265712971,430,300199510016.0,911673024.0,17017696512.0,17963699.5,1.1167994544
649,1,631043075,False,0.195500239729881,5430,4210,4540,0.000387231887314403,6.61535523249768e-05,0.0437631383538246,661.538757324219,4.88915779296875e-05,265712971,351,191517589504.0,603315904.0,26402998.0,39911.4921875,0.7390619824
650,1,631043571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,147,1396274688.0,6518700.0,0.0,0.0,0.0079854075
651,1,631041332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,1051,33058.6015625,1800.0,0.0,0.0,2.205e-06
652,3,631046234,False,0.0974471420049667,8340,2000,6620,0.000116550047067284,1.15780060862928e-05,0.00735641613270705,635.378499361503,1.47155125793457e-05,265712971,842,320346177536.0,1037541632.0,7632588.0,12012.6633300781,1.2709884992
653,3,631046734,False,0.341232150793076,6840,1090,4340,0.00119994479647416,0.000389281272873391,0.405816988799888,1042.47755306707,0.000151504037890625,265712971,1111,142049148928.0,317705408.0,128930252.0,123676.765625,0.3891891248
654,2,631039768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,182305701,41292177408.0,84568496.0,0.0,0.0,0.1035964076
655,3,631044450,False,0.570931136608124,10290,5270,5740,0.0102245328256208,0.0120502376991069,4.2284838713366,350.904602624559,0.0012909410609375,265712971,238,9615774208.0,87453000.0,369793600.0,1053829.4375,0.107129925
656,3,631044849,False,0.255662649869919,7800,1450,7670,0.000962639144572055,1.08168904923381e-05,0.0100675526226088,930.72520515391,0.000121542022485352,265712971,382,3449349996544.0,9172504576.0,92344672.5,99217.9775390625,11.2363181056
657,3,631046790,False,0.199284255504608,5670,6450,7160,0.00029145091543182,9.1626105752362e-05,0.0525970016676977,574.039475276311,3.67983516113281e-05,265712971,298,74738016256.0,327848384.0,17243842.0,30039.470703125,0.4016142704
658,3,631044167,False,0.587600290775299,9720,4370,6090,0.0115518008291452,0.000257214755493653,0.138093844725984,536.881503788343,0.00145852082167969,265712971,128,850504384512.0,4628930560.0,639226818.0,1190629.2421875,5.670439936
659,2,631039883,False,0.652113854885101,8720,5550,6470,0.0899636551567516,0.00199239397711287,0.351807376437105,176.575205746657,0.0113587367183029,265712971,967,301746261824.0,4653917972.0,1637282671.88281,9272438.13739014,5.7010495157
660,3,631044179,False,0.300021588802338,12530,6880,4170,0.00109884901080718,4.53076712888391e-05,0.00399785768718103,88.2379864922752,0.000138739767578125,265712971,136,411956854784.0,2499730176.0,9993565.5,113256.953125,3.0621694656
661,1,631043264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,263,13330621440.0,41650200.0,0.0,0.0,0.051021495
662,2,631039992,True,1.0,4850,2100,6150,0.999999992065561,0.999876916408539,13070.6533203125,13072.2626953125,0.1262591722,265712971,997,1347461054464.0,103081400.0,1347341254656.0,103068712.0,0.126274715
663,2,631039108,False,0.523174285888672,3590,3980,6640,0.00414176457704154,0.0985084474086761,76.4445190429688,776.019958496094,0.00052293577109375,265712971,680,1321111296.0,4333500.0,331272320.0,426886.34375,0.0053085375
664,1,631042553,False,0.542135655879974,6540,1500,4520,0.0365935543896992,0.000252208568941133,0.132561812856202,525.603921439887,0.00462027192175836,265712971,453,6150360584832.0,14954490104.0,1982394318.52637,3771650.54837418,18.3192503774
665,1,631041683,False,0.24736861884594,6580,1650,3470,0.000276523241166644,6.72339447191916e-05,0.0577983148396015,859.65966796875,3.49135958007812e-05,265712971,945,143912501248.0,423906304.0,24501070.0,28500.89453125,0.5192852224
666,2,631039168,False,0.377527207136154,3980,4440,7950,0.000910818426329414,0.0681749358773232,58.8599967956543,863.367126464844,0.000114999181445312,265712971,699,484533440.0,1377000.0,81050216.0,93876.8828125,0.001686825
667,1,631043836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,35,3170476544.0,14639400.0,0.0,0.0,0.017933265
668,3,631046280,False,0.366836488246918,10490,7030,3930,0.00210119140745313,0.000846770276801607,0.0629719545701826,74.3672236678385,0.00026529468984375,265712971,866,6280191232.0,255756608.0,16105493.5,216567.09375,0.3133018448
669,1,631042291,False,0.350358128547668,3930,4750,5580,0.00457499831528506,0.00144858763087541,1.04178357124329,719.171936035156,0.0005776355046875,265712971,597,95211782144.0,325516512.0,339117760.0,471539.1875,0.3987577272
670,3,631044177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,135,6140080896.0,38779200.0,0.0,0.0,0.04750452
671,3,631044620,False,0.711277902126312,3660,2680,5950,0.13980807178095,0.0380648914530303,57.4390255819234,1508.97647121363,0.01765205155,265712971,304,169797509120.0,378559808.0,21744106496.0,14409838.0,0.4637357648
672,3,631046605,False,0.259961843490601,7550,6410,4940,0.000226706564203177,0.000133126591386003,0.0620266047123297,465.921977469419,2.86237833557129e-05,265712971,1004,38105391104.0,175519808.0,10886897.75,23366.3537597656,0.2150117648
673,2,631040258,False,0.00389045174233615,2360,3970,6570,4.60428828834521e-08,3.80314304493368e-08,3.4839743534576e-08,0.916077673435211,5.81333632469177e-09,265712971,204,30938583040.0,124780496.0,4.34732055664062,4.74558067321777,0.1528561076
674,2,631039119,False,0.577216267585754,8680,960,6380,0.326601614395916,0.0445601493120193,47.1856384277344,1058.92004394531,0.0412364498,265712971,687,323551035392.0,755437504.0,35645800448.0,33662408.0,0.9254109424
675,2,631038463,False,0.255662649869919,7800,1450,7670,0.000812085445468482,1.82503263204126e-05,0.0196083970367908,1074.41345214844,0.000102533236914062,265712971,382,1711553380352.0,4586252288.0,89929056.0,83700.6015625,5.6181590528
676,3,631044097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,72,32994408448.0,89577000.0,0.0,0.0,0.109731825
677,3,631044359,True,0.527062714099884,4810,2040,5960,4.6128340423538e-05,1.0,10238.4334473864,10238.4334473864,5.82412612304687e-06,265712971,211,48677492.0,4754.388671875,48677492.0,4754.388671875,5.82412612304687e-06
678,3,631044549,False,0.478068232536316,4030,4840,6220,0.073304199184656,0.00235541777049299,1.80549781582518,766.529758942632,0.00925532758127441,265712971,275,847854734848.0,3207655792.0,5791415526.375,7555369.45410156,3.9293783452
679,1,631041559,False,0.493382573127747,7280,4870,1600,0.00827229574999423,0.00487804180011153,3.33852100372314,684.397827148438,0.001044453221875,265712971,977,48700010496.0,174786304.0,583527744.0,852614.875,0.2141132224
680,1,631041944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,838,126314405888.0,274575232.0,0.0,0.0,0.3363546592
681,1,631037195,False,0.113480128347874,9250,1880,1690,4.59430593700988e-05,8.97457721293904e-05,0.0657300055027008,732.402221679688,5.80073269042969e-06,265712971,312782582,16947946496.0,52763400.0,3468138.5,4735.2919921875,0.064635165
682,3,631044560,False,0.0211550891399384,10680,4460,6410,1.88964941528342e-06,1.39023607656399e-05,0.00659023918761689,474.037417005091,2.38585572814941e-07,265712971,280,3549444608.0,14009400.0,92325.296875,194.763732910156,0.017161515
683,2,631039425,False,0.498385936021805,5270,4400,6660,0.00781701835949055,0.00132775529955075,1.21666099621173,916.329233725066,0.000986970274972534,265712971,809,196133930496.0,606806104.0,738277319.0,805690.020385742,0.7433374774
684,3,631044151,False,0.548740684986115,3740,4610,7730,0.0811025056843874,0.00535379445441523,5.35719422451099,1000.63502066146,0.0102399353123047,265712971,119,653664993600.0,1561346992.0,8364439088.0,8359130.8671875,1.9126500652
685,2,631040246,False,0.927495300769806,6050,4220,6330,0.499764632821941,0.00322651385723245,3.09184280231244,958.261126132116,0.0630998693355972,265712971,1129,4371018290816.0,15964629224.0,49360123957.8113,51510097.4168141,19.5566707994
686,2,631039776,False,0.143370345234871,12080,1420,7140,0.000134490291301519,9.23724110180046e-06,0.00112103542778641,121.360420227051,1.69806329833984e-05,265712971,936,447162417152.0,1500636544.0,1682266.75,13861.7412109375,1.8382797664
687,1,631042139,False,0.173150092363358,6290,4780,5130,0.00025653073804746,0.000453519751317799,0.262906104326248,579.701538085938,3.23893588867187e-05,265712971,690,8389265408.0,58300200.0,15327479.0,26440.29296875,0.071417745
688,3,631046574,False,0.0259787738323212,11160,3970,4820,4.47696152644276e-06,1.02125185844411e-06,0.000122448780074051,119.900668049312,5.65257460784912e-07,265712971,989,74736164864.0,451832384.0,55326.32421875,461.434661865234,0.5534946704
689,1,631040946,False,0.14513935148716,8840,5210,5440,0.000128055567010623,0.000773471780121326,0.337462157011032,436.295349121094,1.61681900146484e-05,265712971,607344858,4590171136.0,17064000.0,5758454.0,13198.5224609375,0.0209034
690,3,631044314,False,0.47788205742836,11110,7370,5510,0.00557174872034363,0.00113794711626625,0.107231998878161,94.2328490888071,0.00070348438671875,265712971,190,4032996224.0,504656992.0,54115378.0,574272.96875,0.6182048152
691,3,631045272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,506,1206488320.0,10661400.0,0.0,0.0,0.013060215
692,3,631044375,False,0.333534717559814,7660,3080,6550,0.001293984607304,0.000116132720043416,0.0891487184647528,767.645142828175,0.000163377426654053,265712971,215,333937229824.0,1148421632.0,102380316.75,133369.327880859,1.4068164992
693,3,631044811,False,0.447745800018311,6720,1640,7650,0.00791049844127962,0.000240330458779687,0.158012105765675,657.478484283698,0.000998772992810058,265712971,369,1351951130112.0,3392515856.0,536058574.25,815324.892089844,4.1558319236
694,2,631039582,False,0.320606023073196,11970,7010,7210,0.00333777544460236,0.00126184592954814,0.0955349877476692,75.7105026245117,0.00042142476796875,265712971,863,13247620352.0,272632512.0,26045944.0,344020.21875,0.3339748272
695,3,631043937,False,0.0916374325752258,10570,2720,7470,0.000132482447340779,3.41283753860733e-06,0.000365856112701637,107.199979068131,1.67271242649972e-05,265712971,4,1281815543808.0,4001009472.0,1463793.77230835,13654.7953183651,4.9012366032
696,1,631043103,False,0.118044443428516,5980,3260,5510,1.99363171490028e-05,0.000220421206904575,0.0276711359620094,125.537536621094,2.51714291992187e-06,265712971,338,1284211968.0,9322200.0,257955.859375,2054.810546875,0.011419695
697,3,631046378,False,0.321368724107742,8550,2720,7530,0.00697808086311759,0.00398023343040115,0.583633944738858,146.633094501705,0.0008810467203125,265712971,916,17217461760.0,180698400.0,105461720.0,719221.8125,0.22135554
698,3,631044681,False,0.0500638969242573,8850,3330,3400,9.90640611907876e-06,6.27163984491514e-06,0.00144938903845634,231.102084031733,1.25077464599609e-06,265712971,325,37102852096.0,162802800.0,235964.59375,1021.04052734375,0.19943343
699,2,631039899,False,0.804997146129608,3850,2740,6430,0.620388505899356,0.0589507482113346,94.753343248696,1607.33062978287,0.07832973981875,265712971,972,564047969536.0,1084679104.0,102776971456.0,63942644.75,1.3287319024
700,2,631038764,False,0.370772182941437,5010,4840,5700,0.00156558209410513,0.000863706751260906,0.680674612522125,788.085327148438,0.00019766910078125,265712971,564,54313283584.0,186825600.0,127167448.0,161362.53125,0.22886136
701,3,631046806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,549009227,6371154176.0,40053600.0,0.0,0.0,0.04906566
702,3,631044624,False,0.608101606369019,8760,1820,8650,0.064165262369109,0.0446778580345996,29.8917124157574,669.049809697871,0.008101452975,265712971,305,37441355776.0,148024800.0,4424714752.0,6613431.0,0.18133038
703,2,631039307,False,0.626049101352692,6600,5370,7290,0.0103709430415578,0.0211400201329805,13.092028684553,619.300672477985,0.00130942669375,265712971,760,10798073856.0,50563800.0,661982720.0,1068919.75,0.061940655
704,2,631041067,False,0.517899632453918,9940,2400,8420,0.00837371474237535,0.00587179837748408,5.27014350891113,897.534851074219,0.0010572583,265712971,484682508,41564098560.0,146985296.0,774633600.0,863068.0,0.1800569876
705,2,631041075,False,0.378729224205017,8720,2760,9650,0.00524380760391819,0.00294791185297072,1.21636867523193,412.620452880859,0.0006620788125,265712971,484682524,27472660480.0,183340800.0,223010000.0,540472.5,0.22459248
706,2,631043389,False,0.582757234573364,10040,2410,9770,0.0528346609860829,0.0484743639826775,38.7380142211914,799.144348144531,0.0066708606125,265712971,312782632,31593189376.0,112339800.0,4351820800.0,5445600.5,0.137616255
707,1,631043551,False,0.0347892269492149,11010,4690,5400,9.88620140614551e-07,8.26315059207844e-07,0.000591054678305954,715.289733279913,1.24822361564636e-07,265712971,154,29610544128.0,123313504.0,72885.0234375,101.895805358887,0.1510590424
708,2,631038482,False,0.303861558437347,12630,6870,7270,0.00311355631999415,0.000350211637397555,0.0306125729582473,87.4116382474646,0.000393115046679687,265712971,395,146016550912.0,916332320.0,28051290.0,320910.2421875,1.122507092
709,1,631042295,False,0.236667737364769,4030,5510,5670,0.00041287588419513,0.000127803286886774,0.110186025500298,862.153259277344,5.21293677734375e-05,265712971,596,87614439424.0,332969408.0,36688576.0,42554.5859375,0.4078875248
710,3,631046061,False,0.399067759513855,3540,6600,6460,0.0211596334898976,0.0006337387544403,0.519786404030873,820.190339298303,0.0026715978296875,265712971,754,1183089295360.0,3441317376.0,1788749984.0,2180896.1875,4.2156137856
711,2,631039965,False,0.167249336838722,7310,3340,10390,0.000282814913892987,0.000303237466141582,0.301211893558502,993.320129394531,3.57079771972656e-05,265712971,990,40097906688.0,96127200.0,28954656.0,29149.369140625,0.11775582
712,3,631045215,False,0.151598930358887,7500,2620,6020,0.000906190692108863,0.000324276844577125,0.0442256703315865,136.382449352063,0.000114414887548828,265712971,483,50621440000.0,288025216.0,12738108.25,93399.908203125,0.3528308896
713,3,631044923,False,0.298240333795547,7670,4720,5970,0.000620595292189731,0.00101422873512727,0.839565903346621,827.787533786715,7.83558484848022e-05,265712971,414,18631931904.0,63066600.0,52948567.0,63963.9579467773,0.077256585
