,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
675,1,631223894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,312782594,11290957824.0,35704800.0,0.0,0.0,0.04373838
676,3,631227486,False,0.744553208351135,10070,3790,7460,8.07874677215531,0.000872125541974896,0.0822843474528786,94.3492003072731,0.044566309725,278401072,1009,2831433544841.89,41714935808.0,3432486272.0,36380661.0,51.1007963648
677,2,631223737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,143,1018596416.0,9846000.0,0.0,0.0,0.01206135
678,2,631223808,False,0.0237390510737896,11010,4390,6400,0.000159079250214893,8.76070828326192e-07,0.000119170101243071,136.027938842773,8.77558776855469e-07,278401072,202,127334359040.0,817713024.0,97446.9453125,716.37451171875,1.0016984544
679,2,631224891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,844,391276396544.0,1294392576.0,0.0,0.0,1.5856309056
680,3,631226902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,305,32530615296.0,148024800.0,0.0,0.0,0.18133038
681,3,631227518,False,0.33434385061264,11590,4770,8980,0.0246677075573438,2.52758859230479e-05,0.00466189285289326,184.440334439169,0.000136079113037109,278401072,1025,1554575065088.0,4394899968.0,20488552.75,111084.990234375,5.3837524608
682,2,631223618,False,0.24835392832756,4140,1550,5730,0.00775996678904488,1.40176426859828e-05,0.00441873615193164,315.226764650682,4.28077637695312e-05,278401072,31,866695340288.0,2492937940.0,11015635.0,34945.11328125,3.0538489765
683,3,631226766,False,0.284110575914383,9850,7120,4480,0.00735307257118564,0.000100542611035799,0.00626469891620532,62.3088942257003,4.05631366943359e-05,278401072,122,14965624320.0,329340608.0,2063219.75,33112.7646484375,0.4034422448
684,1,631226531,False,0.233765542507172,12230,6540,5680,0.0117495553516249,0.00294024893082678,0.258568525314331,87.941032409668,6.481628125e-05,278401072,222,748035840.0,17995500.0,4653070.0,52911.25,0.0220444875
685,1,631226166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,781,2383220992.0,10564200.0,0.0,0.0,0.012941145
686,3,631226890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,289,287825166336.0,854308800.0,0.0,0.0,1.04652828
687,3,631227155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,680,1141660928.0,8667000.0,0.0,0.0,0.010617075
688,2,631224737,False,0.093082033097744,7400,4560,6340,0.000352369942687819,1.63815002451884e-05,0.00978578627109528,597.3681640625,1.94384456481934e-06,278401072,741,23679791104.0,96866096.0,947910.875,1586.81188964844,0.1186609676
689,3,631227475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1005,11213419520.0,49721400.0,0.0,0.0,0.060908715
690,1,631226235,False,0.300023794174194,8860,270,4750,0.0229375742379042,0.000452480773674324,0.0548295676708221,121.17546081543,0.000126534853320312,278401072,671,56370180096.0,228283200.0,12516669.0,103293.7578125,0.27964692
691,2,631224079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,374,19521878016.0,88556400.0,0.0,0.0,0.10848159
692,1,631226452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,330,2357933568.0,13954500.0,0.0,0.0,0.0170942625
693,2,631226514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,312782608,46067281920.0,124375504.0,0.0,0.0,0.1523599924
694,3,631227261,False,0.533878326416016,4960,6800,8620,1.73774047577221,0.00160847922420856,0.152248868706242,94.6539230440821,0.00958622450351562,278401072,840,449739753472.0,4865147944.0,740713270.5625,7825489.390625,5.9598062314
695,3,631228303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,606826651,21625379840.0,122205600.0,0.0,0.0,0.14970186
696,1,631225748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1047,312112644096.0,576721792.0,0.0,0.0,0.7064841952
697,2,631224716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,727,106264223744.0,410187584.0,0.0,0.0,0.5024797904
698,1,631225561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,560581559,11569410048.0,39449700.0,0.0,0.0,0.0483258825
699,2,631223797,False,0.214144796133041,6610,6310,6950,0.0123372924801829,5.98022270423826e-05,0.00616236822679639,103.045799255371,6.80585260742187e-05,278401072,194,105970655232.0,929028608.0,5725016.5,55557.98046875,1.1380600448
700,2,631224095,False,0.318914771080017,9390,460,7360,0.0322125881967737,4.55686759631097e-05,0.00518304629652205,113.741428447866,0.000177700356640625,278401072,385,1030792748032.0,3183360336.0,16499504.0,145061.515625,3.8996164116
701,2,631225027,False,0.240152165293694,6740,390,7360,0.0082580890618795,0.000401870434870943,0.0546607933938503,136.015960693359,4.55556493164062e-05,278401072,1006,29916338176.0,92538000.0,5058200.5,37188.28515625,0.11335905
702,1,631226141,False,0.0355981141328812,10340,1180,4690,0.000132005927311773,9.97894176180125e-07,0.000127870967844501,128.140823364258,7.28209115600586e-07,278401072,820,204535234560.0,595710912.0,76174.1328125,594.456420898438,0.7297458672
703,2,631223951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,296,74111721472.0,226023296.0,0.0,0.0,0.2768785376
704,1,631225667,False,0.0681659728288651,7510,2750,4880,0.000934792875159672,4.49717965914237e-06,0.000525615243925462,116.876639085773,5.15677369003296e-06,278401072,1100,186006867968.0,936055816.0,492005.206054688,4209.61117553711,1.1466683746
705,1,631225850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,980,13231797248.0,59494500.0,0.0,0.0,0.0728807625
706,1,631226322,False,0.420153051614761,6970,3140,5620,0.0778422198470368,3.84214508812875e-05,0.00539639918133616,140.452774047852,0.00042941567265625,278401072,549,1802364939520.0,9123638272.0,49234792.0,350543.40625,11.1764568832
707,3,631227022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,478,167932559360.0,475266592.0,0.0,0.0,0.5822015752
708,3,631227053,False,0.206323429942131,7400,5340,8730,0.00700679971140481,2.66206110966913e-05,0.0149459960993116,561.444515493083,3.86529266142845e-05,278401072,536,360827064320.0,1185299968.0,17715488.6982422,31553.4094810486,1.4519924608
709,1,631225838,False,0.151479810476303,7580,1650,5680,0.001721698774701,2.3128073735279e-05,0.00297491787932813,128.628005981445,9.49773065185547e-06,278401072,986,29781512192.0,335231104.0,997285.0,7753.24951171875,0.4106581024
710,3,631227564,False,0.272172331809998,10610,5720,2590,0.0532174443381848,0.000199122470647111,0.0177986291959173,89.3853372654279,0.00029357339375,278401072,1049,304834625536.0,1203539456.0,21421352.5,239651.75,1.4743358336
711,1,631226271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,620,71540424704.0,212012992.0,0.0,0.0,0.2597159152
712,1,631226315,False,0.0918701961636543,4660,4170,5690,0.000111424069731474,2.68577241513412e-06,0.000314779084874317,117.202438354492,6.1466954498291e-07,278401072,564,37545410560.0,186825600.0,58808.79296875,501.771057128906,0.22886136
713,1,631226087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,898,46590377984.0,243639904.0,0.0,0.0,0.2984588824
714,3,631227198,False,0.131945446133614,8630,5130,6200,0.00233963700894367,2.73125448012697e-05,0.00205626815155569,75.2865822836141,1.29065795135498e-05,278401072,749,58557739008.0,385756192.0,793218.171875,10535.9832763672,0.4725513352
715,2,631225540,False,0.207307532429695,6750,370,7240,0.00384873516768719,2.67622000249642e-05,0.00281049542576421,105.017353698221,2.12315014160156e-05,278401072,312782546,248107208192.0,647623808.0,1820143.75,17331.837890625,0.7933391648
716,1,631226622,False,0.334039688110352,11670,5210,3340,0.00930148872933471,0.000152046370203607,0.0148611506447196,97.7409057617188,5.13115510742187e-05,278401072,96,57317670912.0,275488192.0,4094071.5,41886.98046875,0.3374730352
717,2,631225338,False,0.371415853500366,7950,3590,8480,0.109520525733002,0.000258467076282916,0.0207055081138214,80.1088804484996,0.000604168667333984,278401072,1099,138243500160.0,1908169192.0,39509612.6875,493198.912109375,2.3375072602
718,3,631226709,False,0.00777429295703769,8890,3840,5930,6.75141503237739e-06,1.03840823446934e-06,0.000145206886840905,139.83603174633,3.72441000938415e-08,278401072,35,4912405760.0,29278800.0,4251.4833984375,30.4033470153809,0.03586653
719,2,631224253,False,0.548250079154968,7000,3200,5770,0.0716384232551817,3.5359371395316e-05,0.00350121734663844,99.0180816650391,0.000395192503125,278401072,549,1839970661248.0,9123638272.0,31943840.0,322606.125,11.1764568832
720,3,631227511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1021,596448903168.0,2139956992.0,0.0,0.0,2.6214473152
721,3,631227554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1045,11578515968.0,53416800.0,0.0,0.0,0.06543558
722,1,631223832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,312782632,23758819328.0,112339800.0,0.0,0.0,0.137616255
723,1,631226217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,696,17723934720.0,50709600.0,0.0,0.0,0.06211926
724,2,631223979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,318,1488376832.0,7812000.0,0.0,0.0,0.0095697
725,2,631224735,False,0.0766117349267006,5370,4820,6000,0.00216330995560152,7.78877728651969e-05,0.0062667344456672,80.4585137710029,1.19338734375e-05,278401072,737,11303676800.0,125076596.0,783821.8125,9741.9375,0.1532188301
726,3,631227289,False,0.278537601232529,11880,6450,5580,0.0455995882809415,0.000446931277124292,0.0316610742198978,70.8410349430362,0.000251549582128906,278401072,877,14206558399.7637,459459000.0,14546965.5,205346.59765625,0.562837275
727,2,631224209,False,0.0589230954647064,13140,5070,6710,0.00018919194600986,8.4855152712339e-05,0.00835962477217043,98.5164071356958,1.04367510223389e-06,278401072,514,178911840.0,10040400.0,83933.9765625,851.979675292969,0.01229949
728,2,631224797,False,0.664053976535797,10710,4210,7020,1.22550740790575,0.000740398478228599,0.09855717420578,133.113693237305,0.006760496925,278401072,771,709472867904.0,7453787648.0,734624256.0,5518773.0,9.1308898688
729,2,631224819,False,0.0655046105384827,7740,7100,9580,0.00099463947855481,8.35304672364146e-06,0.00134248414542526,160.717910766602,5.48691676025391e-06,278401072,788,107010711552.0,536225408.0,719874.125,4479.11572265625,0.6568761248
730,1,631225622,False,0.286662101745605,9620,6140,3810,0.011492050901314,2.98697892017019e-05,0.00211936875008196,70.9535891187744,6.33957610366821e-05,278401072,1132,213437639680.0,1732574720.0,3671964.71875,51751.6416625977,2.122404032
731,3,631226919,False,0.642549872398376,10240,6860,3780,0.336456972488134,0.00196862797645194,0.168626014582531,85.656618009892,0.00185606085546875,278401072,326,17558753586.125,769648576.0,129782772.0,1515151.71875,0.9428195056
732,3,631226961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,377,25962347520.0,96546600.0,0.0,0.0,0.118269585
733,3,631226944,False,0.135810360312462,5120,5610,4790,0.000617239331226197,2.30359120930885e-06,0.000987901398004585,428.852738286401,3.40499337158203e-06,278401072,351,305729044480.0,1206631808.0,1192033.25,2779.58642578125,1.4781239648
734,2,631223892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,252,61264683008.0,154379696.0,0.0,0.0,0.1891151276
735,2,631225237,False,0.389284998178482,9910,4250,7360,0.0175273511055773,0.000197841553017497,0.0434882342815399,219.813446044922,9.6689422265625e-05,278401072,1052,33194602304.0,398956320.0,17349906.0,78930.140625,0.488721492
736,3,631227243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,816,94510788608.0,211433408.0,0.0,0.0,0.2590059248
737,1,631226143,False,0.301646500825882,6780,5040,3470,0.0372114752292303,0.000187278765333045,0.0174074058725748,92.9491704071123,0.00020527665703125,278401072,818,110814301184.0,894777264.0,15575751.0,167572.78125,1.0961021484
738,1,631225501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,151,59956465664.0,293414400.0,0.0,0.0,0.35943264
739,1,631226281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,609,13734764544.0,59682600.0,0.0,0.0,0.073111185
740,1,631226300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,496345672,9349852160.0,43132500.0,0.0,0.0,0.0528373125
741,2,631225457,False,0.206323429942131,7400,5340,8730,0.00637673764586782,1.57656714566149e-05,0.00688963830798248,437.00252963801,3.5177196782589e-05,278401072,278,492907750400.0,1821430764.0,12548999.1669922,28716.0790061951,2.2312526859
742,2,631224904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,862,285440016384.0,932916608.0,0.0,0.0,1.1428228448
743,1,631225695,False,0.198689758777618,9170,3020,3360,0.01967774332317,0.000214816129300743,0.0466651245951653,217.232879638672,0.00010855203515625,278401072,1084,124213485568.0,412510496.0,19249854.0,88613.90625,0.5053253576
744,1,631225683,False,0.233124002814293,10850,1100,5240,0.017623755320379,2.62222602032125e-05,0.00355354975908995,135.516525268555,9.72212349609375e-05,278401072,1091,1210722156544.0,3026599168.0,10755171.0,79364.2734375,3.7075839808
745,3,631227193,False,0.0766117349267006,5370,4820,6000,0.00216330995560152,3.89438864325985e-05,0.0031333672228336,80.4585137710029,1.19338734375e-05,278401072,737,24684864064.0,250153192.0,783821.8125,9741.9375,0.3064376602
746,2,631224824,False,0.212105616927147,8680,5590,6240,0.00416083255551841,6.05221987689885e-05,0.00392441869608288,64.8426325530948,2.29531829147339e-05,278401072,792,9925254752.0,309593712.0,1214975.3515625,18737.292175293,0.3792522972
747,2,631224964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,182305705,54012035072.0,116090096.0,0.0,0.0,0.1422103676
748,1,631226282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,608,24679114752.0,107451904.0,0.0,0.0,0.1316285824
749,1,631226425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,364,12019081216.0,74927696.0,0.0,0.0,0.0917864276
750,1,631225771,False,0.301646500825882,6780,5040,3470,0.0291979878563398,0.000689816544763744,0.0622287802398205,90.2106246948242,0.00016107035,278401072,1031,11504552960.0,190610096.0,11861434.0,131486.0,0.2334973676
751,1,631226599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,127,49373540352.0,184779904.0,0.0,0.0,0.2263553824
752,1,631226340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,520,37426282496.0,126495904.0,0.0,0.0,0.1549574824
753,1,631225707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1074,19484768256.0,53051400.0,0.0,0.0,0.064987965
754,2,631223886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,249,10339424256.0,35722800.0,0.0,0.0,0.04376043
755,2,631224841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,804,15947568128.0,108366304.0,0.0,0.0,0.1327487224
756,1,631226473,False,0.139420375227928,10200,1240,5280,0.00500762497221474,2.32383705508103e-05,0.00235486682086627,101.335281478424,2.76245031305551e-05,278401072,302,273549287424.0,970404304.0,2285172.89831543,22550.6148004532,1.1887452724
757,2,631224672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,692,21788405760.0,75768304.0,0.0,0.0,0.0928161724
758,3,631226968,False,0.118178628385067,7620,2430,5310,0.00144677944649485,7.10298640389239e-07,7.34950948418039e-05,103.470696215227,7.98114147338867e-06,278401072,382,3171841212416.0,9172504576.0,674134.09375,6515.21752929688,11.2363181056
759,3,631227199,False,0.113076709210873,10160,2190,8160,0.000961718037291653,2.48313573220497e-05,0.0021790270973034,87.7530402000405,5.30530602416992e-06,278401072,750,38729693184.0,174411008.0,380046.3125,4330.86206054688,0.2136534848
760,1,631226646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,51,140728775680.0,720427492.0,0.0,0.0,0.8825236777
761,2,631224861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,819,5386729472.0,27927900.0,0.0,0.0,0.0342116775
762,3,631228168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,563807439,2438526720.0,20250000.0,0.0,0.0,0.02480625
763,3,631226861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,246,15685720064.0,123998400.0,0.0,0.0,0.15189804
764,2,631224249,False,0.206323429942131,7400,5340,8730,0.00437753620086479,0.000141623662784696,0.0778554975986481,549.735107421875,2.41486259765625e-05,278401072,544,44980666368.0,139194000.0,10837018.0,19713.1640625,0.17051265
765,1,631226337,False,0.24157389998436,10270,3170,2360,0.0276408695603288,0.000221979498746805,0.0231770742684603,104.41088104248,0.000152480525585937,278401072,526,140053889024.0,560745024.0,12996429.0,124473.8984375,0.6869126544
766,2,631224225,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,528,100.822364807129,0.26523232460022,0.0,0.0,3.24909597635269e-10
767,1,631226273,False,0.147810280323029,7490,2020,5600,0.00803417574792048,7.89396555948533e-05,0.00810010393278559,102.611341178865,4.43204342041016e-05,278401072,618,38737821440.0,458324096.0,3712472.8125,36179.9462890625,0.5614470176
768,1,631226630,False,0.500818848609924,9280,6260,3680,0.476165740598983,0.00435534305870533,0.325383394956589,74.7090225219727,0.0026267626,278401072,78,5061994496.0,492336896.0,160198256.0,2144296.0,0.6031126976
769,2,631223615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,28,116347076608.0,471904192.0,0.0,0.0,0.5780826352
770,3,631226950,False,0.240152165293694,6740,390,7360,0.0093900711288624,3.35195754232347e-05,0.00487873903651143,145.548950871545,5.18002148193359e-05,278401072,361,514195558912.0,1261528200.0,6154666.875,42285.8896484375,1.545372045
771,3,631227265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,844,792237703168.0,2588785152.0,0.0,0.0,3.1712618112
772,1,631223754,False,0.273707240819931,12300,5290,3520,0.0298129353343202,0.00293455948121846,0.202703297138214,69.0745162963867,0.000164462700390625,278401072,589508451,1753950080.0,45749716.0,9273618.0,134255.265625,0.0560434021
773,1,631226676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,9,39635828736.0,104807696.0,0.0,0.0,0.1283894276
774,2,631223884,False,0.367247015237808,6940,2780,10530,0.0347822707613723,6.00723921374575e-05,0.00595810570171976,99.1820949644627,0.000191875979704285,278401072,247,842467316480.0,2607411612.0,15535233.9921875,156633.452819824,3.1940792247
775,2,631225240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1054,22307375104.0,92284200.0,0.0,0.0,0.113048145
776,3,631226689,False,0.675364792346954,11050,7280,5610,15.0486221214614,0.000168713564797562,0.0216593981235201,128.379707639448,0.0830155435383958,278401072,8,108229309241007.0,401673633800.0,8700009150.1952,67767790.6435885,492.050201405
777,1,631225445,False,0.471198558807373,7830,6270,4220,0.158300366648809,0.000367838540114462,0.0839229077100754,228.151489257812,0.000873262075,278401072,10703,597718859776.0,1937988864.0,162641664.0,712867.0,2.3740363584
778,1,631226639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,63,16117865472.0,58788900.0,0.0,0.0,0.0720164025
779,3,631227143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,664,223239897088.0,884833216.0,0.0,0.0,1.0839206896
780,1,631226164,False,0.450176149606705,10040,7170,5210,0.238439778761093,0.000645717955194414,0.062758132815361,97.1912460327148,0.00131535018125,278401072,784,38154405280.0,1662885888.0,104359608.0,1073755.25,2.0370352128
781,3,631227347,False,0.00757179036736488,7500,6250,5860,1.18137723690948e-05,8.35955629850259e-08,3.99586827393015e-05,478.000043452775,6.5170533657074e-08,278401072,946,152960131072.0,636402624.0,25429.810546875,53.2004356384277,0.7795932144
782,2,631224698,False,0.093082033097744,7400,4560,6340,0.000413442099092831,1.45970525491304e-06,0.000755965344715839,517.889034222099,2.28074838352799e-06,278401072,709,240771681280.0,1275487232.0,964224.145019531,1861.83541512489,1.5624718592
