,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
136,3,634661409,False,1.0,8160,1790,1890,0.620633765088958,0.186774194004517,783.355937230364,4194.13367786462,0.156132385813556,504100025,402,875188788736.0,682401600.0,534563344935.5,127455008.827393,0.83594196
137,2,634654770,False,0.0123618943616748,7970,260,7200,3.95329334029983e-06,1.32619625219377e-05,0.00600880011916161,453.085296630859,9.94527136230468e-07,504100025,281,18767286272.0,61217100.0,367841.3125,811.85888671875,0.0749909475
138,1,634657240,False,0.579181671142578,6620,2680,2660,0.0287275210222901,0.0043110609985888,2.81305742263794,652.520935058594,0.0072269616125,504100025,484682516,142735572992.0,1368470656.0,3849586688.0,5899560.5,1.6763765536
139,3,634661437,False,0.0125076165422797,5820,3160,5340,2.02659194523213e-06,7.14684200433928e-06,0.00355350779518706,497.21370544214,5.09828264716267e-07,504100025,449,3882630784.0,58233600.0,206933.551541805,416.186338543892,0.07133616
140,3,634661669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,811,482882519040.0,1013916608.0,0.0,0.0,1.2420478448
141,3,634661170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,72,37915791360.0,89577000.0,0.0,0.0,0.109731825
142,2,634654769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,280,1730783744.0,7004700.0,0.0,0.0,0.0085807575
143,3,634661517,False,0.373708814382553,3430,5950,5750,0.000537402570384242,8.50972148922465e-05,0.0487885485525834,573.327207175481,0.000135193974572754,504100025,589,400243113984.0,1296898240.0,63273782.75,110362.428222656,1.588700344
144,2,634654254,False,0.338641405105591,4380,2230,5700,0.00104662421824999,0.000198311580690914,0.175577611168233,885.362370450195,0.000263298494921875,504100025,48,400949344256.0,1083837596.0,190297616.0,214937.546875,1.3277010551
145,2,634654805,False,0.552246153354645,5090,870,7200,0.000608149139816216,0.00020883341494482,0.157651782035828,754.91650390625,0.000152991637695312,504100025,320,217925844992.0,598041920.0,94282376.0,124891.1328125,0.732601352
146,1,634661110,False,0.120144911110401,4100,3570,5680,0.000297933490712376,0.00108175165951252,0.77237594127655,714.004821777344,7.49509120117187e-05,504100025,19,12412363776.0,56560500.0,43685968.0,61184.41796875,0.0692866125
147,3,634661671,False,0.0927479714155197,3980,3670,5560,8.42245757162656e-05,3.80774026178981e-05,0.0369486453091153,970.356241991876,2.11883153808594e-05,504100025,814,155492327424.0,454248000.0,16783848.234375,17296.583984375,0.5564538
148,3,634661155,False,0.00437609711661935,8270,5500,6110,3.57189052207199e-08,3.12996508999799e-08,1.53005211879733e-05,488.839994952888,8.9857790607959e-09,504100025,46,31284606656.0,234358200.0,3585.80260467529,7.33532984554768,0.287088795
149,2,634655435,False,0.0623194724321365,7070,2830,5840,5.23130675152029e-05,7.45986835681833e-05,0.0405510254204273,543.588989257812,1.31603604248047e-05,504100025,483,27520600064.0,144012608.0,5839859.0,10743.1513671875,0.1764154448
150,3,634661771,False,0.583953499794006,8270,1210,4120,0.0266474547686037,0.00480384381920999,3.55647848839994,740.340157225349,0.00670368085481874,504100025,940,152135475200.0,1139169536.0,4051431949.42454,5472392.53454591,1.3954826816
151,1,634660970,False,0.523625075817108,5120,5220,1390,0.000481326402776703,0.000520471716299653,0.378004789352417,726.273498535156,0.000121086933789062,504100025,120,65753227264.0,189917104.0,71789576.0,98846.4765625,0.2326484524
152,3,634661704,True,1.0,7940,3160,3780,0.71683914976705,0.802203715038884,5434.03185485579,6773.8801915077,0.180334704609003,504100025,856,1046692669355.25,183509501.393066,997196476238.625,147212003.762451,0.224799139206506
153,3,634661288,False,0.0114740617573261,12060,6920,7370,9.95855592331577e-07,3.98844157200968e-07,0.000158473445049771,397.331745215763,2.50526668548584e-07,504100025,235,54578290272.0,512760592.0,81258.9375,204.511566162109,0.6281317252
154,2,634656639,False,0.10918016731739,10500,3520,7220,0.000108515591349925,1.21395539124559e-05,0.00815821296320442,672.035646617429,2.72991885528564e-05,504100025,920,689133535232.0,1835738944.0,14976349.25,22285.0518798828,2.2487802064
155,1,634658547,False,0.330183178186417,6800,1520,3300,0.00131811213577347,0.00204505166038871,1.78754353523254,874.082275390625,0.00033159651328125,504100025,182305709,56797544448.0,132363904.0,236606240.0,270691.03125,0.1621457824
156,3,634661627,False,0.606831908226013,9690,2750,2230,0.00507099092454854,0.00185853046704851,1.97216411053946,1061.1416629997,0.00127570550625,504100025,743,155559239680.0,560331008.0,1105064704.0,1041392.25,0.6864054848
157,3,634661459,False,0.1498703956604,6260,6350,2720,7.63178939295313e-05,9.53089250726935e-05,0.0697936578377456,732.288794407376,1.91992371826172e-05,504100025,1105,62950559744.0,164442592.0,11477050.0,15672.8466796875,0.2014421752
158,2,634656660,False,0.0946023240685463,9180,6130,8560,4.76945949966387e-05,4.33688863496841e-06,0.00251801926492499,580.605008997039,1.19984946455002e-05,504100025,926,461316956160.0,2258460000.0,5686845.7890625,9794.68950653076,2.7666135
159,2,634655415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,469,3344357120.0,12598200.0,0.0,0.0,0.015432795
160,2,634656098,False,0.0374236851930618,5950,1100,6400,4.43822792954154e-06,4.47802818825949e-07,0.000436707749031484,975.223327636719,1.11652177886963e-06,504100025,767,1001036382208.0,2035374336.0,888863.75,911.446350097656,2.4933335616
161,1,634659759,False,0.147437319159508,10020,2070,3200,6.46142682352587e-07,0.147437319159508,260.600372314453,1767.533203125,1.62549645614624e-07,504100025,545,559613.3125,900.0,234540.328125,132.693588256836,1.1025e-06
162,1,634659338,False,0.121960118412971,7980,2570,4910,1.45561294260651e-05,0.000114283742732368,0.178776353597641,1564.32006835938,3.66187491455078e-06,504100025,706,5946908672.0,26156700.0,4676199.5,2989.28564453125,0.0320419575
163,1,634659165,False,1.0,8160,1950,1780,0.0487696564499259,0.122727282345295,261.742279052734,2132.71484375,0.012268947075,504100025,791,65588822016.0,81607504.0,21360134144.0,10015467.0,0.0999691924
164,3,634661218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,143,4673399552.0,19692000.0,0.0,0.0,0.0241227
165,2,634655890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,678,31192643584.0,59628600.0,0.0,0.0,0.073045035
166,3,634661264,False,1.0,9560,2300,1830,0.0623226208814751,0.234543182184692,1055.12307868232,4498.63035392546,0.0156784565,504100025,312782640,81541316608.0,54568800.0,57576800256.0,12798740.0,0.06684678
167,3,634661221,False,0.00614240020513535,10830,4180,4720,5.53812959596963e-08,8.72355758149916e-07,0.000337601650168458,386.999967632976,1.3932232427597e-08,504100025,147,2507173632.0,13037400.0,4401.44775390625,11.3732509613037,0.015970815
168,1,634658559,False,0.475314527750015,5620,1410,5580,0.0155353780048295,0.0117020737379789,12.2544298171997,1047.20153808594,0.00390822376875,504100025,935,94443446272.0,272634304.0,3340977920.0,3190386.75,0.3339770224
169,3,634661429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,437,372313030656.0,1663547392.0,0.0,0.0,2.0378455552
170,3,634661587,False,0.000666306063067168,9040,4110,5770,1.04971863587759e-08,3.64009578820225e-08,1.90892728460265e-05,524.416772434833,2.64076955318451e-09,504100025,681,5356226560.0,59221800.0,1130.50109863281,2.15573024749756,0.072546705
171,3,634661863,False,0.43439444899559,11210,5860,8850,0.000816404944862417,3.25158555892893e-05,0.0415686919085205,1278.41298207183,0.000205382399414062,504100025,1041,1335328768000.0,5156226048.0,214337572.0,167659.1015625,6.3163769088
172,1,634659581,False,0.0108913630247116,7310,6670,4570,2.47263333524828e-06,2.156689788535e-06,0.00108320219442248,502.252166748047,6.2203857345581e-07,504100025,614,41239945216.0,235447200.0,255036.921875,507.786590576172,0.28842282
173,3,634661241,False,0.438106864690781,2380,2090,6070,0.000818943536828264,0.000356729711336856,0.301054919451665,843.930039702755,0.000206021031152344,504100025,171,159840813056.0,471450592.0,141932520.0,168180.43359375,0.5775269752
174,3,634661397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,380,642520448.0,20080800.0,0.0,0.0,0.02459898
175,2,634657883,False,0.220745697617531,4510,3110,5700,9.29740072275697e-05,1.39523563120747e-05,0.0108643313869834,778.673583984375,2.3389403515625e-05,504100025,484682516,171054891008.0,1368470656.0,14867519.0,19093.390625,1.6763765536
176,3,634661521,False,0.0068532251752913,7810,4320,6020,4.61262377456169e-07,6.27907962706589e-07,0.0003079557253683,490.44723694992,1.16039441502094e-07,504100025,595,15650556416.0,150859808.0,46458.1416015625,94.7260746955872,0.1848032648
177,1,634657728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,549009227,3871395840.0,20026800.0,0.0,0.0,0.02453283
178,1,634659422,False,0.534696578979492,6510,4750,720,0.00249056347249296,0.000483748996180235,0.512699689165436,1059.84651795415,0.000626549245068359,504100025,677,449805001216.0,1057301980.0,542078396.5,511468.771484375,1.2951949255
179,3,634661639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,763,818104064.0,7797600.0,0.0,0.0,0.00955206
180,2,634654238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,41,48467755008.0,131492704.0,0.0,0.0,0.1610785624
181,2,634657738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,607344830,2400922112.0,9781200.0,0.0,0.0,0.01198197
182,3,634661976,False,0.418688595294952,7200,6350,4020,0.00211479291772818,0.000119219334213208,0.0990329438477248,830.678551438792,0.00053201691934886,504100025,278,1236041393920.0,3642861528.0,360763301.147461,434299.525999069,4.4625053718
183,1,634660269,False,0.00641894433647394,10820,4180,4720,1.14205591882789e-07,5.49546984984772e-06,0.00212674657814205,386.999969482422,2.87306178569794e-08,504100025,460,600519168.0,4267800.0,9076.529296875,23.4535655975342,0.005228055
184,2,634655593,False,0.0322718247771263,6400,4940,5740,5.26108100494406e-06,2.02431828452964e-06,0.00168381627184888,831.794231528227,1.32352632980347e-06,504100025,571,189934680064.0,533725188.0,898695.15625,1080.42965698242,0.6538133553
185,3,634661702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,852,366688763904.0,2007552640.0,0.0,0.0,2.459251984
186,2,634654684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,203,7093053440.0,27583200.0,0.0,0.0,0.03378942
187,1,634659673,False,0.0585172921419144,4920,5000,2410,2.45734208176603e-05,2.03624294954352e-05,0.0207866560667753,1020.83380126953,6.18191763916016e-06,504100025,583,87460331520.0,247832096.0,5151600.5,5046.46337890625,0.3035943176
188,1,634659516,True,1.0,7530,3440,3740,0.0319598738932169,0.686454084824344,4841.59552569373,7053.05079061863,0.008040122278125,504100025,637,50135140352.0,9561258.75,46291747584.0,6563365.125,0.01171254196875
189,2,634657264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,919,110116265984.0,314517600.0,0.0,0.0,0.38528406
190,3,634661683,False,0.0149889122694731,4210,4320,8370,9.02114230767638e-07,4.26339214521191e-06,0.0023977459249824,562.403326580041,2.26944222259521e-07,504100025,831,12810821632.0,43453800.0,104191.171875,185.260589599609,0.053230905
191,2,634655919,False,0.000192743493244052,6910,5340,6170,8.44696549583068e-10,2.97544677785311e-09,1.58123737037386e-06,531.428527832031,2.12499697878957e-10,504100025,690,10147495936.0,58300200.0,92.1864547729492,0.173469141125679,0.071417745
192,1,634658581,False,0.395909070968628,9530,3410,970,0.00996059651340669,0.00575548076690326,4.69563981182511,815.855356311373,0.00250578003525391,504100025,922,98118125824.0,355406404.0,1668860460.0,2045534.72265625,0.4353728449
193,3,634661735,False,0.0208246298134327,9010,5940,3630,2.6318329080011e-06,2.52580387506988e-07,0.00012695988901228,502.651414329499,6.62088294422626e-07,504100025,901,19274718872.0,2139834552.0,271673.157226562,540.480240345001,2.6212973262
194,2,634657150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,1090,514102722560.0,983482176.0,0.0,0.0,1.2047656656
195,3,634661343,False,1.0,8160,1790,1890,11.164179662729,0.0206635028877828,66.8220956533992,3233.8222621929,2.80856457454133,504100025,315,54246543719550.2,110954361784.0,7414202976292.31,2292705775.13578,135.9190931854
196,2,634655678,False,0.00868173036724329,7200,3330,8400,3.18832356735042e-07,9.61205088856332e-08,4.46756457677111e-05,464.787841796875,8.02084245681763e-08,504100025,603,10575769600.0,681189312.0,30432.572265625,65.4762649536133,0.8344569072
197,2,634657105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,1069,3445638656.0,42514200.0,0.0,0.0,0.052079895
198,1,634657236,True,1.0,7330,3350,3600,0.00218582063933012,0.851315140724182,3765.01953125,4422.59228515625,0.00054988531171875,504100025,484682520,2119239424.0,527285.3125,1985239552.0,448885.96875,0.0006459245078125
199,2,634660660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,312782586,10928955392.0,25765200.0,0.0,0.0,0.03156237
200,1,634661083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,58,4941505024.0,19511100.0,0.0,0.0,0.0239010975
201,3,634661367,False,0.366777271032333,6940,5140,3050,0.000827756958867594,6.23955093209029e-05,0.0660947464055323,1059.2869122296,0.000208238217337799,504100025,342,942985150464.0,2724400896.0,180068586.328125,169990.381500244,3.3373910976
202,3,634661686,False,0.366777271032333,6940,5140,3050,0.000834563696524497,5.61514527864844e-05,0.0593501168827985,1056.96493924168,0.000209950583389664,504100025,835,1025802620928.0,3052249280.0,181151351.523438,171388.231338501,3.739005368
203,1,634657179,False,0.560741603374481,7600,3350,4260,0.0055386799826007,0.0107583692297339,9.91534233093262,921.639953613281,0.001393361703125,504100025,560581551,28199135360.0,105725888.0,1048308416.0,1137438.125,0.1295142128
204,3,634661721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,880,22369155072.0,93360600.0,0.0,0.0,0.114366735
205,3,634661974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,527696977,506885792.0,3337200.0,0.0,0.0,0.00408807
206,2,634654837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,332,1120619904.0,2796300.0,0.0,0.0,0.0034254675
207,2,634657681,False,0.146609663963318,4960,6240,6320,5.49678886881388e-05,4.4120727882312e-06,0.00297222831563419,673.658041989319,1.38282318603516e-05,504100025,290,701975984896.0,2558514576.0,7604489.46875,11288.3525390625,3.1341803556
208,1,634659491,False,0.654458165168762,8340,2160,2140,0.0101828765739542,0.208857208490372,369.636291503906,1769.80383300781,0.00256169886875,504100025,649,8604008448.0,10012500.0,3700983296.0,2091182.75,0.0122653125
209,3,634661909,False,0.254091113805771,7870,3350,4160,0.000861466350536961,9.4499189710639e-05,0.0654297104934935,692.383825658637,0.000216718464533031,504100025,1100,473051285504.0,1872111632.0,122491722.093262,176913.032271862,2.2933367492
210,2,634654786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,305,20083046400.0,74012400.0,0.0,0.0,0.09066519
211,2,634656589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,905,40395898880.0,89691296.0,0.0,0.0,0.1098718376
212,1,634660587,False,0.132717132568359,6430,6400,3380,6.84011622246144e-05,2.10179836044468e-05,0.014405969485969,685.411586434063,1.72076307337522e-05,504100025,319,242428084224.0,668334592.0,9628007.73876953,14047.0454969406,0.8187098752
213,3,634661327,False,0.972756385803223,7410,770,3890,0.100714145419502,0.148456259631938,485.951504324624,3273.36486537803,0.0253365844626039,504100025,312782558,151621953536.0,139320000.0,67702763582.5067,20682926.0919216,0.170667
214,1,634660407,False,0.0647889375686646,8990,4920,3740,3.03042115543341e-06,8.92250909600989e-07,0.000653358467388898,732.258666992188,7.62360850524902e-07,504100025,381,189654974464.0,697489216.0,455710.5,622.335388183594,0.8544242896
215,2,634654134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,7,92487303168.0,497734208.0,0.0,0.0,0.6097244048
216,2,634654860,False,0.0116046648472548,6210,5640,7600,1.79152688865673e-06,2.70087099352168e-07,0.000131336273625493,486.273803710938,4.50693119049072e-07,504100025,342,446888214528.0,1362200448.0,178906.328125,367.912750244141,1.6686955488
217,3,634661349,False,0.334675759077072,8680,2760,3810,0.00164627361335749,1.76377395239119e-05,0.0118397713528875,671.274872657918,0.00041415185801012,504100025,323,4671812507616.0,19168167720.0,226946723.058599,338083.149396016,23.481005457
218,2,634656114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,780,114200911872.0,434996096.0,0.0,0.0,0.5328702176
219,3,634661576,False,0.0358597189188004,2210,2740,4150,3.33669233229093e-06,3.27318471736934e-06,0.0029449101182151,899.707890785316,8.39409268188476e-07,504100025,667,76267225088.0,209347200.0,616508.6875,685.232055664062,0.25645032
220,1,634661069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,83,30398480384.0,230291104.0,0.0,0.0,0.2821066024
221,1,634659369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,697,13837216768.0,299553312.0,0.0,0.0,0.3669528072
222,1,634659817,False,0.0250001382082701,4690,6380,5180,2.87123250734765e-06,2.35868446907261e-06,0.00117838848382235,499.595642089844,7.22313877868652e-07,504100025,523,91646361600.0,249988496.0,294583.5625,589.643981933594,0.3062359076
223,1,634661072,False,5.81115318709635e-06,8770,3130,3590,4.13640386001461e-11,1.64835434190991e-09,5.27473446254589e-07,320.000030517578,1.0405921167694e-11,504100025,75,903497536.0,5153400.0,2.71828174591064,0.00849462952464819,0.006312915
224,1,634657714,False,0.357129812240601,7830,3290,4140,0.00227423084554054,0.00505087617784739,3.55625343322754,704.08642578125,0.000572126603125,504100025,1029,20567651284.75,92467544.0,328838016.0,467042.125,0.1132727414
225,3,634661823,False,0.933611333370209,2100,2170,4270,0.163437865260241,0.00284703371112122,3.38846094732777,1190.17240087169,0.0411159451366592,504100025,993,4908661330432.0,11789125192.0,39946990316.25,33564036.8462524,14.4416783602
226,2,634657199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,1120,8006955520.0,19517400.0,0.0,0.0,0.023908815
227,1,634659073,True,1.0,7630,3020,3570,0.250909437074593,0.858041318825779,7400.38616066867,8624.74335244837,0.0631211049691718,504100025,864,455882397317.938,60052390.8317261,444410882026.172,51527432.6278954,0.0735641787688644
228,3,634661377,False,0.233953639864922,5660,4230,4610,0.000131044050463749,2.23030391533649e-05,0.0199232693876573,893.298408824764,3.29666566604614e-05,504100025,351,389408276480.0,1206631808.0,24040050.5625,26911.5564575195,1.4781239648
229,3,634661958,False,0.939546287059784,7170,3150,3620,0.0182623375505811,0.0107641495633052,20.3858962877049,1893.86966130608,0.00459424300238647,504100025,496345668,112779091968.0,348416048.0,7102773419.5,3750402.45092773,0.4268096588
