,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
738,3,640919488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,839,12885073408.0,144663760.0,0.0,0.0,0.177213106
739,2,640914781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,164,6261165.5,192304.6875,0.0,0.0,0.0002355732421875
740,1,640916154,False,0.294476211071014,8220,5790,4380,0.000914035073039221,2.71005501417676e-05,0.00574027001857758,211.813766479492,1.32319894287109e-05,528741104,924,1582644736.0,398575808.0,2287932.75,10801.6240234375,0.4882553648
741,1,640917004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,651,18319233024.0,376954464.0,0.0,0.0,0.4617692184
742,2,640914774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,156,11818159104.0,83042096.0,0.0,0.0,0.1017265676
743,1,640917299,False,0.500690281391144,7470,5430,5590,0.110822295123647,0.00075646459732593,0.1697618640173,224.414816790371,0.00160431418967953,528741104,467,119321311200.0,1731269700.0,293903571.388672,1309644.23647308,2.1208053825
744,2,640914980,False,0.319985836744308,4740,3200,9730,0.0348679341355821,2.74809357967412e-05,0.00936760196202189,340.876381769093,0.000504764149092136,528741104,453,2548602441216.0,14994117000.0,140458919.827986,412052.366605826,18.367793325
745,1,640916143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,928,570534789120.0,3026599168.0,0.0,0.0,3.7075839808
746,1,640917801,False,0.0647154077887535,4520,4580,2180,0.000233532222132484,1.12463258119533e-05,0.00246607419103384,219.278228759766,3.38071917114258e-06,528741104,187,34856927232.0,245393104.0,605157.625,2759.77075195312,0.3006065524
747,2,640915381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1031,3081370880.0,190610096.0,0.0,0.0,0.2334973676
748,1,640916308,False,0.496151238679886,6060,1530,4750,0.0409552653399921,0.000373912451323122,0.116161800920963,310.665771484375,0.0005928871375,528741104,844,167109689344.0,1294392576.0,150358976.0,483989.5,1.5856309056
749,1,640917881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,101,21045862400.0,457688704.0,0.0,0.0,0.5606686624
750,1,640914862,False,0.40576246380806,7140,1230,4270,0.0143052734666422,0.00954453460872173,2.66286492347717,278.993682861328,0.000207089676171875,528741104,312782570,1830918400.0,17712000.0,47164664.0,169052.796875,0.0216972
751,3,640918697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,131,100670046208.0,756259200.0,0.0,0.0,0.92641752
752,2,640914760,False,0.216917991638184,7380,3250,6630,0.00102383253067298,8.74261382405964e-06,0.00148169030266644,169.479097725767,1.48214676025391e-05,528741104,138,123892247296.0,1383929048.0,2050554.25,12099.1572265625,1.6953130838
753,1,640916179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,914,723146368.0,5249700.0,0.0,0.0,0.0064308825
754,2,640914800,False,0.103550925850868,8200,4880,5750,0.000158128590396611,7.46018631616607e-05,0.00964026805013418,129.222885131836,2.2891417388916e-06,528741104,197,382697216.0,25048800.0,241477.15625,1868.68713378906,0.03068478
755,2,640914929,False,0.315816402435303,5810,1660,8290,0.00264764958521253,1.84456859990465e-05,0.00718670480401139,389.614395711977,3.83285853637695e-05,528741104,369,284641176832.0,1696257928.0,12190505.0,31288.6411132812,2.0779159618
756,3,640918778,False,0.985022723674774,4750,1940,5430,0.952039377814799,0.0232212973768736,13.4930457596797,581.063389383125,0.0137821571125,528741104,211,77401012736.0,484500944.0,6537393408.0,11250740.5,0.5935136564
757,3,640919433,False,0.2373938113451,8660,2470,1360,0.00116823492041293,0.000206738647726728,0.0664660323279154,321.49785760315,1.69119025878906e-05,528741104,759,13346658304.0,66778200.0,4438482.0,13805.634765625,0.081803295
758,1,640917146,False,0.219664752483368,5540,1370,3600,0.00100392828415691,5.03972405567765e-05,0.016807934269309,333.509033203125,1.45333246337891e-05,528741104,577,45921046528.0,235408496.0,3956730.5,11863.9384765625,0.2883754076
759,2,640915315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,955,1898568704.0,216103120.0,0.0,0.0,0.264726322
760,3,640919644,False,0.36436003446579,6690,1660,3730,0.00200586650726442,0.000359595012333206,0.110057850775794,306.060559799457,2.9037840234375e-05,528741104,1026,3453747456.0,65919600.0,7254969.5,23704.359375,0.08075151
761,2,640914897,False,0.052276648581028,3840,4790,8960,0.00013648014817195,3.87258660339285e-06,0.000949412293266505,245.162322998047,1.97574899597168e-06,528741104,328,56209043456.0,416480384.0,395411.59375,1612.85632324219,0.5101884704
762,1,640915979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,996,20208392192.0,206795696.0,0.0,0.0,0.2533247276
763,3,640918866,False,0.254270106554031,8080,1590,2880,0.00962183072173509,0.000768155996125734,0.209613431330426,272.878728263049,0.000139290018676758,528741104,305,16936916480.0,148024800.0,31027986.25,113706.137695312,0.18133038
764,3,640918712,False,0.254260808229446,9820,2960,1770,0.0109593166074758,0.000100717196744056,0.0255006744803713,253.190868141157,0.000158652075585937,528741104,139,156939067392.0,1285896576.0,32791230.0,129511.8984375,1.5752233056
765,2,640915461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1093,8021744640.0,1057071616.0,0.0,0.0,1.2949127296
766,1,640917891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,83,3004477184.0,229126896.0,0.0,0.0,0.2806804476
767,2,640914776,False,0.156755611300468,8020,3340,6000,0.000319264543003167,0.000159821822308004,0.0237133372575045,148.373580932617,4.62181942749023e-06,528741104,158,307884640.0,23607000.0,559800.75,3772.91381835938,0.028918575
768,1,640917702,False,0.202983319759369,8780,2470,1360,0.00350849465326797,0.000294538971502334,0.0848362892866135,288.03076171875,5.07905719726562e-05,528741104,234,20941895680.0,140768096.0,11942243.0,41461.69140625,0.1724409176
769,2,640915033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,559,39303540736.0,336602688.0,0.0,0.0,0.4123382928
770,2,640915266,False,0.14080137014389,3610,5260,6910,0.00029456438322979,1.01767582236789e-05,0.00480899401009083,472.546752929688,4.26424862670898e-06,528741104,900,2560433152.0,342055808.0,1644944.375,3481.01928710938,0.4190183648
771,2,640914977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,450,23931013120.0,206919008.0,0.0,0.0,0.2534757848
772,1,640917238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,519,40542333440.0,801917988.0,0.0,0.0,0.9823495353
773,1,640916322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,838,44450959360.0,288421184.0,0.0,0.0,0.3533159504
774,3,640919669,False,0.237274363636971,8360,2810,4160,0.000462599367707742,4.19401703961349e-05,0.00910882298787084,217.186122560682,6.69679985351562e-06,528741104,1061,12185708544.0,130347000.0,1187307.75,5466.775390625,0.159675075
775,3,640919718,False,0.31478363275528,5840,1680,7610,0.00217399584238614,5.14098093109395e-05,0.0190343936883416,370.248284198387,3.14717573242187e-05,528741104,1128,97337950208.0,499734016.0,9512134.0,25691.23046875,0.6121741696
776,2,640914992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,482,1201564032.0,110924096.0,0.0,0.0,0.1358820176
777,1,640917615,False,0.437022775411606,7230,400,4300,0.133751152630807,0.0258196871727705,8.07654285430908,312.805603027344,0.001936242809375,528741104,281,6532191232.0,61217100.0,494422528.0,1580606.375,0.0749909475
778,1,640917268,False,0.473688334226608,8070,5830,5240,0.00289775672291994,0.000140887507991393,0.0303285917397115,215.268139610818,4.19492505874634e-05,528741104,491,9647061344.0,243061196.0,7371703.78125,34244.2861938477,0.2977499651
779,3,640919226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,527,17203151872.0,177208192.0,0.0,0.0,0.2170800352
780,2,640915154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,727,36298080256.0,410187584.0,0.0,0.0,0.5024797904
781,3,640918926,False,0.286109030246735,4380,4020,5490,0.00114191937514858,0.000405288571455923,0.148009965041266,365.196493228436,1.65309467285156e-05,528741104,333,3051011456.0,33296400.0,4928199.0,13494.650390625,0.04078809
782,1,640917051,False,0.7322096824646,6300,5060,4090,11.0282217687439,0.00533097420354887,1.82834773428456,342.966907074399,0.159649578189914,528741104,623,2680010320256.0,24446973724.0,44697569018.3896,130326186.277481,29.9475428119
783,2,640914991,False,0.129747748374939,5890,1690,7600,7.06541862222731e-05,3.51363632944413e-06,0.00131969340145588,375.591918945312,1.02282228851318e-06,528741104,478,34079764480.0,237633296.0,313603.09375,834.956970214844,0.2911007876
784,1,640917837,False,0.302627801895142,3650,4840,4890,0.0247347323944669,0.000133361652842723,0.0429631285369396,322.155059814453,0.00035807128984375,528741104,159,193511473152.0,2191807744.0,94166920.0,292303.09375,2.6849644864
785,2,640915256,False,0.003563980339095,7120,4850,9640,8.73437152591767e-07,1.40295426831472e-07,2.59008756984258e-05,184.616683959961,1.26442753791809e-08,528741104,884,6604615680.0,73572304.0,1905.58715820312,10.3218574523926,0.0901260724
786,2,640914713,False,0.114310592412949,5980,3890,6430,0.00147669686217429,0.000240697612753138,0.0899612158536911,373.751983642578,2.13773386230469e-05,528741104,64,12346047488.0,72501296.0,6522304.5,17450.888671875,0.0888140876
787,1,640915678,False,0.0241080280393362,8170,3730,4020,1.39415742844648e-05,1.78170103026787e-06,0.000211779100936837,118.863433837891,2.01824600601196e-07,528741104,1029,4106659072.0,92470496.0,19583.318359375,164.754776000977,0.1132763576
788,3,640919331,False,0.496785253286362,8570,550,5070,0.144122904581138,0.00156918083567151,0.667283520883078,425.243226092244,0.00208638903046875,528741104,610,172460433408.0,1085390976.0,724263512.0,1703174.71875,1.3296039456
789,3,640919529,False,0.153994113206863,3870,5260,4410,0.00124274377047431,2.14674680909224e-05,0.00886837284020039,413.107535673963,1.7990526751709e-05,528741104,900,6138063104.0,684111616.0,6066956.875,14686.1442871094,0.8380367296
790,3,640919757,False,0.27306917309761,8780,1990,1930,0.0274874425267795,0.000733460974867494,0.265932248088015,362.57177573225,0.000397920779699707,528741104,312782574,72381889984.0,442877400.0,117775382.609375,324833.289550781,0.542524815
791,1,640917888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,91,22406336512.0,386943296.0,0.0,0.0,0.4740055376
792,2,640914741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,114,1870075264.0,151872304.0,0.0,0.0,0.1860435724
793,2,640915345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,984,232503459840.0,1234691968.0,0.0,0.0,1.5124976608
794,2,640915217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,828,92786393088.0,897835520.0,0.0,0.0,1.099848512
795,2,640915769,False,0.15557450056076,7580,3960,9690,0.000616267209653075,3.97224612243008e-05,0.00509388372302055,128.236862182617,8.92136575927734e-06,528741104,484682524,3014187264.0,183340800.0,933916.75,7282.74755859375,0.22459248
796,3,640919642,False,0.00151319790165871,7320,3100,1430,1.69736065853386e-07,3.68587684255425e-09,8.95668111732241e-07,243.000010578638,2.45717685818672e-09,528741104,1023,89284513792.0,544201216.0,487.423675537109,2.00585865974426,0.6666464896
797,2,640914773,False,0.253627985715866,6370,3640,6630,0.00582562746703805,0.000150506704812869,0.0657343715429306,436.753784179688,8.43344455078125e-05,528741104,155,66809622528.0,457417792.0,30068072.0,68844.4453125,0.5603367952
798,1,640917151,False,0.524730741977692,6470,3700,4710,0.0347056862808339,0.00252513214945793,0.618807435035706,245.059432983398,0.000502415375,528741104,575,14354489344.0,162421200.0,100507448.0,410135.0,0.19896597
799,3,640919207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,514,85212160.0,10464431.75,0.0,0.0,0.01281892889375
800,2,640914740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,113,47981555712.0,290957408.0,0.0,0.0,0.3564228248
801,3,640918593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,72,12198047232.0,89577000.0,0.0,0.0,0.109731825
802,3,640918689,False,0.593981385231018,6140,4520,4810,0.0480910837347043,0.00153782184953757,0.567427958027991,368.981594453623,0.000696188505630302,528741104,127,54651529216.0,369559808.0,209698567.222656,568317.147453308,0.4527107648
803,3,640919127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,452,2835616896.0,36234000.0,0.0,0.0,0.04438665
804,2,640915449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1088,3225812224.0,112639504.0,0.0,0.0,0.1379833924
805,3,640919390,False,0.285262554883957,8540,4280,10300,0.00256868390162148,0.000200317687529504,0.0617735616729655,308.377969188902,3.71854420410156e-05,528741104,692,19506967552.0,151536608.0,9360956.0,30355.462890625,0.1856323448
806,3,640919657,False,0.123521909117699,8460,4030,10040,0.000777198832274486,0.000171941403646652,0.0275405186196103,160.173861766346,1.12510854736328e-05,528741104,1045,3863371008.0,53416800.0,1471126.375,9184.5595703125,0.06543558
807,3,640919424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,744,50100186.0,60242400.0,0.0,0.0,0.07379694
808,3,640919362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,654,107499151360.0,493315200.0,0.0,0.0,0.60431112
809,2,640915213,False,0.232971712946892,9350,4180,10440,0.0142998765096216,2.02939417015025e-05,0.00563848079736655,277.840593035167,0.000207011547355652,528741104,822,877690050560.0,8327067296.0,46952009.046875,168989.018249512,10.2006574376
810,3,640919683,False,0.319947183132172,7370,3540,5230,0.00679516310868285,0.000183546971160752,0.0339479343041311,184.955023171694,9.83698865312576e-05,528741104,1083,16387176608.0,437500808.0,14852248.6879883,80301.9481887817,0.5359384898
811,1,640916036,False,0.316961079835892,9200,1530,3710,0.0183499766081223,0.000352933711837977,0.0560457520186901,158.799667358398,0.000265642647265625,528741104,971,12142539776.0,614424576.0,34435888.0,216851.140625,0.7526701056
812,3,640918819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,263,9037329920.0,83300400.0,0.0,0.0,0.10204299
813,3,640919549,False,0.304614424705505,9360,3550,10240,0.0142454084265933,0.000236834985127912,0.0605840288169131,255.806923053165,0.000206223042493976,528741104,922,67095781888.0,710812808.0,43063903.6433029,168345.340811409,0.8707456898
814,3,640919564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,939,551234608.0,19087200.0,0.0,0.0,0.02338182
815,2,640914935,False,0.319846630096436,4790,4020,9640,0.00402625472734546,1.17245691774871e-05,0.00376532780328872,321.14849989701,5.82859034198642e-05,528741104,378,661757830656.0,4058172936.0,15280351.3864746,47580.3293223381,4.9712618466
816,3,640919218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,523,55494440960.0,499976992.0,0.0,0.0,0.6124718152
817,3,640918000,False,0.501477181911469,9190,2430,4020,0.0554929758216992,0.000357621179312204,0.130728473007497,365.550142357118,0.000803341678125,528741104,10,230252625920.0,1833753600.0,239723808.0,655789.125,2.24634816
818,1,640916393,False,0.212461024522781,3720,4690,3830,0.00317846977778086,0.000115861403173767,0.0385284274816513,332.538970947266,4.60129810546875e-05,528741104,800,47363551232.0,324194400.0,12490701.0,37561.6171875,0.39713814
819,2,640915195,False,0.462591350078583,6520,5560,6220,0.0184401036815758,0.000269070937065408,0.0847657397389412,315.031188964844,0.00026694736796875,528741104,797,57581673984.0,809883904.0,68650408.0,217916.21875,0.9921077824
820,1,640916941,False,0.488138437271118,6070,4730,4650,0.062788660939682,0.00177543761674315,0.39278656244278,221.233657836914,0.00090895735,528741104,685,25409398784.0,417928512.0,164156704.0,742006.0,0.5119624272
821,2,640914751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,126,1613335552.0,56051100.0,0.0,0.0,0.0686625975
822,2,640915077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,618,4711481296.0,458324096.0,0.0,0.0,0.5614470176
823,2,640914906,False,0.31478363275528,5840,1680,7610,0.00110305192159908,1.23154150665087e-05,0.00458291935846145,372.128696735891,1.59682837086188e-05,528741104,337,170105653120.0,1058456704.0,4850821.7188549,13035.3336396888,1.2966094624
824,2,640915499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1111,31856359424.0,158852704.0,0.0,0.0,0.1945945624
825,1,640916123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,936,254635048960.0,1500636544.0,0.0,0.0,1.8382797664
826,2,640915743,False,0.414954394102097,6660,1740,6860,0.0196841875527591,2.17970407568877e-05,0.0077666040378228,356.31460822812,0.000284957294630745,528741104,1080,1619336888064.0,10672008292.0,82885262.6923256,232618.199698567,13.0732101577
827,1,640917876,False,0.118949592113495,6980,2840,2800,0.000219384356528467,3.98419706471032e-06,0.000944732222706079,237.119857788086,3.175908203125e-06,528741104,108,6431839232.0,650715328.0,614751.75,2592.578125,0.7971262768
828,2,640914803,False,0.306531012058258,6950,1860,9630,0.00356163842292424,6.16954130236991e-05,0.0209253914654255,339.172576904297,5.155990546875e-05,528741104,201,122979434496.0,682217984.0,14275679.0,42089.71875,0.8357170304
829,1,640916172,False,0.272516369819641,9870,3040,1500,0.0238985869490452,9.8400068489709e-05,0.0241630500783338,245.559281098069,0.000345966866259766,528741104,918,284987461632.0,2870139584.0,69351326.5,282421.931640625,3.5159209904
830,1,640914829,False,0.141990929841995,7850,1340,2810,0.00113116633536822,0.000121598255645949,0.0501945801079273,412.790313720703,1.63752808105469e-05,528741104,312782616,21600258048.0,109932304.0,5518006.0,13367.576171875,0.1346670724
831,3,640919121,False,0.000577264407183975,6550,720,3190,4.48754607840062e-08,1.28145905293903e-09,3.30189256811437e-07,257.66664651059,6.49637678265571e-10,528741104,450,41379100672.0,413838016.0,136.644866943359,0.530316472053528,0.5069515696
832,3,640918742,False,0.302627801895142,3650,4840,4890,0.0277381541480097,7.47775618145183e-05,0.0236909681709748,316.819211486715,0.000401550195703125,528741104,159,429801455616.0,4383615488.0,103852095.0,327796.078125,5.3699289728
833,1,640915744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,278,195488051072.0,1821430764.0,0.0,0.0,2.2312526859
834,2,640914762,False,0.000786200107540935,8130,3490,5700,9.06430729045492e-07,5.87379602734472e-08,6.16748411630397e-06,104.999977111816,1.31219054698944e-08,528741104,140,1428656000.0,182365200.0,1124.73449707031,10.7117595672607,0.22339737
835,2,640914875,False,0.550183653831482,4300,2440,5930,0.206041355671044,0.0107727702707052,4.74133825302124,440.122467041016,0.002982748825,528741104,296,33032935424.0,226023296.0,1071652864.0,2434897.0,0.2768785376
836,3,640919462,False,0.599743187427521,7480,4900,4460,0.0396048065816108,0.00215948322888684,0.398397630163016,184.487485169487,0.00057333727935791,528741104,804,9058839552.0,216732608.0,86345757.40625,468030.432128906,0.2654974448
837,2,640914768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,148,11300406272.0,65983500.0,0.0,0.0,0.0808297875
838,2,640915196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,798,99158142.0,48627900.0,0.0,0.0,0.0595691775
