,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
500,1,629814701,False,0.0265079773962498,12960,4880,4540,2.48811129403697e-05,3.10540872305864e-06,0.000830012373626232,267.279602050781,3.50458114624023e-07,168095041,903,6909769216.0,92125800.0,76465.5546875,286.088256835938,0.112854105
501,2,629814875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,496345664,11450983424.0,93286800.0,0.0,0.0,0.11427633
502,3,629815323,False,0.349913269281387,4070,2660,6420,0.33907759536004,0.000781965982779245,0.225406928526468,288.256693373453,0.00477601203233642,168095041,31,797585168032.0,4985875880.0,1123850968.125,3898785.33251953,6.107697953
503,1,629814666,False,0.210136383771896,4880,5520,2700,0.000848038348116084,7.75960131975231e-06,0.00225355175940608,290.421075328908,1.19448804931641e-05,168095041,942,153175633920.0,1256626784.0,2831873.5,9750.9228515625,1.5393678104
504,3,629815756,False,0.198949411511421,9860,870,4370,0.00423749201664888,0.000106717384953481,0.0208711153514582,195.573714259922,5.96863760253906e-05,168095041,671,35919230976.0,456566400.0,9529050.0,48723.572265625,0.55929384
505,2,629813750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,222,304539648.0,17995500.0,0.0,0.0,0.0220444875
506,1,629814905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,601,5731191296.0,50253300.0,0.0,0.0,0.0615602925
507,2,629813792,False,0.0154773443937302,4660,3390,6150,9.99342737526509e-06,7.16451714955101e-08,1.33481216389505e-05,186.308740147087,1.40760492706299e-07,168095041,275,150194921984.0,1603827896.0,21408.08984375,114.906524658203,1.9646891726
508,2,629814269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,966,52146257920.0,437724896.0,0.0,0.0,0.5362129976
509,3,629816060,False,0.158238708972931,9120,3310,8300,0.00147878324276661,2.06096089072017e-05,0.00383198461694415,185.931942435119,2.08291159820557e-05,168095041,1084,110607749120.0,825020992.0,3161467.75,17003.3599853516,1.0106507152
510,2,629814015,False,0.00767825962975621,5710,3500,5850,6.24522493122949e-06,1.56677135638044e-07,3.89802841952805e-05,248.793699454226,8.79659105300903e-08,168095041,618,2419057472.0,458324096.0,17865.603515625,71.8089065551758,0.5614470176
511,1,629815075,False,0.00495439488440752,8530,3230,3390,1.26144043602131e-06,1.78182517629466e-07,2.81791235465789e-05,158.147521972656,1.77677758216858e-08,168095041,325,7283598336.0,81401400.0,2293.82006835938,14.5043067932129,0.099716715
512,3,629815307,False,0.141710311174393,8880,2490,7590,0.00143486407363182,8.9970474572279e-06,0.00167433529510181,186.098306479056,2.02105010009766e-05,168095041,10,346245152768.0,1833753600.0,3070318.375,16498.3681640625,2.24634816
513,3,629815594,False,0.061424657702446,9970,1780,2070,0.000243611541069944,1.6809955103692e-05,0.00271227994978853,161.349624853717,3.43134334821105e-06,168095041,421,15016274944.0,166633200.0,451955.887329102,2801.09661078453,0.20412567
514,3,629815342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,62,483642384.0,134188200.0,0.0,0.0,0.164380545
515,1,629814897,False,0.0200980342924595,7660,2650,5350,2.53275590728292e-05,1.35417258206871e-05,0.00264616799540818,195.408462524414,3.56746445465088e-07,168095041,611,754923392.0,21505500.0,56907.1640625,291.221588134766,0.0263442375
516,2,629814406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,204,7798480384.0,79636496.0,0.0,0.0,0.0975547076
517,3,629815355,False,0.330853939056396,3760,2940,6490,0.0611746806039906,0.00168027155856925,0.468368438955966,278.745680462973,0.0008616641578125,168095041,84,51974907904.0,418622400.0,196069520.0,703399.3125,0.51281244
518,2,629813810,False,0.361353546380997,6960,5930,8750,0.052799866036246,0.0017529915785417,0.688796818256378,392.926513671875,0.0007437023234375,168095041,303,62020624384.0,346324512.0,238547232.0,607103.9375,0.4242475272
519,1,629815102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,286,2154159360.0,29599200.0,0.0,0.0,0.03625902
520,2,629814237,False,0.00611558509990573,8630,6040,6020,1.65302533531567e-06,4.37672476039097e-08,1.1291949704173e-05,258.0,2.32833693504333e-08,168095041,931,19578261504.0,434270688.0,4903.7626953125,19.0068321228027,0.5319815928
521,2,629813984,False,0.224881589412689,5510,4250,6160,0.000431986361991648,3.10184987029061e-05,0.0064981640316546,209.493179321289,6.08466053466797e-06,168095041,581,9187257344.0,160132496.0,1040567.25,4967.06982421875,0.1961623076
522,1,629815014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,413,20468556.0,112570200.0,0.0,0.0,0.137898495
523,3,629815970,False,0.38938969373703,12010,3950,4710,0.0102819738852046,8.64725799223604e-05,0.0302267590332902,349.553107591208,0.000144824758886719,168095041,968,239462719488.0,1367188224.0,41325669.0,118224.29296875,1.6748055744
524,1,629814779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,791,13447144448.0,81607504.0,0.0,0.0,0.0999691924
525,3,629815305,False,0.794538974761963,6300,4370,6510,10.2558196178047,0.00030165335634666,0.0954122471857975,316.297648205677,0.144456368000655,168095041,8,50011675998789.5,390924096264.0,37298946503.6253,117923565.71482,478.8820179234
526,3,629815435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,201,242738798592.0,1364435968.0,0.0,0.0,1.6714340608
527,1,629815187,False,0.48444464802742,8520,5820,5650,0.00201220001675023,7.00952752178423e-05,0.0141432935459744,201.772423348362,2.83424550102234e-05,168095041,165,37388926816.0,330075000.0,4668347.6171875,23136.6979675293,0.404341875
528,2,629813875,False,0.286716431379318,11580,5360,8170,0.0017893436340095,5.7632541998074e-06,0.00117030065012355,203.062472962351,2.52034544392109e-05,168095041,386,265114448512.0,3569901276.0,4177857.78417969,20574.2485218048,4.3731290631
529,3,629815782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,706,9843950592.0,52313400.0,0.0,0.0,0.064083915
530,2,629813703,False,0.476446360349655,6510,3700,6710,0.0253727350718694,0.000637799908872694,0.272957324981689,427.967010498047,0.00035738276328125,168095041,155,70593478656.0,457417792.0,124855536.0,291741.03125,0.5603367952
531,3,629816103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,599626923,594680288.0,13030200.0,0.0,0.0,0.015961995
532,3,629815993,False,0.327167958021164,3870,3300,6530,0.0423237385241344,7.67672662430561e-05,0.015079352757267,196.429461347804,0.000596142851107845,168095041,991,182920908272.0,6339254336.0,95591852.3505783,486647.22539416,7.7655865616
533,2,629814038,False,0.389515310525894,10520,3380,6850,0.126085419552298,0.000158910022052694,0.0441885727374927,278.072913002553,0.00177595184442825,168095041,645,1651410549760.0,9123128856.0,403138043.046875,1449756.60769653,11.1758328486
534,3,629816023,False,0.157907322049141,5860,560,7250,0.000523055693205978,2.23066554894946e-05,0.00397267532629071,178.093723111547,7.36740002441406e-06,168095041,1030,23663820800.0,269614784.0,1071092.0,6014.2041015625,0.3302781104
535,1,629815176,False,0.00860451627522707,6110,3490,5340,1.49027032147487e-06,1.10463496127977e-07,2.79193554888479e-05,252.747329711914,2.09909150123596e-08,168095041,186,12541432832.0,155123104.0,4330.93701171875,17.135440826416,0.1900258024
536,2,629814022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,625,64845615104.0,356534112.0,0.0,0.0,0.4367542872
537,2,629813934,False,0.426699906587601,3280,1680,7050,0.0539328810663418,5.63688429808501e-05,0.0140642070849072,249.503206757059,0.000759661187988281,168095041,500,1490888711488.0,11001318268.0,154724818.328125,620131.58203125,13.4766148783
538,2,629814481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,312782562,26722545664.0,159857104.0,0.0,0.0,0.1958249524
539,2,629813786,False,0.0324728451669216,6270,6870,7990,4.36760096791687e-05,7.46072964830091e-06,0.00157216854859143,210.725830078125,6.15190005493164e-07,168095041,268,12002849792.0,67311904.0,105825.65625,502.195922851562,0.0824570824
540,2,629814170,False,0.0316950641572475,5590,1740,6750,0.000221219707918743,1.96511518879561e-06,0.00044501741649583,226.458694458008,3.11594750366211e-06,168095041,844,159676596224.0,1294392576.0,576027.25,2543.63061523438,1.5856309056
541,2,629814364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1088,8774063104.0,112639504.0,0.0,0.0,0.1379833924
542,1,629813708,False,0.114850692451,9230,5460,3010,0.000435177458270555,2.63911060756072e-05,0.00528283696621656,200.174896240234,6.12960810546875e-06,168095041,589508447,28446697472.0,189600304.0,1001627.5,5003.76171875,0.2322603724
543,1,629815259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,59,9814663168.0,79384496.0,0.0,0.0,0.0972460076
544,2,629813861,False,0.166528552770615,6420,4630,6140,0.000474434163748099,3.95727220166009e-05,0.00929003488272429,234.758560180664,6.68255085449219e-06,168095041,366,20206617827.8125,137851104.0,1280641.625,5455.1435546875,0.1688676024
545,1,629815208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,139,89882214400.0,642948288.0,0.0,0.0,0.7876116528
546,2,629813645,False,0.182944431900978,2030,2840,6070,0.000665521060171119,0.000261231296462938,0.0671470686793327,257.040679931641,9.37406845703125e-06,168095041,68,2974635008.0,29293200.0,1966952.5,7652.30078125,0.03588417
547,3,629815387,False,0.175248339772224,6690,5340,9010,0.000773216666639427,1.17560321379013e-05,0.00402682048457461,342.532279372747,1.08909941382349e-05,168095041,131,109075632128.0,756259200.0,3045320.03820801,8890.60745978355,0.92641752
548,3,629815721,False,0.654779076576233,4460,3550,7300,6.1743473159712,0.00145199855134983,0.462171707258669,318.300391435664,0.0869675775587317,168095041,623,6719180114848.0,48893947448.0,22597399166.6578,70993940.8642708,59.8950856238
549,3,629816066,False,0.399894893169403,10230,3800,3750,0.135508686879659,0.000257402322873433,0.0698626241081422,271.414116734658,0.0019086814578125,168095041,1091,1084226306048.0,6053198336.0,422892320.0,1558107.3125,7.4151679616
550,2,629814215,True,1.0,6420,4240,6290,0.182379358185547,0.435234695672989,871.293762207031,2001.89404296875,0.002568869253125,168095041,907,5305018880.0,4818173.0,4198044160.0,2097036.125,0.005902261925
551,1,629815088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,305,4464822272.0,74012400.0,0.0,0.0,0.09066519
552,3,629815489,False,0.00371773797087371,10180,2110,2990,2.77365075535391e-06,1.72730072501615e-07,2.90615197188458e-05,168.248176463737,3.90677224397659e-08,168095041,269,19176491008.0,184635008.0,5365.77392578125,31.8920183181763,0.2261778848
553,3,629815692,False,0.225918591022491,3240,6230,5540,0.00813260361872185,7.21030993845976e-05,0.0122724271699726,170.206652345297,0.000114550218795776,168095041,589,203068739584.0,1296898240.0,15916089.1972656,93510.3826904297,1.588700344
554,3,629815358,False,0.00405337708070874,8990,6340,3790,5.81071419078107e-07,1.24662395555233e-07,2.14850674036757e-05,172.346017481723,8.18456933498382e-09,168095041,93,31166839.0,53595000.0,1151.4921875,6.68128108978271,0.065653875
555,1,629815192,False,0.108374498784542,2950,5770,5660,0.000253801779764221,1.33144260416884e-06,0.000180141287273727,135.297821044922,3.57487598876953e-06,168095041,159,283319009280.0,2191807744.0,394835.0625,2918.26611328125,2.6849644864
556,2,629813897,False,0.057355847209692,13150,6250,7700,7.39506571130328e-05,1.12413215447305e-06,0.000195463449927047,173.879425048828,1.04161770935059e-06,168095041,429,60287975424.0,756405888.0,147849.703125,850.300170898438,0.9265972128
557,1,629814787,False,0.140129372477531,5340,2510,4790,0.00153101641046751,5.01511525754504e-06,0.00140773834870085,280.699101896604,2.15648361854553e-05,168095041,776,81560583680.0,3510178132.0,4941412.3671875,17603.9479064941,4.2999682117
558,1,629814895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,613,20956037120.0,141534896.0,0.0,0.0,0.1733802476
559,3,629816006,False,0.707333445549011,5610,4400,7060,0.401194192589458,0.000118279583406346,0.0202564698435597,171.259225474012,0.005650943375,168095041,1009,693826573364.74,39000940544.0,790021376.0,4613015.0,47.7761521664
560,2,629813721,False,0.252108603715897,6250,4850,6090,0.00107504719176806,6.47927663521841e-05,0.020146444439888,310.936645507812,1.51423697509766e-05,168095041,181,28487200768.0,190779296.0,3843524.5,12361.1181640625,0.2337046376
561,1,629814658,False,0.218136370182037,13140,3340,4820,0.00374104567968671,7.65931399655528e-05,0.0227076169103384,296.470642089844,5.2693776953125e-05,168095041,951,119547641856.0,561608128.0,12752782.0,43015.328125,0.6879699568
562,3,629815493,False,0.0856371074914932,6230,1520,6320,0.000146298461960456,2.47005830543808e-06,0.000534748598411814,216.492297867832,2.06065875244141e-06,168095041,274,62040795136.0,681024576.0,364176.9375,1682.17041015625,0.8342551056
563,2,629814082,False,0.317760556936264,4400,5240,9510,0.00336115298242544,0.000345629727235064,0.0632915273308754,183.11946105957,4.73428716796875e-05,168095041,704,10825669632.0,111816896.0,7077062.0,38647.2421875,0.1369756976
564,2,629815191,False,0.0520311072468758,9260,5380,8390,8.34218580469728e-05,5.05907428305363e-06,0.000725264195352793,143.359069824219,1.1750224822998e-06,168095041,589508447,25281763328.0,189600304.0,137510.3125,959.202026367188,0.2322603724
565,2,629813745,False,0.0991607308387756,7590,2630,6710,0.000333820159201261,6.68453822072479e-06,0.00137050321791321,205.025848388672,4.70195942993164e-06,168095041,215,71382474752.0,574210816.0,786957.75,3838.33422851562,0.7034082496
566,3,629815807,False,0.183403372764587,11410,6650,3250,0.0050132465214496,2.27189515608246e-05,0.00385680049004637,169.761376519541,7.061311639328e-05,168095041,752,9820789076.0,2537236816.0,9785616.1953125,57643.3603210449,3.1081150996
567,2,629814407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,563807435,4669756416.0,125820896.0,0.0,0.0,0.1541305976
568,2,629813754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,226,27535960064.0,251989200.0,0.0,0.0,0.30868677
569,3,629816107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,563807439,623282032.0,20250000.0,0.0,0.0,0.02480625
570,3,629815986,False,0.352738946676254,10670,3050,4220,0.0327756972654665,0.000152613709944374,0.0414648344096137,271.697964912374,0.00046165575859375,168095041,984,486850248704.0,2469383936.0,102392596.0,376861.84375,3.0249953216
571,1,629814442,False,0.0317499153316021,8230,5380,5530,2.7814972334461e-05,3.72610047634225e-05,0.00558943394571543,150.007598876953,3.91782424926758e-07,168095041,607344862,979745280.0,8583300.0,47975.7890625,319.822387695312,0.0105145425
572,1,629815120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,257,7659305984.0,68388304.0,0.0,0.0,0.0837756724
573,1,629815138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,234,21448732672.0,140768096.0,0.0,0.0,0.1724409176
574,3,629815766,False,0.22962261736393,6400,1660,6080,0.00283337109493821,2.15627997948193e-05,0.00750274307270824,347.948464211538,3.99089017578125e-05,168095041,687,252767617024.0,1510875008.0,11335707.0,32578.6953125,1.8508218848
575,3,629815821,False,0.0819680690765381,6600,690,6530,0.000202617860932874,3.53035270612913e-06,0.00109617530954884,310.50022499048,2.85393477783203e-06,168095041,774,86144442368.0,659917824.0,723385.625,2329.74267578125,0.8083993344
576,3,629816126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,258,182070484992.0,1693722624.0,0.0,0.0,2.0748102144
577,1,629814867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,653,915093760.0,13649400.0,0.0,0.0,0.016720515
578,1,629814833,False,0.373743832111359,6190,7450,2440,0.0573592660104202,4.62130810774397e-05,0.00849733874201775,183.873016357422,0.000807922871875,168095041,698,1997903900224.0,14271475712.0,121269560.0,659528.875,17.4825577472
579,1,629815292,False,0.111275993287563,8660,2470,3950,0.000847616152637943,1.06296374724479e-05,0.00193939346354455,182.451507568359,1.19389337402344e-05,168095041,10,186815463424.0,916876800.0,1778184.875,9746.068359375,1.12317408
580,1,629815185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,169,11830992896.0,109817104.0,0.0,0.0,0.1345259524
581,3,629815629,False,0.00286746607162058,6490,1400,6990,3.38482266543492e-07,8.18896211598716e-09,3.81496438544183e-06,465.866654578111,4.76762664318085e-09,168095041,478,53565413376.0,475266592.0,1813.12512207031,3.89194011688232,0.5822015752
582,3,629816091,False,0.548574686050415,6400,4490,6020,0.0196195894860191,0.00577920615066556,2.20194964493221,381.012476026422,0.00027634794140625,168095041,1120,5835086336.0,39034800.0,85952664.0,225590.15625,0.04781763
583,1,629814839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,692,11321097216.0,75768304.0,0.0,0.0,0.0928161724
584,3,629815734,False,0.154389262199402,6430,7470,3090,0.0015376798410776,2.55969869477486e-05,0.00527573549084093,206.107675938982,2.16586926513672e-05,168095041,639,98135511040.0,690728384.0,3644100.25,17680.5654296875,0.8461422704
585,3,629815428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,189,10632757248.0,81624600.0,0.0,0.0,0.099990135
586,3,629815862,False,0.126467913389206,8020,4250,580,0.00198530722484644,9.81118116969512e-05,0.0174911827152853,178.278052486812,2.79636617797852e-05,168095041,836,22390467584.0,232668000.0,4069638.5,22827.4790039062,0.2850183
587,1,629814967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,501,6021560832.0,44468100.0,0.0,0.0,0.0544734225
588,3,629815572,False,0.482123553752899,12260,7270,5720,0.0177592564117532,0.00101499761534806,0.148237445223837,146.047087187494,0.00025014457890625,168095041,379,6571832160.0,201182400.0,29822765.0,204199.65625,0.24644844
589,1,629814609,False,0.329351544380188,11270,1960,3480,0.0756360622261563,0.000339291524142027,0.0902861654758453,266.10205078125,0.0010653571578125,168095041,1007,376514084864.0,2563221504.0,231423440.0,869679.3125,3.1399463424
590,3,629815901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,893,14156607488.0,187232400.0,0.0,0.0,0.22935969
591,1,629814433,False,0.0363607928156853,7580,7330,5560,5.27033257022118e-05,1.65132205438567e-05,0.00281038088724017,170.189758300781,7.42342523193359e-07,168095041,10671,856996544.0,36697500.0,103133.953125,605.993896484375,0.0449544375
592,1,629815286,False,0.124945849180222,8770,5360,1180,0.000133204371987427,2.12138365895953e-06,0.000389075314160436,183.406402587891,1.87622447509766e-06,168095041,20,76148719616.0,721987200.0,280907.40625,1531.61181640625,0.88443432
593,1,629814604,False,0.112658210098743,7260,3270,3050,0.000242585020076612,1.18398649899539e-05,0.00218017126216203,184.138186036065,3.41688448486328e-06,168095041,1014,16091635840.0,235584904.0,513615.4375,2789.29345703125,0.2885915074
594,2,629814102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,741,13058547712.0,96866096.0,0.0,0.0,0.1186609676
595,2,629813874,False,0.298330515623093,10250,1360,8270,0.0049080456197413,1.77277255242053e-05,0.00326206426666994,184.009181675107,6.91313293945312e-05,168095041,385,431008957952.0,3183360336.0,10384326.0,56433.73828125,3.8996164116
596,3,629815746,False,0.00170312274713069,3950,3500,1900,9.93538568218937e-07,8.47773551770158e-09,1.45781066447709e-06,171.957554164455,1.39942957639694e-08,168095041,657,263408287744.0,1347519616.0,1964.42846679688,11.4239149093628,1.6507115296
597,2,629813675,False,0.0620073117315769,6640,5460,10290,0.000150594201155793,9.11747156351339e-06,0.00180023885332048,197.449371337891,2.12116555786133e-06,168095041,120,19191932928.0,189917104.0,341896.15625,1731.56372070312,0.2326484524
