,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
485,2,632835490,False,0.38836857676506,8150,340,7510,0.00718471383140653,0.00838423427194357,5.23727035522461,624.656982421875,0.000881147859375,299829892,805,17062809600.0,85792496.0,449318496.0,719304.375,0.1050958076
486,3,632837717,False,0.395887643098831,6490,1550,6890,0.00126013845537393,0.00281345771142198,1.25200367515878,445.005329234535,0.000154545933007812,299829892,510,7651490304.0,44841600.0,56141848.0,126159.9453125,0.05493096
487,2,632835222,False,0.267392069101334,8320,920,7200,0.00200988084869848,0.0015573906712234,1.244180560112,798.887878417969,0.000246495858984375,299829892,565,38261334016.0,129204000.0,160753104.0,201221.109375,0.1582749
488,2,632835526,False,0.291034340858459,8350,1790,6170,0.000750463666459353,0.00046219170326367,0.167321503162384,362.017517089844,9.2038384375e-05,299829892,834,26764689408.0,162558896.0,27199598.0,75133.375,0.1991346476
489,3,632837309,False,0.928453981876373,7260,3080,6500,0.777806476740039,0.0281339662070573,24.3193190894598,864.41132794705,0.0953917620200226,299829892,138,518265665024.0,2767858096.0,67312424230.9688,77870826.1387939,3.3906261676
490,3,632837422,False,0.515176475048065,11230,7210,5720,0.00618583848461397,0.0103298444312674,1.16218659407599,112.507656994153,0.00075864376328125,299829892,230,512468864.0,59952600.0,69676108.0,619301.03125,0.073441935
491,2,632834919,False,0.295127123594284,5860,7210,7650,0.000348384405305789,0.000695131195243448,0.143204241991043,206.010375976562,4.27265692382812e-05,299829892,260,6361313792.0,50175900.0,7185401.5,34878.83203125,0.0614654775
492,1,632836474,False,0.576769530773163,4270,2740,4850,0.000198633201827338,0.00012160941696493,0.109813570976257,903.002258300781,2.43607782714844e-05,299829892,810,46627323904.0,163526400.0,17957418.0,19886.349609375,0.20031984
493,1,632836184,False,0.167023986577988,10600,6940,5070,0.000151085984066012,0.000355789728928357,0.035772766917944,100.544692993164,1.85294911621094e-05,299829892,1069,963272640.0,42514200.0,1520850.625,15126.115234375,0.052079895
494,2,632834882,False,0.484620064496994,9690,4730,5960,0.000880262709396729,0.00454766675829887,1.37682950496674,302.755126953125,0.000107957201953125,299829892,231,871859008.0,19378800.0,26681304.0,88128.328125,0.02373903
495,3,632838582,False,0.423665553331375,2830,3260,6470,0.00245693987461707,0.000440862145716367,0.268988612246761,610.142228949314,0.00030132408359375,299829892,1125,152767496192.0,557949568.0,150082080.0,245978.84375,0.6834882208
496,1,632836777,False,0.393070310354233,7930,5630,5200,0.0027795763971995,0.000608775060041703,0.232500739960611,381.915678255091,0.00034089288033371,299829892,331,38207486016.0,457114492.0,106279457.636719,278279.902313232,0.5599652527
497,3,632838238,False,0.403480619192123,9970,4770,3650,0.00370477938619532,0.000367417880686393,0.141386107307239,384.810088837015,0.00045436164921875,299829892,867,102588360704.0,1009497600.0,142728936.0,370907.46875,1.23663456
498,3,632837967,False,0.362334012985229,6340,1580,6400,0.00124496585007147,0.00286728607496092,1.2468941590864,434.869115424205,0.000152685133956225,299829892,622,6751418112.0,43470000.0,54202489.0954857,124640.925678551,0.05325075
499,2,632834844,False,0.0237429533153772,11770,6560,7280,1.18812786203749e-05,4.31242697231937e-05,0.00254946295171976,59.1189804077148,1.45714407958984e-06,299829892,203,2732281856.0,27583200.0,70322.34375,1189.50537109375,0.03378942
500,2,632835584,False,0.585274994373322,6780,1680,5950,0.0450905432821356,0.00230765005520496,1.79185517994331,776.484794954826,0.00552999557441406,299829892,886,479355345408.0,1956224728.0,3505271412.0,4514282.1015625,2.3963752918
501,1,632835966,False,0.0692408233880997,7420,7340,5500,0.000232079209861668,0.000633144692983478,0.034830953925848,55.0126304626465,2.8462664453125e-05,299829892,10671,360808576.0,36697500.0,1278209.0,23234.828125,0.0449544375
502,1,632837013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,121,3693805568.0,17208000.0,0.0,0.0,0.0210798
503,2,632835394,False,0.215403005480766,4500,5410,9570,0.00034759633461571,0.000311222509481013,0.0650734230875969,209.089706420898,4.26299186523437e-05,299829892,704,26440505344.0,111816896.0,7276308.0,34799.93359375,0.1369756976
504,2,632835326,False,0.267772704362869,8230,1890,8950,0.000798136207671344,0.0079806400462985,3.95836210250854,495.995574951172,9.788504140625e-05,299829892,649,1866822272.0,10012500.0,39633100.0,79906.15625,0.0122653125
505,3,632837694,False,1.0,4490,3080,6850,0.966923120781627,0.00239226357955079,5.33514700129832,2230.1668791447,0.118585410365625,299829892,477,11395852220416.0,40465614848.0,215890003712.0,96804416.625,49.5703781888
506,1,632836568,False,0.000257066509220749,4280,4240,2930,3.38496730324431e-09,1.91410904903933e-08,1.15119983092882e-05,601.428527832031,4.15139247477055e-10,299829892,662,4798418432.0,17704800.0,203.817626953125,0.338889181613922,0.02168838
507,2,632835716,False,0.19644096493721,10560,3330,6860,0.000399959336170694,6.66209234623238e-05,0.0247602201998234,371.658325195312,4.90518232421875e-05,299829892,976,131636166656.0,601046976.0,14882056.0,40042.3046875,0.7362825456
508,1,632834794,False,0.0942283943295479,12420,5060,3650,0.000232912345491198,0.000504884403198957,0.0254199635237455,50.3480834960938,2.85648418945312e-05,299829892,589508451,599376448.0,46185300.0,1174028.625,23318.23828125,0.0565769925
509,2,632835100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,427,40700452864.0,214267504.0,0.0,0.0,0.2624776924
510,1,632836636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,573,28994201600.0,80587800.0,0.0,0.0,0.098720055
511,3,632838323,False,1.0,4340,2220,5760,0.139191636340076,0.0255567645616232,51.7103608062469,2023.35317843389,0.0170707442609375,299829892,935,153306914816.0,545268608.0,28196036456.0,13935301.4375,0.6679540448
512,2,632835880,False,1.0,6110,4770,6580,0.525011264761923,0.702152252197266,2936.65893554688,4182.36767578125,0.0643884451,299829892,1104,236633391104.0,74858400.0,219833597952.0,52561996.0,0.09170154
513,1,632836829,False,0.142524644732475,10560,4380,4860,3.95030797362406e-05,0.000564604881219566,0.214668437838554,380.210021972656,4.84473772583008e-06,299829892,280,839086592.0,7004700.0,1503688.0,3954.88793945312,0.0085807575
514,1,632836348,False,0.28515887260437,2150,3590,5370,0.000153291522679525,8.85563204064965e-05,0.023845037445426,269.264099121094,1.87999828857422e-05,299829892,969,61480574976.0,173301296.0,4132375.75,15346.9248046875,0.2122940876
515,2,632834915,False,1.0,6100,4100,6630,0.498441789268981,0.266824334859848,726.182067871094,2721.5732421875,0.0611299108,299829892,255,198090637312.0,187021792.0,135811866624.0,49901968.0,0.2291016952
516,2,632835741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,990,30326417408.0,96127200.0,0.0,0.0,0.11775582
517,3,632837975,False,0.640885889530182,3660,4440,3900,0.00292173599249659,0.000269295408502109,0.268174207557727,995.836538949478,0.00035832762109375,299829892,630,329083781120.0,1086213632.0,291294480.0,292512.34375,1.3306116992
518,3,632838657,False,0.321121692657471,8950,5670,5850,0.000168174979770008,0.000585936276544099,0.119029578704864,203.144238494517,2.06253202148437e-05,299829892,607344850,4694416640.0,28735200.0,3420338.75,16836.99609375,0.03520062
519,1,632836722,False,0.212085634469986,10240,6530,3160,0.0001338373979996,0.000119030228233896,0.00917789433151484,77.1055755615234,1.64140896240234e-05,299829892,413,274009120.0,112570200.0,1033157.375,13399.2568359375,0.137898495
520,2,632835861,False,0.17831826210022,7280,2290,9370,0.00025265139373852,2.57192587014288e-05,0.0191055163741112,742.8486328125,3.09856787597656e-05,299829892,1090,360034795520.0,983482176.0,18789934.0,25294.431640625,1.2047656656
521,2,632835280,False,0.0885842591524124,7180,2910,6100,8.0281541153379e-05,0.000373739836504683,0.059600543230772,159.470672607422,9.84589084472656e-06,299829892,611,837922496.0,21505500.0,1281739.5,8037.4619140625,0.0263442375
522,3,632837530,False,0.173526734113693,6370,6580,8340,7.29528651294021e-05,5.46413781086035e-06,0.00226345851779583,414.23891492946,8.94708717041015e-06,299829892,319,317265674240.0,1336669184.0,3025495.25,7303.74462890625,1.6374197504
523,1,632836823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,287,468387776.0,3490200.0,0.0,0.0,0.004275495
524,1,632836254,False,0.40572601556778,4000,2360,5030,0.000676942890426862,0.000125764840049669,0.0760511308908463,604.709045410156,8.30216474609375e-05,299829892,1015,178967134208.0,538884928.0,40982808.0,67772.7734375,0.6601340368
525,3,632838658,False,0.526993155479431,8850,5470,6060,0.00306448308993543,0.00549720848860122,1.78338017910512,324.415597989973,0.000375834414306641,299829892,607344846,6617459200.0,55810800.0,99531874.5,306803.603515625,0.06836823
526,2,632835956,False,1.0,5820,4350,6860,0.516930513541449,0.0794595927000046,203.978073120117,2567.06689453125,0.0633974054,299829892,262,246651650048.0,651312000.0,132853366784.0,51752984.0,0.7978572
527,1,632836233,False,0.0564400777220726,6890,5520,3970,0.000258908377706194,0.000135988884721883,0.0107198096811771,78.8285675048828,3.17530479492187e-05,299829892,1031,18221344768.0,190610096.0,2043304.0,25920.85546875,0.2334973676
528,3,632837700,False,0.253773033618927,2000,3040,5850,0.00178059703068703,0.00047066000567257,0.193480896097314,411.084208909637,0.000218376027050781,299829892,484,122571132928.0,378757792.0,73282397.0,178266.14453125,0.4639782952
529,1,632836677,False,0.153337210416794,5420,7230,4180,0.000510995415456331,1.3137566349419e-05,0.00225248125764667,171.453463886504,6.26695129472732e-05,299829892,493,896977641472.0,3894083936.0,8771351.08154297,51158.7860794067,4.7702528216
530,1,632836370,False,0.65623140335083,7720,4940,5430,0.0238926639738279,0.00751736853271723,3.77951145172119,502.770538330078,0.0029302447125,299829892,946,56728977408.0,318201312.0,1202645504.0,2392036.5,0.3897966072
531,1,632836690,False,0.65623140335083,7720,4940,5430,0.0344965204145159,0.0019948662819457,1.01718137435671,509.899527383156,0.00423072314811821,299829892,467,276586516032.0,1731269700.0,1761015292.82812,3453651.54948425,2.1208053825
532,3,632838639,False,1.0,5820,4350,6860,0.544772024243607,0.0418696131807797,103.544776672317,2473.02921632553,0.066811944675,299829892,262,382424449024.0,1302624000.0,134879911168.0,54540363.0,1.5957144
533,3,632838426,True,1.0,4260,2390,6320,0.999999965415768,0.9951449428005,9464.34628919124,9510.52040977772,0.1226420216,299829892,997,952754962432.0,100604376.0,952154652672.0,100115936.0,0.1232403606
534,3,632837631,False,0.623737335205078,7470,4780,5850,0.0499320926720496,0.0270958994995333,14.2100896728761,524.436905042435,0.00612377299980469,299829892,406,25307414016.0,184492800.0,2621659232.0,4998998.3671875,0.22600368
535,1,632836825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,286,2469043200.0,29599200.0,0.0,0.0,0.03625902
536,2,632835134,False,0.0341124385595322,10710,4070,6560,1.08928335538184e-06,2.55528902926017e-05,0.00593726197257638,232.351867675781,1.33591917419434e-07,299829892,460,299097056.0,4267800.0,25339.046875,109.054626464844,0.005228055
537,1,632836688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,469,2553024768.0,12598200.0,0.0,0.0,0.015432795
538,2,632835395,False,0.405507951974869,7760,2680,6390,0.00137876646557161,0.00527729047462344,2.64411091804504,501.035705566406,0.0001690947125,299829892,706,4911322112.0,26156700.0,69161216.0,138036.5,0.0320419575
539,3,632837238,False,0.530648291110992,5210,3340,6670,0.00766756901170616,0.000230445805111513,0.0688784115228409,298.89201710359,0.000940366196875,299829892,81,95006476800.0,3331134080.0,229443224.0,767645.875,4.080639248
540,1,632836493,False,0.0259602572768927,7590,5830,3680,1.03220125115451e-06,2.37564890426256e-07,2.99470812024083e-05,126.058532714844,1.265912525177e-07,299829892,780,100207321088.0,434996096.0,13026.86328125,103.339797973633,0.5328702176
541,3,632837571,False,0.666336119174957,9510,4110,7000,0.0279413925401555,0.00170519869791607,0.423139501736176,248.146742226168,0.00342678898595669,299829892,348,162354828096.0,1640500176.0,694160427.070748,2797378.76404628,2.0096127156
542,1,632836976,False,0.143830448389053,7710,6070,5180,0.000210370355553154,0.000220086571061984,0.0391971096396446,178.098587036133,2.58002465820312e-05,299829892,606826647,4790442496.0,95696096.0,3751010.25,21061.42578125,0.1172277176
543,3,632837654,False,0.471423298120499,7360,870,7120,0.00307349910166365,0.00150307667733502,1.11755073330285,743.508797757602,0.00037694015625,299829892,433,66047334400.0,204717600.0,228782304.0,307706.25,0.25077906
544,1,632836581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,643,21026279424.0,66125700.0,0.0,0.0,0.0810039825
545,2,632834931,False,0.0212615318596363,5160,6680,6070,1.45568679627245e-05,1.78747013706015e-05,0.00118886481504887,66.5110244750977,1.78528377685547e-06,299829892,272,7133001216.0,81532800.0,96931.4765625,1457.37451171875,0.09987768
546,3,632837733,False,0.44041320681572,11970,4820,2210,0.0143812118420958,3.1226450685054e-05,0.00480643451837565,153.921896755181,0.00176374095437012,299829892,528,10718105807360.0,46107979056.0,221614982.1073,1439788.53417969,56.4822743436
547,1,632836344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,973,39422676992.0,135714592.0,0.0,0.0,0.1662503752
548,3,632837175,False,0.0212943628430367,5290,6820,6130,7.48268508876535e-06,1.66049590240824e-05,0.00103629456854342,62.4087398855045,9.17691658020019e-07,299829892,576073699,1776330112.0,45115200.0,46752.63671875,749.136047363281,0.05526612
549,2,632835617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,914,1487864320.0,5249700.0,0.0,0.0,0.0064308825
550,3,632837229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,72,24112486400.0,89577000.0,0.0,0.0,0.109731825
551,2,632835876,False,0.0131121668964624,3800,4540,8140,5.43797281618151e-07,8.01437849418107e-08,3.84700433642138e-05,480.012786865234,6.669240026474e-08,299829892,1101,216107368448.0,679313728.0,26133.228515625,54.4427757263184,0.8321593168
552,3,632837441,False,0.435096651315689,4290,4800,6000,0.0119201090056033,0.000434359595535284,0.214897600466089,494.745834269553,0.00146190631669846,299829892,242,492859666432.0,2747476800.0,590426171.65625,1193392.91159058,3.36565908
553,1,632836208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,1051,5150.6376953125,1800.0,0.0,0.0,2.205e-06
554,3,632838668,False,0.125196054577827,10320,5540,3820,3.78589532128498e-05,9.46303120810302e-05,0.0341174201569896,360.533738151212,4.64309871826172e-06,299829892,549009227,2726571264.0,40053600.0,1366525.5,3790.28466796875,0.04906566
555,2,632835205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,544,36973711360.0,139194000.0,0.0,0.0,0.17051265
556,1,632836680,False,0.553029417991638,4630,3320,4380,0.00796521704517621,6.81085379273947e-05,0.0733517513072819,1076.98320268564,0.0009768703546875,299829892,485,4152341823488.0,11708446720.0,858835072.0,797445.1875,14.342847232
557,1,632837108,False,0.474400192499161,10140,1870,5480,0.0198551562885339,0.00369707820937037,2.09189105033875,565.822814941406,0.002435076590625,299829892,26,121132589056.0,537672576.0,1124752512.0,1987817.625,0.6586489056
558,3,632837344,False,0.596505105495453,9060,4470,5910,0.00668120547113055,0.00101324723545222,0.306450123942662,302.44358259304,0.000819396574042632,299829892,165,82503203648.0,660150000.0,202303049.320748,668895.162483782,0.80868375
559,3,632838006,False,0.00468123191967607,3860,3030,9280,1.92642423656909e-07,1.43126504399113e-08,6.64309888212232e-06,464.141768152029,2.3626057100296e-08,299829892,657,532138344448.0,1347519616.0,8951.7060546875,19.2865772247314,1.6507115296
560,3,632837474,False,0.326356023550034,9750,3540,7650,0.00146227897755166,0.00165662302784567,0.659271978363943,397.961375208747,0.000179336856152344,299829892,271,13605877760.0,88371000.0,58260524.0,146397.43359375,0.108254475
561,2,632835333,False,0.938426375389099,4080,1180,6130,0.0263628925041489,0.00252764485776424,1.41519474983215,559.886657714844,0.00323319854375,299829892,656,224843612160.0,1044191680.0,1477734528.0,2639345.75,1.279134808
562,3,632838082,False,0.496680974960327,8260,5890,4010,0.0140613496859217,0.000237098965022306,0.0842484827263213,355.330453333675,0.00172451241154689,299829892,726,1088219475968.0,5937458368.0,500221858.7547,1407765.23391583,7.2733865008
563,1,632836278,False,0.446130961179733,4570,4890,1620,0.000379065591515929,0.000183516909601167,0.0297772604972124,162.258941650391,4.64893720703125e-05,299829892,996,38696501248.0,206795696.0,6157809.5,37950.5078125,0.2533247276
564,3,632838156,False,0.18575944006443,9980,6110,3240,0.0006201942411464,4.25402720261801e-05,0.0019267181724129,45.291627924409,7.60618781494141e-05,299829892,794,1261196288.0,1459589376.0,2812217.375,62091.3291015625,1.7879969856
565,1,632836376,False,0.501661062240601,4560,2510,4780,0.000147658473528305,2.59539356193272e-05,0.00958846788853407,369.441772460938,1.81091343261719e-05,299829892,940,44302950400.0,569584768.0,5461445.5,14782.966796875,0.6977413408
566,2,632835742,True,0.998550415039062,4190,2960,6510,0.00450459364833933,0.978778323381811,4684.42504882052,4785.99181951149,0.000552452490625,299829892,991,2169725696.0,460759.71875,2158394368.0,450981.625,0.00056443065546875
