,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
920,3,635852704,False,0.985966861248016,2600,4180,5390,0.038173540839374,0.00970552573074814,9.33238768162472,961.554061111674,0.004120851459375,301538025,969,86205116416.0,346602592.0,3234629760.0,3363960.375,0.4245881752
921,3,635852847,False,0.644179224967957,9750,2170,8300,0.0209673220876162,0.00628532162410994,2.98918283635664,475.581523925585,0.00226343215546875,301538025,484682508,24218177536.0,293970592.0,878731848.0,1847699.71875,0.3601139752
922,2,635849874,False,0.67572557926178,7420,1360,7790,0.314541820755149,0.0260029062784228,9.57681646155637,368.297926355378,0.0339549356070312,301538025,896,29294646656.0,1065969876.0,10208597856.0,27718314.78125,1.3058130981
923,3,635852815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,1107,19382307328.0,838017024.0,0.0,0.0,1.0265708544
924,1,635851788,False,0.984476029872894,6400,4620,5500,0.100519371586988,0.00917355538748158,8.41514641619011,917.326604652498,0.0108511128386719,301538025,239,104928138752.0,965607218.0,8125726120.0,8858051.296875,1.18286884205
925,1,635850285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,560581551,5189304320.0,106070400.0,0.0,0.0,0.12993624
926,3,635852303,False,0.669746577739716,6730,2720,9460,0.954976988050037,0.010368615904943,5.05630108662279,487.654392155883,0.103090209300586,301538025,378,1081720181760.0,8116345872.0,41038688452.0,84155272.8984375,9.9425236932
927,2,635849118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,386,156763139952.0,3569901276.0,0.0,0.0,4.3731290631
928,3,635852065,True,1.0,6570,4510,5650,0.629325408461884,0.990802014332987,7362.10492003241,7430.45009349181,0.06793597006875,301538025,51,412382255104.0,55972771.5,412077416448.0,55457934.75,0.0685666450875
929,3,635852299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,372,385584944.0,48121200.0,0.0,0.0,0.05894847
930,3,635852317,False,0.610321879386902,8070,1850,9060,0.186528119959052,0.0240875540729288,11.9261641268133,495.117274701491,0.0201357971633301,301538025,402,94114227456.0,682401600.0,8138433482.0,16437385.4394531,0.83594196
931,2,635850083,False,0.348952978849411,8570,1360,9090,0.0109422859997327,0.00710509577766061,3.2355489730835,455.38427734375,0.0011812248546875,301538025,973,16799397888.0,135714592.0,439111200.0,964265.1875,0.1662503752
932,1,635851080,False,0.0758534595370293,7710,3450,5310,4.30576159570251e-05,1.79639596353809e-06,0.000521141162607819,290.103729248047,4.64808963623047e-06,301538025,795,143154382336.0,2112206336.0,1100757.625,3794.35888671875,2.5874527616
933,2,635849584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,642,230272640.0,69505200.0,0.0,0.0,0.08514387
934,2,635848129,False,0.902368783950806,6550,5270,9130,0.06237784944456,0.0145371127873659,9.53294849395752,655.766357421875,0.0067337178125,301538025,131,41299537920.0,378129600.0,3604690176.0,5496912.5,0.46320876
935,2,635850365,False,0.686552882194519,2780,2740,6750,0.0990151609320889,0.172782436013222,85.4082412719727,494.310852050781,0.0106887326,301538025,526157196,9611130880.0,50499900.0,4313107456.0,8725496.0,0.0618623775
936,1,635851235,False,0.814399361610413,6170,3530,2420,7.72105733720351,0.0581120140850544,31.8110256195068,547.408752441406,0.8334917248,301538025,672,1667149987840.0,11708446720.0,372457701376.0,680401408.0,14.342847232
937,3,635852803,True,1.0,6350,4470,6080,0.0568297467464977,0.999858646125366,7761.10887243132,7762.2060903379,0.00613479755,301538025,1096,38873591808.0,5008706.0,38873112576.0,5007998.0,0.00613566485
938,3,635852381,False,0.102393001317978,5490,6010,6590,4.65209604027879e-05,8.1994944954387e-06,0.00259046745295031,315.930141107036,5.02195927734375e-06,301538025,523,36638121984.0,499976992.0,1295174.125,4099.55859375,0.6124718152
939,1,635851891,False,0.0217604357749224,8330,5590,5540,3.06471146148299e-06,8.18211137187541e-07,0.000214228661336439,261.825648172931,3.30837025356293e-07,301538025,165,18719319184.0,330075000.0,70711.525390625,270.071041107178,0.404341875
940,1,635850570,True,1.0,6570,4510,5650,0.212156507231845,0.989217575428379,7139.8433084422,7217.6672612699,0.0229023934698898,301538025,1129,135062482143.812,18899615.0780029,134940290246.812,18695831.4039917,0.0231520284705536
941,2,635847921,False,0.874572098255157,4200,2870,6440,0.615100700427597,0.0500115639557497,46.5489439323712,930.763612462865,0.06640040623125,301538025,48,192885252096.0,1083837596.0,50451495488.0,54204413.25,1.3277010551
942,1,635851163,False,0.0555692985653877,8420,5880,3860,1.94982723200445e-05,5.78780613591537e-07,0.000135603798942983,234.292227069448,2.10484755091071e-06,301538025,726,252352663552.0,2968729184.0,402570.955383301,1718.24289870262,3.6366932504
943,3,635852694,False,0.412895798683167,8310,3550,10820,0.00139942917170617,0.00048026377705299,0.251681103153105,524.047648768097,0.00015106902890625,301538025,959,21964291072.0,256779008.0,64626424.0,123321.65625,0.3145542848
944,1,635851990,True,1.0,6570,4510,5650,0.146328985202337,0.986835710056393,6491.02072413123,6577.61029316652,0.0157962819,301538025,51,84922187776.0,13066941.0,84817784832.0,12894924.0,0.016007002725
945,2,635847949,False,0.588832378387451,6670,4270,5810,0.0125898762522487,0.0139757199212909,9.40058135986328,672.636657714844,0.0013590829875,301538025,59,11572555776.0,79384496.0,746260416.0,1109455.5,0.0972460076
946,2,635849778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,765,1325246976.0,25673400.0,0.0,0.0,0.031449915
947,2,635850214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,1061,5045514752.0,65173500.0,0.0,0.0,0.0798375375
948,2,635849266,False,0.52834153175354,7170,3710,9730,0.027025318558385,0.0188270714133978,7.17755508422852,381.235870361328,0.0029173956875,301538025,520,12135738368.0,126495904.0,907931328.0,2381547.5,0.1549574824
949,3,635852141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,162,13405554176.0,183128400.0,0.0,0.0,0.22433229
950,2,635848345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,217,7480770048.0,159162304.0,0.0,0.0,0.1949738224
951,1,635851200,False,0.319512099027634,8290,1800,1390,0.00172805571087515,0.00300300447270274,1.37745201587677,458.691284179688,0.00018654441640625,301538025,696,4288130816.0,50709600.0,69850040.0,152281.15625,0.06211926
952,2,635849817,False,0.320560097694397,7520,2580,10140,0.00260502590657109,0.00217148521915078,1.28886127471924,593.5390625,0.00028121375625,301538025,816,18262208512.0,105716704.0,136254160.0,229562.25,0.1295029624
953,3,635852776,False,0.559099614620209,6940,4500,9970,0.0933239951335717,0.0129350362815686,6.29130567569015,486.377118605747,0.010074368609375,301538025,1058,88149725184.0,635790592.0,3999952960.0,8223974.375,0.7788434752
954,3,635852510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,701,187380643328.0,2886719488.0,0.0,0.0,3.5362313728
955,2,635850061,False,0.51418799161911,4070,1670,7010,0.183265089869638,0.00943384319543839,3.8096022605896,403.822906494141,0.01978355155,301538025,962,195464118272.0,1711904384.0,6521674752.0,16149838.0,2.0970828704
956,2,635848390,False,0.549291491508484,4230,4410,6140,0.0384274296572074,0.00211140720527458,0.919040370650842,435.273863021286,0.00414825887515259,301538025,275,105175446016.0,1603827896.0,1473982584.0,3386333.77563477,1.9646891726
957,2,635849792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,781,1254364160.0,10564200.0,0.0,0.0,0.012941145
958,2,635849894,False,0.567326784133911,9580,3170,9730,0.0708890702525275,0.00217653015291686,0.834079542801776,383.21524821698,0.0076525080508789,301538025,918,197154869248.0,2870139584.0,2393924712.0,6246945.34765625,3.5159209904
959,1,635851441,False,0.625056147575378,5480,1590,4990,0.63215284871541,0.00506305587757134,2.23706785793426,441.841431741683,0.0682411935570312,301538025,500,1272579678208.0,11002662844.0,24613703400.0,55707096.78125,13.4782619839
960,2,635850090,False,0.573038101196289,7130,4490,9930,0.175454627866522,0.0884597823023796,38.8956413269043,439.698577880859,0.01894040855,301538025,977,23763568640.0,174786304.0,6798425088.0,15461558.0,0.2141132224
961,2,635849904,False,0.34530845284462,5330,1850,8800,0.00347872651813753,0.00205515278503299,1.19898450374603,583.404052734375,0.00037553014296875,301538025,182305697,22163869696.0,149164192.0,178845552.0,306555.21875,0.1827261352
962,1,635851220,False,0.00567633658647537,7640,5350,5220,2.3220059906643e-07,6.91035154432029e-07,0.000115793278382625,167.564956665039,2.50661624908447e-08,301538025,681,163924480.0,29610900.0,3428.7431640625,20.4621734619141,0.0362733525
963,2,635849112,False,0.169528618454933,8100,5550,7000,0.000105377386620863,1.33136873046169e-05,0.00486776186153293,365.620880126953,1.13755378173828e-05,301538025,381,52081569792.0,697489216.0,3395211.5,9286.1533203125,0.8544242896
964,1,635851401,False,0.433418571949005,8460,1010,3970,0.00126148995640181,0.000860391824971884,0.594740569591522,691.243896484375,0.0001361784265625,301538025,565,17627944960.0,129204000.0,76842864.0,111166.0625,0.1582749
965,1,635850625,False,0.0157499220222235,8510,3810,3100,2.47631549945256e-06,1.75418233538949e-06,0.000498187786433846,284.0,2.67319408035278e-07,301538025,1079,7312864256.0,124399800.0,61974.4609375,218.219924926758,0.152389755
966,2,635849432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,591,711033728.0,37429200.0,0.0,0.0,0.04585077
967,1,635850367,False,0.150101244449615,3450,3100,4490,7.03275145682443e-05,0.014620098285377,4.51203775405884,308.618835449219,7.59188785400391e-06,301538025,526322264,8161160.5,423900.0,1912652.75,6197.45947265625,0.0005192775
968,3,635852698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,963,31679183.0,51188400.0,0.0,0.0,0.06270579
969,1,635850593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,1116,82757248.0,13062600.0,0.0,0.0,0.016001685
970,2,635849740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,725,3668433664.0,44470800.0,0.0,0.0,0.05447673
971,3,635852043,False,0.251454949378967,9370,3780,10260,0.00131031398843313,7.99658042959982e-05,0.0262919017135685,328.789311194162,0.000141449003491569,301538025,20,88671256576.0,1443974400.0,37964833.001709,115468.574278831,1.76886864
972,2,635848330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,207,286409792.0,23752800.0,0.0,0.0,0.02909718
973,1,635851106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,773,11368339456.0,127188896.0,0.0,0.0,0.1558063976
974,1,635850610,False,0.705791413784027,6160,5270,4450,0.048620943010809,0.000626314955297858,0.296556651592255,473.494476318359,0.005248653375,301538025,1097,331710776100.0,6840991232.0,2028741504.0,4284615.0,8.3802142592
975,1,635850681,False,0.374581634998322,7660,2900,1470,0.0233611268309046,0.00212879622131018,0.987187228156002,463.730261390839,0.0025218444890625,301538025,1002,118885672448.0,967048204.0,954657636.0,2058648.5625,1.1846340499
976,1,635851457,False,0.165698260068893,6040,2330,4970,0.000140444817838521,4.39106315752724e-06,0.0015067292843014,343.135437011719,1.51610833007812e-05,301538025,463,310820700160.0,2818541824.0,4246779.5,12376.39453125,3.4527137344
977,3,635852416,False,0.381713271141052,4670,2110,8250,0.0098980239592681,0.00185261338928322,1.0888380213771,587.730838865619,0.00106849628251953,301538025,577,83575914496.0,470816992.0,512643442.0,872241.86328125,0.5767508152
978,2,635849425,False,0.534909844398499,3770,4590,6250,0.0196999018432103,0.0026771739045617,1.02810242382625,384.025267120094,0.0021266135515625,301538025,589,58653763584.0,648449120.0,666672112.0,1736011.0625,0.794350172
979,3,635852373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,506,237019128.0,10661400.0,0.0,0.0,0.013060215
980,1,635851015,False,0.473069161176682,4670,5270,4550,0.00437112172138651,0.000143305472289479,0.0631706020023605,440.810814780017,0.000471864619540405,301538025,840,30107053056.0,2687933696.0,169798389.71875,385195.607788086,3.2927187776
981,3,635852465,False,0.554754018783569,4430,4240,8690,0.10252754820892,0.0228766348697841,9.54803461146368,417.370590815126,0.0110678964375,301538025,638,40125556736.0,394945216.0,3770950592.0,9035017.5,0.4838078896
982,2,635849832,False,0.195393666625023,7660,4520,10660,0.000823249279471547,0.00062361010350287,0.207033097743988,331.991271972656,8.88701419921875e-05,301538025,836,7286910976.0,116334000.0,24084988.0,72547.0546875,0.14250915
983,1,635850656,False,0.445819079875946,4680,3830,1840,0.00263874890084119,0.000442733202362433,0.248853951692581,562.085632324219,0.000284854169140625,301538025,1035,85600837632.0,525223808.0,130704024.0,232534.015625,0.6433991648
984,3,635852167,False,0.572920322418213,6340,1510,8920,0.226150409780544,0.0146060453837838,7.53091465850305,515.60257829023,0.0244130417480469,301538025,201,209724776448.0,1364435968.0,10275450832.0,19929013.671875,1.6714340608
985,3,635852200,True,1.0,6430,4570,5590,0.310013930790284,0.996845784862462,9108.31940661755,9137.13991164064,0.0334661477828125,301538025,239,249672769152.0,27405747.9375,249620305792.0,27319304.3125,0.0335720412234375
986,2,635849448,False,0.36922550201416,7470,3540,9720,0.00473642808329689,0.0201417505741119,6.56910848617554,326.143859863281,0.0005112996109375,301538025,598,778429952.0,20722500.0,136128352.0,417387.4375,0.0253850625
987,1,635850962,False,0.267821043729782,6180,2510,1200,0.00179544176886028,0.000283990695606917,0.121820382773876,428.959075927734,0.00019381877265625,301538025,873,42524041216.0,557128832.0,67869648.0,158219.40625,0.6824828192
988,1,635850831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,951,94922809344.0,561608128.0,0.0,0.0,0.6879699568
989,3,635852248,False,0.120840542018414,5200,3810,5300,3.46211366963963e-05,7.14695921726866e-06,0.00375202960958408,524.982652834835,3.73736778259277e-06,301538025,310,8492564736.0,426882592.0,1601676.125,3050.91247558594,0.5229311752
990,3,635852170,False,0.59263676404953,9640,2800,9490,0.167232429829081,0.0425124582180878,19.552542451894,459.925002491975,0.0180528184539062,301538025,312782644,49247037440.0,346651200.0,6777912304.0,14736994.65625,0.42464772
991,3,635852817,False,0.0524294637143612,5190,5870,6490,1.97318720682172e-05,1.99858438115999e-05,0.0064266713504132,321.561171546989,2.13006475219727e-06,301538025,1109,10320228352.0,87003000.0,559139.6875,1738.82836914062,0.106578675
992,3,635852757,False,0.612987041473389,6290,5160,7840,0.0165640564708853,0.00382894592320021,1.34919145101317,352.366285153886,0.0017880975875,301538025,1031,5025743872.0,381220192.0,514339024.0,1459671.5,0.4669947352
993,1,635851439,False,0.314068466424942,9290,3890,1820,0.00179992468076624,0.000168022481375374,0.0704526901245117,419.305145263672,0.000194302705078125,301538025,502,94967693312.0,944007296.0,66507856.0,158614.453125,1.1564089376
994,1,635851720,False,0.404426783323288,7140,4180,1280,0.0153397667221138,0.00316462526097894,1.40417969226837,443.711212158203,0.001655934940625,301538025,289,52835782656.0,427154400.0,599801536.0,1351783.625,0.52326414
995,2,635849864,False,0.715872049331665,7050,1140,6460,0.432434724339401,0.0222886137205682,10.4317556554223,468.03070779569,0.0466815292921532,301538025,879,181925046130.297,1709723688.0,17835419751.5034,38107370.8507373,2.0944115178
996,1,635851230,False,0.62570059299469,4040,5010,3270,0.0559375772400237,0.0652313604950905,28.6018848419189,438.468292236328,0.0060384874375,301538025,675,9969866752.0,75567600.0,2161375744.0,4929377.5,0.09257031
997,1,635851846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,206,450186208.0,52619400.0,0.0,0.0,0.064458765
998,3,635852429,False,0.169468507170677,5500,6770,7130,0.00066890176415038,8.85149111607255e-05,0.028901055603883,326.510587028714,7.22082560424805e-05,301538025,596,34899118080.0,665938816.0,19246334.75,58945.5151367188,0.8157750496
999,3,635852825,False,0.999773383140564,6210,4500,5940,0.0505880383010863,0.229535434340655,339.268145248904,1478.06436171155,0.005461002225,301538025,1120,10562002944.0,19421668.0,6589153280.0,4457961.0,0.0237915433
1000,1,635850583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,1123,216909894.0,390914112.0,0.0,0.0,0.4788697872
1001,3,635852344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,445,27459398656.0,896732992.0,0.0,0.0,1.0984979152
1002,1,635850835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,949,479114176.0,6042600.0,0.0,0.0,0.007402185
1003,3,635852473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,651,46922313728.0,763945216.0,0.0,0.0,0.9358328896
1004,1,635851168,False,0.603019297122955,3640,4650,4070,0.331572856820494,0.0238007573039177,9.73474195703798,409.009756821292,0.0357934438585937,301538025,723,130422652160.0,1227655804.0,11950912464.0,29219137.84375,1.5038783599
1005,3,635852513,False,0.394089132547379,2570,4550,7780,0.00649124549098488,0.00255787332066636,1.09684960312259,428.813105895661,0.000700732964941406,301538025,704,23469873152.0,223633792.0,245292636.0,572026.91015625,0.2739513952
1006,3,635852137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,589508451,391838128.0,92370600.0,0.0,0.0,0.113153985
1007,2,635847884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,35,898868736.0,14639400.0,0.0,0.0,0.017933265
1008,1,635850902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,912,4184774912.0,54732600.0,0.0,0.0,0.067047435
1009,2,635850251,False,0.00802752375602722,7750,4340,7350,3.30385210201128e-07,2.58474841530187e-07,4.22606390202418e-05,163.5,3.56652368545532e-08,301538025,1088,2467479296.0,112639504.0,4760.21728515625,29.1144790649414,0.1379833924
1010,3,635852514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,706,3974511104.0,52313400.0,0.0,0.0,0.064083915
1011,1,635851300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,628,3977774592.0,92466000.0,0.0,0.0,0.11327085
1012,3,635852561,False,0.427858740091324,7180,4270,9720,0.0212463406665401,0.0231769823674027,7.99171173847704,344.812435535913,0.002293552340625,301538025,786,5505495040.0,80782200.0,645588056.0,1872287.625,0.098958195
