,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
890,1,630665788,False,0.52291339635849,7130,6060,1920,0.00030057764795266,7.15949826926198e-05,0.0270441494107132,377.738053612253,0.000110211011743164,204832205,942,127896219648.0,1256626784.0,33984402.5,89968.1728515625,1.5393678104
891,2,630663740,False,0.285403043031693,2310,3620,6720,0.000465049537239365,0.00200271769426763,0.65648627281189,327.797698974609,0.0001705169375,204832205,188,4648966656.0,69504304.0,45628620.0,139197.5,0.0851427724
892,3,630668962,False,0.634300172328949,9710,2030,7670,0.0231137520645942,0.0235341643628777,9.62583708585721,409.015460988315,0.00847498148172607,204832205,484682508,32924952576.0,293970592.0,2829713026.625,6918352.22998047,0.3601139752
893,1,630665977,False,0.153116330504417,8960,3480,1450,9.89421257086976e-06,7.33208944438957e-05,0.0167484413832426,228.426574707031,3.62785185546875e-06,204832205,786,3330023424.0,40391100.0,676488.0,2961.51171875,0.0494790975
894,3,630668148,True,0.211968123912811,5820,4870,6560,4.98189962422613e-05,1.0,5021.28410011486,5021.28410011486,1.82668339355469e-05,204832205,802,74875888.0,14911.701171875,74875888.0,14911.701171875,1.82668339355469e-05
895,2,630664414,False,0.254311770200729,4830,2300,8400,9.0246290185462e-05,7.57635789341293e-05,0.0278436131775379,367.506561279297,3.30900684570312e-05,204832205,625,62546178048.0,356534112.0,9927198.0,27012.30078125,0.4367542872
896,1,630666072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,657,111541542912.0,673759808.0,0.0,0.0,0.8253557648
897,3,630667861,False,0.703361690044403,8640,360,7590,0.072338121628594,0.0229392472182527,10.2304759683349,445.981329334754,0.0265237872030426,204832205,533,130218383616.0,943887608.0,9656419490.45312,21652071.1861572,1.1562623198
898,2,630664232,False,0.74505752325058,7620,5960,5920,0.0547636468374527,0.143003150820732,68.4152679443359,478.417877197266,0.02007985945,204832205,525,21267351552.0,114624896.0,7842093056.0,16391722.0,0.1404154976
899,3,630667726,False,0.643052697181702,6600,1500,6930,0.0451081865634843,0.000617307155235144,0.207212174868366,335.671104912812,0.0165395494738983,204832205,322,3300451556736.0,21871888128.0,4532121507.48047,13501673.039917,26.7930629568
900,3,630667778,False,0.38650581240654,9830,6740,6480,0.000181359952211863,7.60304235357735e-06,0.00203564930537154,267.741413332222,6.64981709688187e-05,204832205,386,401322626816.0,7139802552.0,14534134.1054688,54284.2211990356,8.7462581262
901,2,630664560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,744,36367288.0,30121200.0,0.0,0.0,0.03689847
902,3,630667100,False,0.639106690883636,5840,6130,8100,0.0108252257690205,0.00728240069918495,3.15743123854479,433.570105377225,0.00396922090673828,204832205,23,52528318464.0,444932992.0,1404845328.0,3240180.33203125,0.5450429152
903,3,630667783,False,0.629725873470306,8450,4910,5560,0.00182101291867752,0.0162104797726326,4.42601094456341,273.033926610588,0.000667699935546875,204832205,397,769366368.0,33624000.0,148820192.0,545061.171875,0.0411894
904,1,630666185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,621,12756930560.0,159641104.0,0.0,0.0,0.1955603524
905,1,630666196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,613,22501312512.0,141534896.0,0.0,0.0,0.1733802476
906,2,630664317,False,0.801528811454773,4880,5100,8840,0.0569300682338412,0.0435511693358421,22.8189182281494,523.95654296875,0.02087420825,204832205,579,32085053440.0,391267808.0,8928308224.0,17040170.0,0.4793030648
907,3,630668237,False,0.371594488620758,7050,3400,9590,0.000653184319402983,0.000104784042431261,0.03138904994175,299.559448303795,0.000239499194921875,204832205,862,257614561280.0,1865833216.0,58566732.0,195509.546875,2.2856456896
908,3,630667959,False,0.944943726062775,6050,4710,6800,0.0174835123712086,0.00711660659785214,6.78828861877236,953.865936726238,0.00641057510556641,204832205,629,100964818944.0,735339584.0,4991697329.0,5233122.53515625,0.9007909904
909,2,630664518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,702,51492515840.0,255314704.0,0.0,0.0,0.3127605124
910,1,630665269,False,0.0742509514093399,6840,5550,3150,7.23872131346113e-06,0.000137065493618138,0.02687156945467,196.049118041992,2.65417872924805e-06,204832205,484682528,1364361600.0,15807600.0,424775.03125,2166.67651367188,0.01936431
911,1,630666959,False,0.119551628828049,9860,4120,5590,1.87532660535435e-05,8.36613398860209e-05,0.0151699753478169,181.325988769531,6.87614810791015e-06,204832205,62,109056600.0,67094100.0,1017815.8125,5613.18212890625,0.0821902725
912,3,630667810,False,0.526376843452454,7760,1210,7470,0.00346587858421753,0.0487879819313939,17.2130530394951,352.813384732746,0.001270813009375,204832205,441,2087698816.0,21263400.0,366008032.0,1037398.375,0.026047665
913,3,630668111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,765,3807412224.0,51346800.0,0.0,0.0,0.06289983
914,2,630663544,False,0.599702894687653,8350,2450,5770,0.0175888802727932,0.00559823447838426,2.20450043678284,393.784973144531,0.006449209725,204832205,17,123237466112.0,940414528.0,2073144320.0,5264661.0,1.1520077968
915,1,630665710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,990,15372291072.0,96127200.0,0.0,0.0,0.11775582
916,2,630666675,False,0.107725188136101,7930,1150,8790,3.27454511960694e-05,0.000148882681969553,0.0459968522191048,308.946960449219,1.20065791015625e-05,204832205,312782612,11044907008.0,65832300.0,3028078.5,9801.2890625,0.0806445675
917,3,630668291,False,0.504083275794983,10890,4420,6240,0.00458175640438694,0.00281439985042434,1.29544631572339,460.292206001954,0.00167996526796875,204832205,898,39680561152.0,487279808.0,631244832.0,1371400.21875,0.5969177648
918,3,630668676,False,0.0869393423199654,10520,3610,7130,4.44362800819285e-06,5.38618536670405e-07,0.000264268924329569,490.642089600571,1.62931855355501e-06,204832205,984,402406440960.0,2469383936.0,652581.436523438,1330.05596208572,3.0249953216
919,3,630667133,False,1.0,6090,5510,5860,0.0725852949317497,0.13603915255347,176.514355795178,1297.5261348074,0.0266144167625,204832205,38,54525287424.0,159704424.0,28190123520.0,21726054.5,0.1956379194
920,3,630667859,False,0.22549943625927,6040,2420,5960,9.77333734976798e-05,0.000866072072897238,0.250743947434645,289.518569275465,3.58353125976562e-05,204832205,530,544950832.0,33777000.0,8469378.3125,29253.31640625,0.041376825
921,1,630665830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,912,5738842112.0,54732600.0,0.0,0.0,0.067047435
922,2,630664889,False,0.466736435890198,4210,4930,9540,0.0023798001125609,0.00344453984871507,1.26728677749634,367.911804199219,0.0008725871,204832205,996,25908662272.0,206795696.0,262069456.0,712316.0,0.2533247276
923,1,630665384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,1029,5459159040.0,92470496.0,0.0,0.0,0.1132763576
924,2,630664775,False,0.290264546871185,6170,2160,8140,0.00076061509139538,0.00040078463228252,0.133469710460721,333.021028527452,0.000278890194732666,204832205,182305689,84371908736.0,568049388.0,75817387.34375,227665.465087891,0.6958605003
925,1,630665621,False,0.121692024171352,8180,2510,5130,3.58058307575534e-05,0.000164442826644517,0.0508352406322956,309.136260986328,1.31287102050781e-05,204832205,1061,8649377792.0,65173500.0,3313110.5,10717.314453125,0.0798375375
926,3,630668031,False,1.0,4330,3080,5680,10.3408344328613,0.0157378413608922,14.9949081395092,952.793194165172,3.79161202729779,204832205,688,28825557070509.2,196672048008.0,2949079293489.1,3095193491.67167,240.9232588098
927,1,630666722,False,0.0683796480298042,5950,1440,5440,2.88848810411884e-06,3.17927151627373e-06,0.000971654138993472,305.621643066406,1.05910468902588e-06,204832205,211,40114081792.0,271941312.0,264232.90625,864.575256347656,0.3331281072
928,1,630666821,False,0.676113843917847,6590,3520,5680,0.0489553711397437,0.0732594951987267,33.5203475952148,457.556304931641,0.017950173675,204832205,149,29053730816.0,200017792.0,6704665600.0,14653203.0,0.2450217952
929,2,630664397,False,0.6214479804039,3350,4400,6390,0.0475693984008253,0.0671579465270042,31.2499523162842,465.320251464844,0.017441987325,204832205,620,40701198336.0,212012992.0,6625395712.0,14238357.0,0.2597159152
930,1,630666325,False,0.235894694924355,4890,3970,4800,0.000137066100754423,3.50399108864459e-06,0.000974619202093444,278.145456834037,5.02572088867187e-05,204832205,485,1564049276928.0,11708446720.0,11411277.0,41026.29296875,14.342847232
931,2,630664520,False,0.717083752155304,4160,4800,8230,0.383284275194443,0.0286197122186422,14.1847057342529,495.627136230469,0.140536557,204832205,703,487976648704.0,4008556032.0,56860188672.0,114723720.0,4.9104811392
932,2,630663817,False,0.488386482000351,9050,4450,6680,0.00473678499288122,0.0228680856525898,6.85104179382324,299.589660644531,0.001736808675,204832205,246,5041824256.0,61999200.0,424759104.0,1417803.0,0.07594902
933,3,630668608,False,0.151847332715988,12080,7010,6810,1.38279312980644e-05,8.96705421780208e-06,0.00475460618736754,530.23056088234,5.07020501708984e-06,204832205,955,8470289152.0,461572192.0,2194594.0,4138.94287109375,0.5654259352
934,3,630667784,False,0.306242942810059,9860,6930,6650,0.000467699675948353,0.000173089232838884,0.0454557824333812,262.614731649384,0.000171488648039246,204832205,398,25499517696.0,808777824.0,36763628.8046875,139990.733093262,0.9907528344
935,3,630668100,False,0.488722294569016,7550,5510,6240,0.0029423580975861,0.0293878008084403,9.75427139434467,331.915663166711,0.00107885687792969,204832205,753,1736977152.0,29968200.0,292317956.0,880699.4921875,0.036711045
936,3,630668330,False,0.999522686004639,9710,4720,9770,1.3216907684691,0.0689174280335498,45.3908765964743,658.626966960773,0.484616463655078,204832205,918,910205198336.0,5740279168.0,260556303344.0,395605276.453125,7.0318419808
937,2,630663689,False,0.295480698347092,10520,3790,5950,0.000261011574136054,0.000180611299583688,0.0827965661883354,458.424041748047,9.57035556640625e-05,204832205,145,15631222784.0,432560704.0,35814540.0,78125.3515625,0.5298868624
938,2,630664936,False,0.581489324569702,5740,650,7000,0.00319125513503561,0.00708565581589937,2.16279458999634,305.235656738281,0.00117011846875,204832205,1030,15540702208.0,134807392.0,291560704.0,955198.75,0.1651390552
939,3,630667085,True,1.0,5830,4880,5990,0.0270752911349822,0.998531178692443,8877.00892930246,8890.06684891575,0.0099275353625,204832205,15,72053784576.0,8116031.5,72046084096.0,8104110.5,0.0099421385875
940,3,630668321,False,0.00150781101547182,10810,4090,5960,7.22425377337505e-09,1.97537310912422e-08,8.0988946180213e-06,409.993159297988,2.64887400269508e-09,204832205,912,11521475584.0,109465200.0,886.547119140625,2.16234612464905,0.13409487
941,1,630665579,False,0.521629631519318,6120,4530,5340,0.00209530963504123,0.00570555310696363,1.90424561500549,333.752990722656,0.000768274675,204832205,1096,16372231168.0,109921504.0,209317536.0,627163.0,0.1346538424
942,1,630666682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,233,14952209408.0,91323904.0,0.0,0.0,0.1118717824
943,3,630668155,False,0.474535286426544,7880,4660,7110,0.00321433685889417,0.00443914519602422,1.5626858326736,352.024041491854,0.00117858170664062,204832205,804,24711105536.0,216732608.0,338684976.0,962107.515625,0.2654974448
944,3,630668215,False,0.628067433834076,8430,2580,5850,0.00943649377171326,0.0024005558352508,0.859932370089122,358.222190653307,0.0034600228359375,204832205,848,8119407773.5,1176606016.0,1011801600.0,2824508.4375,1.4413423696
945,1,630665615,False,0.142835333943367,8100,400,4280,2.73954753588685e-05,8.80499137565494e-05,0.0251017045229673,285.084930419922,1.00449354003906e-05,204832205,1066,13743830016.0,93128400.0,2337681.5,8199.947265625,0.11408229
946,3,630668933,False,0.437692403793335,7830,4010,10520,0.0041441351971905,0.00196442978036921,0.52147444090396,265.458427740772,0.0015195053125,204832205,1127,64659591168.0,631436416.0,329277952.0,1240412.5,0.7735096096
947,1,630666054,False,0.423428148031235,7720,5260,5340,0.00138508217143506,0.0140009066089988,3.79368090629578,270.959655761719,0.0005078598109375,204832205,681,844104576.0,29610900.0,112334304.0,414579.4375,0.0362733525
948,2,630665372,False,0.303691416978836,9740,5390,7100,0.00012927107737277,0.000267520023044199,0.0779930055141449,291.540832519531,4.73990541992187e-05,204832205,549009215,8750223360.0,144636304.0,11280620.0,38693.10546875,0.1771794724
949,1,630665908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,846,21589141504.0,150742800.0,0.0,0.0,0.18465993
950,3,630667110,False,0.675594210624695,7700,3770,8200,0.00418490323771241,0.0203419255423884,8.60526977040299,423.031229392289,0.00153445348653526,204832205,27,3271522304.0,61578000.0,529895301.921875,1252615.09104919,0.07543305
951,2,630665204,False,0.255427181720734,6220,4840,10440,0.000432437201347086,0.000532844162080437,0.175421833992004,329.217895507812,0.000158559166992187,204832205,1106,35734691840.0,242915392.0,42612664.0,129436.0546875,0.2975713552
952,3,630667793,False,0.691045343875885,8360,4410,7530,0.00504153447119204,0.00954594947735192,3.80682906586302,398.78998677867,0.001848549346875,204832205,560581563,15023520256.0,158079600.0,601782016.0,1509019.875,0.19364751
953,2,630664167,True,1.0,6300,5550,6150,0.00916357439417767,0.86665370334328,2228.32790620319,2571.18604306079,0.00335995311708984,204832205,467,7308985792.0,3164838.34375,7052297600.0,2742818.87109375,0.00387692697109375
954,1,630665628,False,0.281516462564468,4500,4650,1610,0.000327082383724397,0.000123031823471714,0.0243864291334077,198.212368517926,0.000119929344976807,204832205,1057,110473087232.0,795741324.0,19405289.40625,97901.5061035156,0.9747831219
955,3,630667257,False,0.859379708766937,4870,5100,8840,0.125003840403429,0.0239638252332594,13.129473933568,547.887234436412,0.0458344118948349,204832205,119,245319416168.0,1561346992.0,20499664632.7188,37415846.4447632,1.9126500652
956,3,630668835,False,0.43465182185173,11360,6440,9860,0.000137914222619585,1.48160805427394e-06,0.000594060861993602,400.956825443772,5.0568184667778e-05,204832205,1073,2954246791168.0,27861721344.0,16551558.1982422,41280.1507492065,34.1306086464
957,1,630665569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,1102,97441382400.0,743256000.0,0.0,0.0,0.9104886
958,1,630665846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,902,14567681024.0,109265400.0,0.0,0.0,0.133850115
959,3,630667872,False,1.0,6210,5100,5790,1.85821208449434,0.0308354117343805,42.9003878158615,1391.27014697939,0.6813395316,204832205,549,2833413400927.31,18037558272.0,773818245120.0,556195536.0,22.0960088832
960,2,630664509,False,1.0,3770,2410,5720,9.58777743316736,0.0304318642625381,27.0829010690948,889.952085598453,3.51549311292793,204832205,695,15304986571156.5,94302152228.0,2553975859393.64,2869790296.2677,115.5201364793
961,3,630668926,False,0.988578081130981,9810,4480,10280,0.224980205205752,0.0764167124599492,51.7824061346882,677.631953374439,0.0824921487236328,204832205,1121,142137933824.0,881227776.0,45632094594.0,67340529.5703125,1.0795040256
962,2,630664584,True,1.0,6030,5550,6270,0.0240670242300297,0.619716105027048,2506.62446733265,4044.7947810284,0.00882451209564514,204832205,768,30800190383.25,11624166.7514343,29137420791.5,7203683.34338379,0.014239604270507
963,2,630664639,False,0.207151383161545,9470,4370,5800,0.000128840710375407,0.00185013865120709,0.429743528366089,232.276397705078,4.72412541015625e-05,204832205,812,67701928.0,20844000.0,8957574.0,38564.2890625,0.0255339
964,1,630666027,False,0.00440073478966951,7620,4520,4650,6.58556511711305e-08,4.43251622073149e-07,0.000101832563814241,229.739868164062,2.41468984603882e-08,204832205,725,3808689152.0,44470800.0,4528.57568359375,19.7117538452148,0.05447673
965,3,630668185,False,0.250435352325439,9850,2090,7460,6.52574238805587e-05,1.08776571364482e-05,0.00254909610943531,234.342384344322,2.39275500311375e-05,204832205,828,190557396992.0,1795671040.0,4577338.06188965,19532.6939029694,2.199697024
966,2,630664446,False,0.615092813968658,7080,7250,8470,0.0134315726115646,0.00357693030182754,1.34720612666686,376.637511214166,0.00492487454375,204832205,647,65074694144.0,1123954176.0,1514197952.0,4020305.75,1.3768438656
967,1,630665898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,852,35915440128.0,1003776320.0,0.0,0.0,1.229625992
968,3,630668354,False,0.0772486552596092,6550,840,8240,3.73834836481457e-06,3.75074390890216e-06,0.00123278696723004,328.677989532716,1.37071787719727e-06,204832205,182305697,43201458176.0,298328384.0,367775.34375,1118.95336914062,0.3654522704
969,1,630666446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,377,5989143040.0,48273300.0,0.0,0.0,0.0591347925
970,3,630668810,False,0.457231611013412,5460,4820,9660,0.00290208592293903,0.000545808855410006,0.184451504875126,337.941576152273,0.00106409052007446,204832205,1057,228829380224.0,1591482648.0,293551369.40625,868645.322509766,1.9495662438
971,3,630667919,False,1.0,5980,4780,5850,0.0359503997719008,0.0479072310296281,32.3914259777101,676.128118481274,0.0131817184625,204832205,599,41636442911.3076,224612992.0,7275535104.0,10760586.5,0.2751509152
