,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
804,2,630832992,False,0.483517020940781,10290,6870,7630,0.0213198042449915,0.00168498605489731,0.201358050107956,119.501312255859,0.0007954398921875,266564027,326,34133236224.0,385367392.0,77596824.0,649338.6875,0.4720750552
805,2,630833365,False,0.0217596590518951,7340,4760,9700,1.88704774671067e-05,7.81189828558126e-06,0.00234816782176495,300.588592529297,7.04055740356445e-07,266564027,884,19076327424.0,73572304.0,172760.109375,574.739379882812,0.0901260724
806,3,630841404,False,0.200341209769249,10240,5120,9060,0.00223606317054909,5.65863657303521e-05,0.00620615922707232,109.675875928244,8.34273066894531e-05,266564027,1049,310213591040.0,1203539456.0,7469357.5,68103.923828125,1.4743358336
807,1,630834351,False,0.116345696151257,12010,7110,4060,0.00175330054507353,0.00208642543293536,0.172569021582603,82.7103652954102,6.5415478515625e-05,266564027,963,1540126464.0,25594200.0,4416766.0,53400.390625,0.031352895
808,2,630833553,False,0.292277753353119,5990,4420,6090,0.00266563014062226,0.00161724095232785,1.05088841915131,649.80322265625,9.94544099609375e-05,266564027,1113,15858866176.0,50201100.0,52755752.0,81187.2734375,0.0614963475
809,2,630833177,False,0.373305022716522,10320,3470,7430,0.0059073488868364,0.000725069083273411,0.187120378017426,258.072479248047,0.000220402631640625,266564027,616,54293647360.0,248142592.0,46432536.0,179920.515625,0.3039746752
810,1,630834674,False,0.525248050689697,12840,5190,5130,0.000196267254240131,3.20286856667138e-05,0.0138312868215659,431.840599564165,7.32271280536651e-06,266564027,720,43584871424.0,186636592.0,2581424.23535156,5977.72473907471,0.2286298252
811,1,630836011,False,0.246925368905067,6380,2170,1280,0.00651564317570778,7.01351152189117e-05,0.0229299969119501,326.940318560525,0.000243098034375,266564027,329,1270421850112.0,2829500948.0,64880448.0,198447.375,3.4661386613
812,1,630836041,False,0.484081953763962,8110,3380,4630,0.0620000870313775,0.000114214934001211,0.0436176024377346,381.890533447266,0.00231321741875,266564027,313,5416571343360.0,16533221376.0,721139456.0,1888340.75,20.2531961856
813,1,630834892,False,0.428721994161606,4800,6870,5060,0.000693953226334938,6.34766402072273e-05,0.0306384451687336,482.672760009766,2.58913296386719e-05,266564027,596,114373910528.0,332969408.0,10201665.0,21135.779296875,0.4078875248
814,2,630832909,False,0.292434275150299,9160,4230,6280,0.00180282402307155,0.000154892957652919,0.107131458818913,691.648315429688,6.72631948242187e-05,266564027,214,113915092992.0,354494688.0,37977532.0,54908.73046875,0.4342559928
815,1,630834333,False,0.0300981588661671,7010,2410,5490,1.81699504218258e-05,1.99381538550369e-05,0.00163360009901226,81.9333648681641,6.77919142150879e-07,266564027,982,7409861632.0,27756000.0,45342.203125,553.403381347656,0.0340011
816,3,630841786,False,0.999730229377747,2790,3570,6360,1.0722212662936,0.0591301100798381,98.4111995831954,1664.3161910289,0.04000447465,266564027,1125,286301745152.0,552285696.0,54351097856.0,32656714.0,0.6765499776
817,3,630837854,False,0.362283021211624,5430,4290,4510,0.0013231591239458,3.33983777443028e-05,0.027673112691556,828.576552532604,4.93669425292969e-05,266564027,351,349558521856.0,1206631808.0,33391258.0,40299.544921875,1.4781239648
818,3,630840166,False,0.439600706100464,5510,1060,6150,0.110580578806128,0.000827356408212076,0.69799472994829,843.64455634865,0.004125751,266564027,767,1876417576960.0,4070748672.0,2841361120.0,3367960.0,4.9866671232
819,2,630833215,False,0.105428412556648,9990,3210,9310,6.0797488754407e-05,4.18545141656068e-06,0.00234178965911269,559.507141113281,2.26834859008789e-06,266564027,664,137524445184.0,442416608.0,1036046.6875,1851.71313476562,0.5419603448
820,1,630835108,False,0.0430937521159649,9350,1420,2050,4.99815863616108e-05,2.76012241679106e-06,0.000282277761308061,102.270015123546,1.86480828857422e-06,266564027,409,219238679040.0,551530784.0,155684.875,1522.29248046875,0.6756252104
821,3,630841395,False,0.353766024112701,10690,6260,6370,0.00578877829024386,7.466367574922e-05,0.0312524544984435,418.576425347904,0.000215978773828125,266564027,1048,678464618496.0,2361378560.0,73798876.0,176309.203125,2.892688736
822,3,630837493,False,0.139094278216362,9780,2490,9570,0.000490247803516718,4.30735845299973e-05,0.0359314521340183,834.187647164468,1.82910994628906e-05,266564027,312782644,129073971200.0,346651200.0,12455681.0,14931.509765625,0.42464772
823,2,630833326,False,0.334789335727692,10460,2650,7670,0.00143701105209139,4.87473917019088e-05,0.00807617604732513,165.674011230469,5.3614747265625e-05,266564027,828,326877380608.0,897835520.0,7251078.0,43767.140625,1.099848512
824,1,630834844,False,0.0348099023103714,8360,1500,3760,6.94691408419795e-05,4.6164411476721e-06,0.00147384543142152,319.260093278722,2.59188711428642e-06,266564027,618,79817067520.0,458324096.0,675498.875,2115.82621574402,0.5614470176
825,2,630832996,False,0.24945342540741,6550,1370,6530,0.000743469009074359,0.00162269407883286,0.854858219623566,526.814147949219,2.77387588378906e-05,266564027,330,3265885184.0,13954500.0,11929119.0,22643.884765625,0.0170942625
826,1,630834549,False,0.625264644622803,5350,7050,4610,0.042534226540598,0.00030740795773454,0.13649520277977,444.019744873047,0.00158694799375,266564027,803,1332108618624.0,4214164480.0,575213248.0,1295467.75,5.162351488
827,1,630836355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,231,5195644416.0,19378800.0,0.0,0.0,0.02373903
828,1,630834383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,929,6320904704.0,24082200.0,0.0,0.0,0.029500695
829,3,630841143,False,0.147422894835472,5100,5860,3670,0.000240040846784862,1.89588649294906e-05,0.0167445844987603,883.206065396564,8.95590142822265e-06,266564027,998,139731910656.0,385621184.0,6457066.5,7310.93994140625,0.4723859504
830,3,630837944,False,0.426130324602127,7390,770,7310,0.123770351687743,0.00534001980752066,4.35354176821706,815.266969999945,0.00461786018629303,266564027,394,219950829312.0,705930300.0,3073297046.5,3769681.784729,0.8647646175
831,3,630841641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,1092,38068889600.0,99570600.0,0.0,0.0,0.121973985
832,2,630832871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,158,3749090560.0,23607000.0,0.0,0.0,0.028918575
833,3,630841951,False,0.484758645296097,6030,1800,5700,0.184680088652352,0.000600742226650758,0.393079487613772,654.32305267645,0.00689039674655151,266564027,254,3003596914613.92,9363106872.0,3680445251.71875,5624813.6706543,11.4698059182
834,2,630833019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,358,6403016704.0,21245400.0,0.0,0.0,0.026025615
835,1,630834515,False,0.107852675020695,9790,1040,4090,2.57485176404063e-05,8.71778809141688e-07,0.000472613406600431,542.125366210938,9.60674772644043e-07,266564027,821,346834501632.0,899568000.0,425147.90625,784.224304199219,1.1019708
836,1,630835053,False,0.286118805408478,6510,690,3310,0.00117690848978415,0.000173232896486297,0.0152243850752711,87.883918762207,4.39103451171875e-05,266564027,450,40731967488.0,206919008.0,3150214.75,35845.1796875,0.2534757848
837,2,630832926,False,0.411686599254608,8930,2420,9930,0.0140351205234969,0.00303668668493629,2.43446660041809,801.685180664062,0.00052364902734375,266564027,234,50190475264.0,140768096.0,342695232.0,427468.59375,0.1724409176
838,2,630833011,False,0.284957468509674,9570,3990,6940,0.003516824425564,0.000130584751674826,0.0648021345251901,496.245799712942,0.0001312123887146,266564027,348,243799387648.0,820250088.0,53153956.546875,107112.154052734,1.0048063578
839,1,630834976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,530,2530579456.0,16888500.0,0.0,0.0,0.0206884125
840,1,630835132,False,0.230211228132248,10210,1700,2450,0.00181538489699417,1.73691756989864e-05,0.00425886776996728,245.19688462912,6.7731839849472e-05,266564027,385,1222325254144.0,3183300048.0,13557253.9765625,55291.2978363037,3.8995425588
841,2,630833418,False,0.708696722984314,10150,7060,5710,0.0524868084519332,0.00251754450364668,0.649889416306526,258.144162045659,0.00195827788925781,266564027,948,84970111744.0,634981504.0,412667759.0,1598594.1953125,0.7778523424
842,3,630837896,False,0.412166148424149,5330,2350,7590,0.0297053975167721,0.000266686817281114,0.168699643236299,632.575861665008,0.00110830558886013,266564027,369,1457567111680.0,3392515856.0,572316214.580688,904739.256212354,4.1558319236
843,2,630832802,False,0.488438099622726,3770,5180,7140,0.0230749449829051,0.000354836869519204,0.372236549854279,1049.03564453125,0.000860924028125,266564027,56,889993166848.0,1980614656.0,737257152.0,702795.125,2.4262529536
844,2,630833194,False,0.0128682143986225,7980,2770,5730,4.7738854343688e-06,1.11528811430617e-06,0.000115947448648512,103.961883544922,1.78113216781616e-07,266564027,634,36803248128.0,130368600.0,15115.90625,145.398544311523,0.159701535
845,1,630836142,False,0.587590754032135,4270,3920,5450,0.00455005178614859,8.6406545511526e-05,0.136733102639781,1582.43917553147,0.000169762004408264,266564027,275,412835653632.0,1603827896.0,219296364.320312,138581.228088379,1.9646891726
846,2,630833431,False,0.501775503158569,2490,2180,6250,0.130971791065569,0.00233016302809119,1.57821869850159,677.299682617188,0.0048865452125,266564027,962,697367199744.0,1711904384.0,2701759488.0,3989016.5,2.0970828704
847,2,630833363,False,0.213946714997292,10450,3910,5920,0.000238796571564453,0.000155805406393483,0.0892091393470764,572.567687988281,8.90947763671875e-06,266564027,880,14266168320.0,46680300.0,4164309.5,7273.04296875,0.0571833675
848,3,630838058,False,0.177606344223022,8350,2590,9600,0.000343636806807498,0.000659319458323097,0.549600231822706,833.587155489922,1.28210569580078e-05,266564027,456,5242310912.0,15874200.0,8724464.0,10466.1689453125,0.019445895
849,3,630840018,False,0.460616916418076,8330,3950,8390,0.0446788941041856,0.000229186959712937,0.0850846236573825,371.245483442659,0.00166696533893547,266564027,726,1459448078336.0,5937458368.0,505186410.722656,1360788.03178406,7.2733865008
850,2,630832773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,12,13584070656.0,39058200.0,0.0,0.0,0.047846295
851,3,630841607,False,0.00175463734194636,7010,1080,7990,1.2824266191947e-07,2.84124222234856e-08,1.7949796391774e-05,631.758751527238,4.78472166061401e-09,266564027,1086,63782823936.0,137471392.0,2467.58349609375,3.9058952331543,0.1684024552
852,2,630836595,False,0.0159764401614666,11130,4000,6920,2.65379960635908e-06,2.10949951906514e-06,0.000737829192075878,349.765045166016,9.90130138397217e-08,266564027,589508455,9681999872.0,38315700.0,28270.44140625,80.8269500732422,0.0469367325
853,1,630836330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,237,702943488.0,4190400.0,0.0,0.0,0.00513324
854,1,630832962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,312782562,73149497344.0,159857104.0,0.0,0.0,0.1958249524
855,1,630834978,False,0.638692557811737,10730,4150,2180,0.0758523659555326,0.000100210010170429,0.0345543684585662,344.819528506175,0.00283004464321054,266564027,528,7479848712192.0,23053989528.0,796616048.590439,2310240.52506983,28.2411371718
856,2,630833280,False,0.168483600020409,7120,2940,10490,0.000517758417142302,9.0439454652369e-05,0.0733363777399063,810.889221191406,1.93175178710937e-05,266564027,755,58706063360.0,174364192.0,12787238.0,15769.40234375,0.2135961352
857,3,630840139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,757,11611421696.0,33777000.0,0.0,0.0,0.041376825
858,1,630834716,False,0.275133788585663,6720,6590,5120,0.000914934953602395,0.00011270272807451,0.052469477057457,465.556396484375,3.4136137109375e-05,266564027,693,75534893056.0,247254304.0,12973304.0,27866.234375,0.3028865224
859,2,630833002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,336,3241913344.0,12548700.0,0.0,0.0,0.0153721575
860,1,630833802,False,0.440856456756592,3520,3520,4750,0.00244898065156568,0.0447014048695564,33.0609703063965,739.595764160156,9.1371237890625e-05,266564027,527696977,401896256.0,1668600.0,55165536.0,74588.765625,0.002044035
861,3,630837424,False,0.106490202248096,7200,3190,3090,0.000129951901848623,6.08828479738384e-06,0.00208226895698425,342.012410109168,4.84849324169159e-06,266564027,170,216070540288.0,650093384.0,1353669.27264404,3957.95366668701,0.7963643954
862,2,630833295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,781,4102771200.0,10564200.0,0.0,0.0,0.012941145
863,1,630836892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,41,15306743808.0,131492704.0,0.0,0.0,0.1610785624
864,2,630832768,False,0.329974085092545,10610,5910,7600,0.00194322157941416,0.000118908501463011,0.0689964666962624,580.248352050781,7.2501414453125e-05,266564027,7,141307756544.0,497734208.0,34341900.0,59184.828125,0.6097244048
865,2,630833385,False,0.728121876716614,2930,3190,6360,0.169005969917016,0.0612640008330345,59.2221755981445,966.671691894531,0.00630559685,266564027,910,29729069056.0,84020400.0,4975870976.0,5147426.0,0.10292499
866,2,630833252,False,0.0308305937796831,12560,4880,6380,2.16904150012961e-05,4.4069438445149e-06,0.00104664615355432,237.499328613281,8.09267344665527e-07,266564027,711,43670028288.0,149905792.0,156898.328125,660.626403808594,0.1836345952
867,1,630836649,False,0.0633246451616287,5390,6780,5600,7.74727133479667e-05,3.55137672158889e-05,0.00388419767841697,109.371604919434,2.89049965209961e-06,266564027,133,10138021888.0,66441600.0,258072.3125,2359.59155273438,0.08139096
868,1,630836863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,52,163083026432.0,592686016.0,0.0,0.0,0.7260403696
869,2,630833027,False,0.412166148424149,5330,2350,7590,0.0281771863318165,0.000505933922515345,0.332643510837397,657.484102239276,0.00105128817321072,266564027,369,777743600640.0,1696257928.0,564249192.455688,858194.427110791,2.0779159618
870,1,630834952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,545,209897.546875,900.0,0.0,0.0,1.1025e-06
871,2,630833393,False,0.203536510467529,10590,3250,6870,0.0022065990514005,3.66100710685391e-05,0.0137951978862633,376.814288626667,8.23280031738281e-05,266564027,920,628106346496.0,1835738944.0,25324382.0,67206.533203125,2.2487802064
872,1,630836009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,330,3116899328.0,13954500.0,0.0,0.0,0.0170942625
873,2,630833443,False,0.905078530311584,2530,2750,6130,0.782307493276675,0.0221386002207518,26.3096644066879,1188.4068615154,0.0291878190324219,266564027,972,384831534913.147,1076255536.0,28315921968.0,23826791.046875,1.3184130316
874,3,630839714,False,0.560173988342285,5830,780,5850,0.0616249462526842,0.00089874067110935,0.35373301576201,393.587413069205,0.0022992209515625,266564027,656,550651297792.0,2088383360.0,738730144.0,1876915.0625,2.558269616
875,3,630840428,False,0.624288380146027,5120,6940,8580,0.14571785778604,0.00182708464422725,0.598539494143093,327.592646588216,0.00543671957561951,266564027,840,337986942976.0,2429082004.0,1453901513.90625,4438138.42907715,2.9756254549
876,3,630840525,False,0.363701462745667,6250,4910,6530,0.0133302157085117,6.75241413304075e-05,0.056595564871172,838.153048022336,0.000497349094962054,266564027,864,2153637096448.0,6012653448.0,340289518.26416,405999.261193514,7.3655004738
877,3,630837194,False,0.0271473880857229,11140,3790,3810,6.33828873563239e-06,2.49449571924367e-07,9.36796250395804e-05,375.545342960076,2.36480956888199e-07,266564027,91,308187103232.0,773886592.0,72497.4057617188,193.045679092407,0.9480110752
878,2,630833017,False,0.00302184140309691,6420,4850,9470,5.25311931184004e-07,1.72342981841211e-06,0.000934795883949846,542.404418945312,1.95993387699127e-08,266564027,355,2612127744.0,9283500.0,8678.177734375,15.9994602203369,0.0113722875
879,2,630833511,False,0.280066788196564,6140,4750,9850,0.000975659714147129,9.34764757403173e-05,0.0807154029607773,863.483642578125,3.64017722167969e-05,266564027,1058,135661092864.0,317895296.0,25659048.0,29715.732421875,0.3894217376
880,1,630834367,False,0.265660643577576,7090,5870,5100,0.00103727250753441,9.92839341051877e-05,0.0526216924190521,530.012145996094,3.87005397460937e-05,266564027,946,109068402688.0,318201312.0,16744291.0,31592.27734375,0.3897966072
881,2,630833065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,436,23408365568.0,121328096.0,0.0,0.0,0.1486269176
882,3,630837707,False,0.220603346824646,7550,4100,1330,0.00451010532801589,0.000160790309279121,0.121939578522427,758.376416272373,0.000168271605810547,266564027,289,307053346816.0,854308800.0,104174055.0,137364.576171875,1.04652828
883,3,630841490,False,0.377539604902267,7670,650,7820,0.0547888253112464,0.00895917289999613,6.99028146086478,780.237365534915,0.002044165921875,266564027,1066,49335991296.0,186256800.0,1301987456.0,1668706.875,0.22816458
884,3,630840694,False,0.446702212095261,10300,3260,9850,0.020225304485622,6.00557155880501e-05,0.0190647920127208,317.45175002984,0.000754604209055155,266564027,909,2909371211776.0,10257199168.0,195551368.770973,616003.435963392,12.5650689808
885,3,630839712,False,0.309993654489517,6800,7480,2820,0.0108043036501427,0.000304100046931788,0.095326287050098,313.470149090377,0.000403107553515625,266564027,655,248716894208.0,1082102400.0,103152804.0,329067.390625,1.32557544
886,3,630841049,False,0.148911252617836,8390,5830,5550,0.000368507497842867,0.000162256762493639,0.0393154199772452,242.303737440752,1.37489801025391e-05,266564027,606826659,29263321088.0,69172200.0,2719534.09375,11223.6572265625,0.084735945
