,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
132,2,631724460,False,0.175780892372131,7510,6510,6990,0.000793079573628499,0.000230493227718398,0.0730045735836029,316.731964111328,1.36972561523437e-05,264565965,1,9325976576.0,48510900.0,3541517.5,11181.43359375,0.0594258525
133,1,631726560,False,0.236140012741089,11480,5550,3200,0.00583157145649726,2.30308581230988e-05,0.00461987629562528,200.595056898543,0.000100716915006256,264565965,386,679944160000.0,3569901276.0,16492502.2827148,82217.8898010254,4.3731290631
134,1,631726377,False,0.357740640640259,9700,4340,5470,0.00100336300949857,0.000477735156891868,0.155489772558212,325.472747802734,1.73290557617187e-05,264565965,681,2105969664.0,29610900.0,4604192.0,14146.16796875,0.0362733525
135,2,631725540,False,0.0714475214481354,8230,5610,6380,0.000183935909530214,0.000181551746209152,0.0390304028987885,214.982238769531,3.17675218505859e-06,264565965,673,883715200.0,14283900.0,557506.375,2593.26708984375,0.0174977775
136,1,631726741,False,0.373849362134933,8890,3070,5690,0.000620177891000822,4.7946294216672e-05,0.0164847932755947,343.81787109375,1.07110758056641e-05,264565965,140,6563771904.0,182365200.0,3006252.5,8743.7353515625,0.22339737
137,3,631726847,False,0.333104580640793,4900,6800,8540,0.066866842927892,0.000986377897902179,0.174883621445775,177.298803853692,0.00115485545982666,264565965,21,57171915776.0,955758592.0,167146523.796875,942739.150878906,1.1708042752
138,2,631725601,False,0.591945350170135,7310,4400,8760,0.432295001241989,0.00217654270717283,1.11725751755669,513.317525943666,0.00746615543040447,264565965,768,269132961216.0,2800230264.0,3128578313.34375,6094820.75951385,3.4302820734
139,1,631726604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,330,2470302720.0,13954500.0,0.0,0.0,0.0170942625
140,3,631727061,False,0.317626148462296,4360,4950,1920,0.00526469267504104,8.91105659717577e-05,0.0445048235453029,499.433743462117,9.09263666992187e-05,264565965,328,243906289664.0,832960768.0,37070772.0,74225.60546875,1.0203769408
141,2,631724557,False,0.0172305479645729,8210,5830,6550,2.0505326496033e-05,1.48171839100542e-05,0.000904536282178015,61.0464401245117,3.54146946716309e-07,264565965,58,4672215040.0,19511100.0,17648.498046875,289.099548339844,0.0239010975
142,2,631725681,False,0.398577481508255,4660,2850,7850,0.0126194199293834,0.00215124781243503,0.983752369880676,457.293823242188,0.00021794966484375,264565965,882,14731970560.0,82704600.0,81360848.0,177918.09375,0.101313135
143,1,631726592,False,0.572406589984894,6630,5440,3370,0.0777784083832721,0.00080500531475991,0.598119795322418,743.001037597656,0.001343308815625,264565965,342,334430339072.0,1362200448.0,814759040.0,1096578.625,1.6686955488
144,3,631726879,False,0.119950346648693,1880,2820,4220,0.00241020499960652,0.00014718751285908,0.0295733568532668,200.923001406926,4.16265862304687e-05,264565965,68,46147614720.0,230868000.0,6827541.75,33980.88671875,0.2828133
145,3,631727599,False,0.168067902326584,4900,4260,9490,0.00053054719194061,3.80284177067727e-06,0.00270441581444583,711.156544902521,9.16306639404297e-06,264565965,1090,793510313984.0,1966964352.0,5319489.5,7480.05419921875,2.4095313312
146,2,631725482,False,0.313848048448563,6320,4330,5930,0.00189101058832325,0.000237394036957994,0.103675119578838,436.721649169922,3.26595934082031e-05,264565965,599,27075751936.0,112306496.0,11643389.0,26660.892578125,0.1375754576
147,2,631725525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,654,124594700288.0,246657600.0,0.0,0.0,0.30215556
148,1,631726127,False,0.0930266082286835,11780,4980,2280,0.00168179814139791,1.07903515527141e-05,0.00327385915443301,303.406158447266,2.90462908203125e-05,264565965,1025,695924359168.0,2197449984.0,7194141.5,23711.2578125,2.6918762304
149,1,631726301,False,0.0689197927713394,7810,440,3430,0.000265754560883313,4.36729133070912e-05,0.00969701167196035,222.037200927734,4.58983992919922e-06,264565965,805,23597115392.0,85792496.0,831930.8125,3746.80810546875,0.1050958076
150,3,631727176,False,0.219551339745522,7370,3270,1510,0.00199742388917429,0.00011131264574385,0.0755490074998792,678.710015335823,3.44974546875e-05,264565965,520,68101482496.0,252991808.0,19113280.0,28161.1875,0.3099149648
151,1,631726290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,821,312999477248.0,899568000.0,0.0,0.0,1.1019708
152,2,631725415,False,0.0804542303085327,1970,3040,6020,0.000477499056467879,3.55485317413695e-05,0.00969227496534586,272.649108886719,8.24687346191406e-06,264565965,484,91609112576.0,189378896.0,1835512.375,6732.1416015625,0.2319891476
153,1,631726483,False,0.151830464601517,8000,2480,5430,0.000449418532591966,0.000321561528835446,0.189117550849915,588.122436523438,7.76189548339844e-06,264565965,531,6944258048.0,19704600.0,3726485.75,6336.2412109375,0.024138135
154,1,631726471,False,0.762118816375732,7090,5170,2650,0.555097929367967,0.0669744834303856,71.0591506958008,1060.98840332031,0.009587081525,264565965,551,39931854848.0,116853296.0,8303496192.0,7826189.0,0.1431452876
155,2,631725513,False,0.949200749397278,7530,4550,6330,0.569694942643844,0.00367276284791342,4.48254074548353,1220.48194536442,0.00983918615175781,264565965,637,572920978432.0,2186906432.0,9802897188.0,8031988.6953125,2.6789603792
156,1,631726764,False,0.303140431642532,4980,5080,1430,0.0224689508957591,0.000289147037458614,0.135546721002187,468.781289248338,0.000388060651323509,264565965,111,285455533952.0,1095581708.0,148502508.109375,316784.205162048,1.3420875923
157,2,631726407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,496345664,26600599552.0,93286800.0,0.0,0.0,0.11427633
158,3,631727039,False,0.136209517717361,7620,450,7970,0.00171812878500143,0.000112298258411013,0.0215826085532889,192.190055827012,2.96737563964844e-05,264565965,312782550,62959869952.0,215706592.0,4655510.9375,24223.474609375,0.2642405752
159,1,631726276,False,0.292855054140091,4820,6640,2760,0.0515899720414924,0.000301970598815036,0.0502337940624118,166.353261739833,0.000891009030419922,264565965,840,192108049920.0,2408692480.0,120997762.0,727354.310546875,2.950648288
160,1,631726292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,819,5085588480.0,27927900.0,0.0,0.0,0.0342116775
161,1,631726096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,1066,29029556224.0,93128400.0,0.0,0.0,0.11408229
162,3,631727044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,305,32445583360.0,148024800.0,0.0,0.0,0.18133038
163,3,631727489,False,0.450015485286713,4010,4210,3350,0.089108853566865,0.000808616867360591,0.428796674415579,530.284108239315,0.00153899663203125,264565965,956,193409978368.0,1553670016.0,666208536.0,1256323.78125,1.9032457696
164,1,631726398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,654,132518928384.0,246657600.0,0.0,0.0,0.30215556
165,2,631725246,False,0.216889262199402,10380,7050,5700,0.00489297237475193,0.00230131181888282,0.313315719366074,136.146575927734,8.45063953125e-05,264565965,230,1012428992.0,29976300.0,9392046.0,68984.8125,0.0367209675
166,2,631725446,False,0.939948260784149,6930,5640,8600,0.792023409797331,0.080222874879837,145.114624023438,1808.89318847656,0.013679015175,264565965,544,69382799360.0,139194000.0,20199084032.0,11166543.0,0.17051265
167,2,631726021,False,0.215764865279198,7970,6200,7190,0.00508389516763157,3.69850349670742e-05,0.010614387691021,286.991424560547,8.78038177734375e-05,264565965,10703,518241353728.0,1937988864.0,20570566.0,71676.5859375,2.3740363584
168,3,631727663,False,0.142709881067276,4560,4950,6440,0.00147976517158482,3.81745141324419e-05,0.0236391550827145,619.239186665252,2.55569847900391e-05,264565965,266,120679428096.0,546512384.0,12919091.0,20862.8447265625,0.6694776704
169,2,631725716,False,0.0154944462701678,3740,2930,6810,1.1032183559253e-05,1.39846470119664e-05,0.00368075887672603,263.199981689453,1.90536547851562e-07,264565965,927,1922961664.0,11122200.0,40938.13671875,155.5400390625,0.013624695
170,1,631726329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,759,12528713728.0,33389100.0,0.0,0.0,0.0409016475
171,2,631725861,False,0.528793752193451,8530,3900,7020,0.096155094258503,0.00144827580821942,0.777048717364985,536.533658129888,0.00166069206698346,264565965,1100,245530559232.0,936055816.0,727360971.204834,1355666.99345589,1.1466683746
172,1,631726171,False,0.178216367959976,10970,5380,5560,0.000172308991859809,2.25589519686764e-05,0.0117684314027429,521.674560546875,2.97594400024414e-06,264565965,970,19948615680.0,107688600.0,1267325.875,2429.34204101562,0.131918535
173,2,631724519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,33,134490071040.0,481888800.0,0.0,0.0,0.59031378
174,3,631727254,False,0.389848858118057,7840,3260,5090,0.0458977381138521,0.00248181274574552,1.35686697563677,546.724154738425,0.00079269861015625,264565965,634,62896539648.0,260737200.0,353785696.0,647100.90625,0.31940307
175,3,631727291,False,0.40249428153038,5130,6860,5030,0.0123174523037177,0.00294923062463275,1.63982331183322,556.01732130983,0.000212734390039062,264565965,689,7696360192.0,58883400.0,96558372.0,173660.7265625,0.072132165
176,3,631727069,False,0.403568714857101,8380,2770,5740,0.00265096597419024,0.00148921069139632,0.820412253858965,550.904085364662,4.57847625976562e-05,264565965,336,6453390336.0,25097400.0,20590214.5,37375.31640625,0.030744315
177,1,631726429,False,0.0423364974558353,7410,2740,5450,0.000391879301743956,0.000256911473115906,0.0262287762016058,102.092658996582,6.76813696289062e-06,264565965,611,1252390016.0,21505500.0,564062.9375,5525.009765625,0.0263442375
178,1,631726506,False,0.0492715090513229,7400,2740,5440,0.000450103849149921,4.40649164374918e-05,0.00522675691172481,118.614929199219,7.77373156738281e-06,264565965,483,19810705408.0,144012608.0,752718.875,6345.9033203125,0.1764154448
179,3,631727246,False,0.999999701976776,7010,5380,8580,13.6950085122104,0.00394900723643105,5.44897068301693,1379.83304582178,0.236526126555044,264565965,623,12420662963712.0,48893947448.0,266421686221.122,193082552.289832,59.8950856238
180,3,631727621,False,0.569757223129272,10700,4120,6570,0.0967239960208358,0.000437666832340733,0.266725802409651,609.426583648447,0.00167051755413923,264565965,1117,576594140160.0,3115812528.0,831067596.688843,1363687.79929733,3.8168703468
181,1,631726456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,577,113408614400.0,235408496.0,0.0,0.0,0.2883754076
182,1,631726352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,721,184545935360.0,460638016.0,0.0,0.0,0.5642815696
183,1,631726654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,257,20172978176.0,68388304.0,0.0,0.0,0.0837756724
184,3,631727532,False,0.159116297960281,8490,2760,1590,0.00568588050510724,4.14476903145478e-05,0.0139838780029077,337.386182361033,9.82006904726476e-05,264565965,1002,672252038144.0,1934096408.0,27046168.2153339,80163.8289572634,2.3692680998
185,3,631727540,False,0.0150202447548509,6020,4860,10150,6.93916457359779e-06,5.99481468308529e-07,0.00028192945530822,470.288858308999,1.19846126174927e-07,264565965,1010,58123255808.0,163196992.0,46010.0390625,97.8335723876953,0.1999163152
186,1,631726129,False,0.393380731344223,5900,4550,3370,0.0314790257262193,0.000630269409157336,0.36520254611969,579.438781738281,0.00054367341328125,264565965,1022,126154383360.0,704167168.0,257163648.0,443815.03125,0.8626047808
187,3,631727167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,501,31091387392.0,88936200.0,0.0,0.0,0.108946845
188,2,631725354,False,0.244099631905556,7950,4930,8230,0.00267030840864345,4.94135784135983e-06,0.00289153726097353,585.170585455475,4.61188252669334e-05,264565965,375,2387839131648.0,7618962608.0,22030514.2709961,37648.0206260681,9.3332291948
189,2,631725395,False,0.0148409847170115,11550,6500,7900,3.53763492578415e-06,1.11239899069915e-07,1.01450968941208e-05,91.2001647949219,6.1098398399353e-08,264565965,445,83204202496.0,448366496.0,4548.7216796875,49.8762435913086,0.5492489576
190,2,631726077,False,0.558936417102814,8520,4240,8060,0.0274181082783028,0.0048907152377069,2.36634635925293,483.844635009766,0.00047353741640625,264565965,560581563,12496775168.0,79039800.0,187035536.0,386561.15625,0.096823755
191,3,631727516,False,0.0174489971250296,7630,2240,5460,3.45935994252269e-05,8.78596769696544e-06,0.00190721713323245,217.075363695132,5.97465132522583e-07,264565965,982,10941002752.0,55512000.0,105873.4375,487.726638793945,0.0680022
192,3,631727564,False,0.202893808484077,9460,4240,6080,0.00296370097997858,9.21950437898704e-05,0.00866373143720555,93.971769859471,5.11860005371094e-05,264565965,1043,34822086656.0,453218400.0,3926562.5,41784.490234375,0.55519254
193,2,631724635,False,0.555451631546021,6200,4770,9600,0.140383879912933,0.00180656334032185,1.03415860426176,572.445250703206,0.00242456624375,264565965,111,257822541056.0,1095581708.0,1133005250.0,1979237.75,1.3420875923
194,3,631727087,False,0.276569932699203,10540,4550,6470,0.0023269837143037,0.000772109969981737,0.425926865344969,551.6401573665,4.01892736328125e-05,264565965,358,10660370432.0,42490800.0,18097973.25,32807.5703125,0.05205123
195,2,631725788,False,0.091436080634594,6500,440,7420,0.000344675301230402,5.25134782947134e-05,0.0147710936143994,281.281951904297,5.9528779296875e-06,264565965,1006,26154102784.0,92538000.0,1366887.5,4859.4921875,0.11335905
196,3,631727653,False,0.253284841775894,5480,2780,8460,0.00044807886132176,0.000131162300695638,0.0554828047271429,423.008779450206,7.73875805664062e-06,264565965,929,7159970048.0,48164400.0,2672296.0,6317.353515625,0.05900139
197,1,631726215,False,0.167137548327446,8550,5810,4770,0.00570337035634005,0.000201744347577915,0.0427129901945591,211.718399047852,9.85027572265625e-05,264565965,924,14723972096.0,398575808.0,17024364.0,80410.4140625,0.4882553648
198,3,631726992,False,0.100884228944778,7920,1480,8990,0.000115276683311112,7.39208362429744e-06,0.00513577314817308,694.766646212176,1.99094052124023e-06,264565965,312782616,86019956736.0,219864608.0,1129174.75,1625.25756835938,0.2693341448
199,2,631725811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,1035,226311749632.0,525223808.0,0.0,0.0,0.6433991648
200,1,631726054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,1125,77737852928.0,278974784.0,0.0,0.0,0.3417441104
201,2,631725534,False,0.333104580640793,4900,6800,8540,0.0308426042258266,0.00106866669375449,0.241135016083717,225.641006469727,0.00053268179453125,264565965,665,24468971520.0,406901696.0,98118248.0,434842.28125,0.4984545776
202,2,631726678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,312782620,20209213440.0,68142600.0,0.0,0.0,0.083474685
203,1,631725225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,312782644,48139407360.0,173325600.0,0.0,0.0,0.21232386
204,1,631726106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,1054,21269841920.0,92284200.0,0.0,0.0,0.113048145
205,2,631725737,False,0.000687643070705235,4150,2960,9090,4.87523060416482e-08,1.60994695352912e-09,1.34712308863527e-06,836.75,8.41999776661396e-10,264565965,950,209726160896.0,426937504.0,575.137390136719,0.687346756458282,0.5229984424
206,1,631726657,False,0.000232502570725046,7430,3070,1560,3.69779233884623e-08,3.37701555608305e-09,1.44712589644769e-06,428.522125244141,6.38644728064537e-10,264565965,252,58606485504.0,154379696.0,223.406860351562,0.521342635154724,0.1891151276
207,3,631727004,False,0.413285046815872,8990,4570,6630,0.0210575610236231,0.00239426772396547,1.50677967064494,629.327980143075,0.000363684574505615,264565965,246,19220229120.0,123998400.0,186838268.3125,296885.366943359,0.15189804
208,3,631727348,False,0.450015485286713,4010,4210,3350,0.1126129682688,0.000226156970711458,0.110844054442647,490.119999812287,0.00194493556982727,264565965,776,726777509888.0,7020356264.0,778164751.933594,1587702.50598145,8.5999364234
209,2,631725712,False,0.094641700387001,9330,3800,10490,0.000540477315000769,2.14404030792684e-05,0.00533433199741398,248.798120897827,9.33456928442381e-06,264565965,922,79162019584.0,355406404.0,1895855.75294304,7620.05655871332,0.4353728449
210,2,631725255,False,0.209747970104218,6030,4010,6320,0.00566637488616051,8.22375884476371e-05,0.048206344328917,586.183827114669,9.78638094483375e-05,264565965,239,308002938880.0,971439284.0,46829536.6191406,79888.8240394592,1.1900131229
211,1,631725232,False,0.000509705336298794,9890,3020,1310,6.90449242085413e-08,5.78443426491049e-09,1.32624802517967e-06,229.278778076172,1.19247304350138e-09,264565965,312782636,38142328832.0,168287392.0,223.190826416016,0.973447382450104,0.2061520552
212,3,631727298,False,0.486075073480606,7630,4700,6740,0.0220586562857214,0.000519105531538907,0.222914307153446,429.420018878644,0.0003809744640625,264565965,697,45780752384.0,599106624.0,133549438.0,310999.5625,0.7339056144
213,2,631725584,False,0.949200749397278,7530,4550,6330,0.266241759586455,0.038751196116209,70.1509017944336,1810.2900390625,0.004598254325,264565965,741,31424077824.0,96866096.0,6795244032.0,3753677.0,0.1186609676
214,2,631724765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,177,4203079936.0,13496400.0,0.0,0.0,0.01653309
215,2,631724618,False,0.213810205459595,9120,4910,5710,0.000642511702369424,5.670941027347e-05,0.0256500616669655,452.306976318359,1.10968024658203e-05,264565965,100,54286382720.0,159737408.0,4097274.5,9058.6142578125,0.1956783248
216,2,631725847,False,0.114323452115059,9530,3430,8140,0.000507549120839767,1.73469761648448e-05,0.0049565564841032,285.730255126953,8.76586732177734e-06,264565965,1084,122648379392.0,412510496.0,2044631.5,7155.81005859375,0.5053253576
217,1,631726466,False,0.594533979892731,6760,5820,3090,0.451148457770915,0.0188965536653996,15.9621295928955,844.711120605469,0.007791772975,264565965,559,95704326144.0,336602688.0,5372895744.0,6360631.0,0.4123382928
