,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
547,1,632644116,False,0.0101419351994991,8360,5790,5560,1.48378273074164e-05,5.81244285058347e-06,0.000248676165938377,42.7834167480469,2.4626141204834e-07,299996344,606826659,7787058176.0,34586100.0,8600.73828125,201.029724121094,0.0423679725
548,3,632645574,False,0.312031179666519,8680,6210,4310,0.0541506105044242,0.000289164007446417,0.0308399178698044,106.651993594048,0.000898730355180359,299996344,752,50525170064.0,2537167192.0,78246027.8232422,733657.432800293,3.1080298102
549,1,632644340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1046,18129442816.0,62379000.0,0.0,0.0,0.076414275
550,1,632645036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,33,133836734464.0,481888800.0,0.0,0.0,0.59031378
551,3,632645623,False,0.112884521484375,11020,1330,4860,0.000572297853268819,4.31802649496042e-06,0.000877307300395066,203.173209200771,9.49835003051758e-06,299996344,828,520420474880.0,1795671040.0,1575355.3125,7753.75512695312,2.199697024
552,1,632644319,False,0.00931842159479856,7870,1300,1810,3.71993956686673e-06,9.5001178124221e-07,0.000173741675098427,182.883712768555,6.17393336296082e-08,299996344,1074,13377121280.0,53051400.0,9217.2392578125,50.3994560241699,0.064987965
553,2,632643774,False,0.0597887933254242,8030,2300,6800,0.000221161968433336,3.24054708471522e-05,0.00840792711824179,259.460113525391,3.67059526367187e-06,299996344,628,29641459712.0,92466000.0,777447.375,2996.404296875,0.11327085
554,1,632644168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,484682520,72844992512.0,832843776.0,0.0,0.0,1.0202336256
555,2,632644077,False,0.220505118370056,8560,2640,10040,0.00792172274197618,0.000389583827209566,0.193740335374914,497.300765184733,0.000131475760424805,299996344,1027,75894242304.0,275491804.0,53373874.5,107327.151367188,0.3374774599
556,1,632644373,False,0.0283684227615595,7240,3020,710,2.15351986858235e-05,3.01710708547187e-07,1.92906558984985e-05,63.937591050009,3.57416778564453e-07,299996344,1002,318194598400.0,967048204.0,18654.994140625,291.768798828125,1.1846340499
557,2,632643742,False,0.232654303312302,3170,6290,5860,0.00794687356048044,0.000166039096868541,0.020923402691178,126.014915075958,0.00013189318515625,299996344,589,150426767360.0,648449120.0,13567762.0625,107667.90625,0.794350172
558,3,632645741,False,0.322309404611588,7780,3510,9730,0.0103310765579157,0.000113903474053095,0.025397149804112,222.970809408968,0.0001714634796875,299996344,971,101975740416.0,1228849152.0,31209266.0,139970.1875,1.5053402112
559,1,632644721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,514,202009824.0,10040400.0,0.0,0.0,0.01229949
560,3,632645271,False,0.0278725195676088,6810,5360,9020,6.11085105164762e-05,1.19530417403902e-06,0.00047061217327291,393.717501782562,1.01420968017578e-06,299996344,303,191639887872.0,692649024.0,325969.0625,827.92626953125,0.8484950544
561,2,632643492,True,0.448042809963226,8930,3590,8010,0.000605598867406702,0.33473926782608,788.618713378906,2355.91943359375,1.00510424560547e-05,299996344,313,30633316.0,24511.4140625,19330160.0,8204.9326171875,3.00264822265625e-05
562,3,632645514,False,0.103156633675098,7640,7100,3010,0.0015746104947912,1.82993994768393e-05,0.00470276077300384,256.989896250743,2.61335973144531e-05,299996344,663,211473874944.0,1165805952.0,5482506.5,21333.548828125,1.4281122912
563,2,632643895,False,0.0123870437964797,4700,4090,9960,9.21987096894683e-06,1.29337720977674e-07,1.78660211531678e-05,138.134643554688,1.53020950889587e-07,299996344,806,297316679680.0,965805312.0,17255.09765625,124.915061950684,1.1831115072
564,1,632644840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,319,156822151168.0,668334592.0,0.0,0.0,0.8187098752
565,1,632643459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,312782566,31617370112.0,100518304.0,0.0,0.0,0.1231349224
566,3,632645061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,2,16064222720.0,102828600.0,0.0,0.0,0.125965035
567,1,632644535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,797,155057465344.0,809883904.0,0.0,0.0,0.9921077824
568,1,632644765,False,0.0337038151919842,12600,6460,3950,0.000104894411276266,1.89258526006597e-06,0.000225047042476945,118.909851074219,1.74091835021973e-06,299996344,429,101886533632.0,750908224.0,168989.671875,1421.15783691406,0.9198625744
569,2,632643835,False,0.00177228089887649,7660,2620,6350,7.36155140547033e-07,3.81308382202405e-07,3.22722698911093e-05,84.635612487793,1.22178672552109e-08,299996344,706,9083731968.0,26156700.0,844.136047363281,9.97376918792725,0.0320419575
570,1,632644553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,767,629439397888.0,2035374336.0,0.0,0.0,2.4933335616
571,1,632645020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,59,19736465408.0,79384496.0,0.0,0.0,0.0972460076
572,2,632644885,False,0.10549983382225,9160,2530,9260,0.000191175805548251,0.000356709351763129,0.122033566236496,342.109252929688,3.17291897583008e-06,299996344,312782598,1367189504.0,7261200.0,886110.125,2590.13793945312,0.00889497
573,3,632645730,False,0.324916958808899,4530,6170,2440,0.0338501143573335,4.40548623186206e-05,0.00884091995724535,200.679777258289,0.000561805767578125,299996344,961,2526392352768.0,10410132480.0,92035148.0,458616.953125,12.752412288
574,3,632645766,False,0.0551725476980209,5620,5640,7880,3.49060944831654e-05,1.22639491362222e-06,0.000388323301777555,316.638056358716,5.79331726837158e-07,299996344,998,86181974016.0,385621184.0,149745.69140625,472.923858642578,0.4723859504
575,3,632645764,True,1.0,8890,3590,8080,1.00000000237861,0.532122441182205,1645.75334898174,3092.80951452715,0.016596864725,299996344,997,50913402880.0,25461172.0,41902809088.0,13548461.0,0.0311899357
576,3,632645795,False,0.135966360569,12720,4900,7960,0.00273567035658413,1.64324535434458e-05,0.00365705302842623,222.550638512827,4.54035507324219e-05,299996344,1033,754725519360.0,2255544064.0,8248644.25,37064.123046875,2.7630414784
577,1,632644899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,233,29188534272.0,91323904.0,0.0,0.0,0.1118717824
578,1,632644317,False,0.175950184464455,9030,3840,3220,0.00133740225038105,0.000145657322718762,0.0420760773122311,288.870300292969,2.21966841796875e-05,299996344,1079,24196870144.0,124399800.0,5234255.5,18119.7421875,0.152389755
579,1,632644956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,156,24407441408.0,83042096.0,0.0,0.0,0.1017265676
580,3,632645602,False,0.00506830122321844,10980,5400,5180,3.04702007514708e-06,4.24472705547148e-07,2.43153502196334e-05,57.2836601785521,5.05709798812866e-08,299996344,798,1232254608.0,97255800.0,2364.80883789062,41.2824325561523,0.119138355
581,2,632643840,False,0.501630127429962,7640,4060,7970,0.014257161326992,0.000490194070152938,0.168326303362846,343.387054443359,0.00023662417734375,299996344,718,84714348544.0,394053312.0,66329536.0,193162.59375,0.4827153072
582,1,632643364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,312782636,41394204672.0,168287392.0,0.0,0.0,0.2061520552
583,2,632643233,False,0.154095068573952,6340,5030,10540,0.00368874812905041,4.56167346364519e-05,0.00733367673032106,160.767244494103,6.12216535568237e-05,299996344,111,270779103872.0,1095581708.0,8034642.078125,49976.8600463867,1.3420875923
584,3,632645100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,59,39944976384.0,158768992.0,0.0,0.0,0.1944920152
585,3,632645404,False,0.111031197011471,1500,6120,4660,0.00826563209034391,7.55753661492012e-06,0.00101203240938932,133.91035478298,0.00013718357734375,299996344,507,3251208585216.0,14817869824.0,14996164.5,111986.59375,18.1518905344
586,1,632644481,False,0.454920828342438,4590,3710,1440,0.0377012263581067,0.000916832068469375,0.194392949342728,212.026779174805,0.00062572215234375,299996344,873,149827125248.0,557128832.0,108301920.0,510793.59375,0.6824828192
587,1,632644818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,344,88280268800.0,338659200.0,0.0,0.0,0.41485752
588,3,632645829,True,0.173322588205338,8500,3250,8080,0.000706114709329764,0.31018924312187,621.465158824763,2003.5032568186,1.17192902832031e-05,299996344,1080,34087928.0,30841.712890625,19167050.0,9566.767578125,3.77810982910156e-05
589,1,632644993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,106,617655936.0,3250800.0,0.0,0.0,0.00398223
590,3,632645566,False,0.335492640733719,7870,3200,10800,0.0215273796221269,0.000864213873277741,0.570915116274828,660.617856213641,0.000357287006622314,299996344,735,95211651072.0,337489216.0,192677694.994141,291662.862548828,0.4134242896
591,1,632644461,False,0.0393033176660538,12460,4710,4120,0.000237105621620546,3.48698886227794e-05,0.00524325482547283,150.366271972656,3.93520991821289e-06,299996344,903,8795870208.0,92125800.0,483039.0625,3212.41625976562,0.112854105
592,1,632644905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,226,39245086720.0,251989200.0,0.0,0.0,0.30868677
593,2,632643527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,332,681709184.0,2796300.0,0.0,0.0,0.0034254675
594,1,632644392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,977,40544882688.0,174786304.0,0.0,0.0,0.2141132224
595,1,632644869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,274,84968792064.0,340512288.0,0.0,0.0,0.4171275528
596,1,632644458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,906,46429995008.0,185507104.0,0.0,0.0,0.2272462024
597,3,632645832,False,0.0618866048753262,6190,3160,5090,0.00102462293058661,3.17303728996502e-05,0.00263950115200416,83.1853177506544,1.70055281326294e-05,299996344,1083,52015957888.0,437500808.0,1154783.88671875,13882.0637817383,0.5359384898
598,3,632645485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,621,46528661504.0,319282208.0,0.0,0.0,0.3911207048
599,3,632645532,False,0.880232334136963,7900,2930,10360,2.79688115588528,0.000190088058928219,0.0992545257250716,522.150240707923,0.0464194580857157,299996344,688,54114623449162.3,199346741640.0,19786066296.3166,37893435.1720128,244.199758509
600,2,632643448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,274,78584832000.0,340512288.0,0.0,0.0,0.4171275528
601,1,632644558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,757,2981022208.0,16888500.0,0.0,0.0,0.0206884125
602,3,632645137,False,0.207340449094772,9260,2430,9080,0.000397227680935128,0.000156375631405996,0.062449885227801,399.358165120135,6.59273406982422e-06,299996344,121,6363517696.0,34416000.0,2149275.25,5381.82373046875,0.0421596
603,3,632645281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,318,3730729472.0,15624000.0,0.0,0.0,0.0191394
604,1,632645026,False,0.00076521816663444,7860,3310,5660,2.60656655631282e-07,4.59724347479096e-08,4.16562033933587e-06,90.6112594604492,4.32608324289322e-09,299996344,50,13418966016.0,76817696.0,319.993347167969,3.53149652481079,0.0941016776
605,1,632644752,False,0.0360877439379692,5900,3160,5280,4.44803029562507e-05,2.06973181775538e-05,0.0060466006398201,292.144165039062,7.38233569335937e-07,299996344,449,2741007872.0,29116800.0,176057.65625,602.6396484375,0.03566808
606,1,632644732,False,0.142119809985161,4740,5680,3030,0.00227518360952187,2.63273490201483e-06,0.00074728802284715,283.844766244886,3.77609145019531e-05,299996344,485,3060875395072.0,11708446720.0,8749582.0,30825.236328125,14.342847232
607,3,632645422,False,0.114334002137184,9270,3680,10480,0.000469344592827751,3.19318886760602e-05,0.00644999757608542,201.992360725004,7.78964869804382e-06,299996344,540,41744625664.0,199139392.0,1284448.59570312,6358.8968963623,0.2439457552
608,3,632645648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,859,3573665792.0,25117200.0,0.0,0.0,0.03076857
609,1,632644906,False,0.0626648217439651,12290,4750,4850,0.000395313725364423,1.58890979946591e-05,0.00193399761337787,121.718528747559,6.56096840820312e-06,299996344,225,35653345280.0,337079712.0,651911.375,5355.892578125,0.4129226472
610,1,632644450,False,0.185783341526985,8530,2920,3760,0.00706707863647743,0.00105975521728396,0.213794484734535,201.739486694336,0.000117291347851562,299996344,916,7843083776.0,90349200.0,19316160.0,95748.0390625,0.11067777
611,2,632643523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,330,2014874240.0,13954500.0,0.0,0.0,0.0170942625
612,2,632643655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,451,38154620928.0,188746208.0,0.0,0.0,0.2312141048
613,3,632645625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,831,7619032576.0,43453800.0,0.0,0.0,0.053230905
614,3,632645709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,939,1839558656.0,19087200.0,0.0,0.0,0.02338182
615,1,632643468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,312782558,25624653824.0,69660000.0,0.0,0.0,0.0853335
616,3,632645228,False,0.16520468890667,6250,3030,6730,0.00287031119852379,2.0015815645439e-05,0.00828553970301744,413.949641113199,4.76381665672392e-05,299996344,239,661328960000.0,1942878568.0,16097797.5133057,38888.2992385626,2.3800262458
617,3,632645808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1051,28002.7373046875,3600.0,0.0,0.0,4.41e-06
618,2,632644904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,312782620,18026672128.0,68142600.0,0.0,0.0,0.083474685
619,3,632645186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,188,22209810432.0,139008608.0,0.0,0.0,0.1702855448
620,2,632643981,False,0.114334002137184,9270,3680,10480,0.000510353147215108,1.94551916257092e-05,0.00438914511301265,225.602769556512,8.47026212615967e-06,299996344,922,76452413888.0,355406404.0,1559930.28125,6914.49969482422,0.4353728449
621,1,632644211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,607344830,1240206720.0,9781200.0,0.0,0.0,0.01198197
622,1,632644397,False,0.105082854628563,3610,2690,5670,0.000849378646391834,1.06093805947422e-05,0.00342846053389077,323.153694343837,1.40970224609375e-05,299996344,972,311133663232.0,1084679104.0,3718779.5,11507.7734375,1.3287319024
623,3,632645610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,810,87107612672.0,327052800.0,0.0,0.0,0.40063968
624,1,632644773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,414,7467788800.0,31533300.0,0.0,0.0,0.0386282925
625,1,632644681,False,0.00685649830847979,5520,4290,5320,2.20548110260377e-06,1.86600942697623e-07,1.15692591862171e-05,62.0000038146973,3.66040714263916e-08,299996344,581,26740969472.0,160132496.0,1852.61437988281,29.8808746337891,0.1961623076
626,2,632644048,False,0.457448959350586,7260,4430,8600,0.0660761154128606,0.000282440054657316,0.0956556826377374,338.676051999056,0.00109665634645221,299996344,991,251265928704.0,3169627168.0,303192850.462158,895229.670573235,3.8827932808
627,1,632644200,False,0.0730751901865005,8250,5380,5490,0.00021615431867688,0.000341192586347461,0.0369562469422817,108.314918518066,3.58748397827148e-06,299996344,607344862,1486922752.0,8583300.0,317206.5625,2928.55834960938,0.0105145425
628,1,632644353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1027,84707896704.0,275491804.0,0.0,0.0,0.3374774599
629,1,632644702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,544,40061796352.0,139194000.0,0.0,0.0,0.17051265
630,1,632644260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,526157196,10366735360.0,50499900.0,0.0,0.0,0.0618623775
631,1,632644255,False,0.104975938796997,9040,1030,5240,0.00197572883182883,5.66324201379299e-06,0.00123701232984071,218.428300755633,3.27909040771484e-05,299996344,254,1332462935326.2,4726636244.0,5846907.3125,26768.0849609375,5.7901293989
632,3,632645395,False,0.465971738100052,7260,4680,8930,0.510817741792963,0.000295547069642732,0.164877705571521,557.872916049653,0.00847797293950195,299996344,485,6104742887424.0,23416893440.0,3860923662.0,6920794.23632812,28.685694464
633,3,632645919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,607344854,3147236864.0,17163000.0,0.0,0.0,0.021024675
634,1,632644368,False,0.175950184464455,9030,3840,3220,0.00215508945216421,4.56237778882463e-05,0.0127689948634277,279.875877326619,3.57677280227661e-05,299996344,1008,142214840320.0,639976492.0,8171856.5390625,29198.145324707,0.7839712027
635,3,632645666,False,0.0749429315328598,9250,3680,10480,5.36177631625197e-05,2.42308397293536e-06,0.000989038150019496,408.173287045171,8.8988675994873e-07,299996344,888,61445697536.0,299799008.0,296512.65625,726.438171386719,0.3672537848
636,2,632643338,False,0.0509550906717777,7190,6200,7280,0.000137981773595894,2.01225316232012e-06,0.000218305678572506,108.488182067871,2.29006482543945e-06,299996344,194,97279139840.0,929028608.0,202812.21875,1869.44067382812,1.1380600448
637,1,632644494,False,0.0260764434933662,8330,2100,4630,5.96879507221526e-05,2.7974781460216e-06,0.000239456683630124,85.5973358154297,9.90632841491699e-07,299996344,851,71816265728.0,289074592.0,69220.84375,808.679870605469,0.3541163752
638,2,632643454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,279,2182462976.0,15462900.0,0.0,0.0,0.0189420525
639,1,632644902,False,0.499186813831329,11200,7200,5670,0.0124531372346514,0.00562847452238202,0.506297826766968,89.9529418945312,0.00020668303359375,299996344,230,431882976.0,29976300.0,15176936.0,168720.84375,0.0367209675
640,3,632645207,False,0.0809113383293152,9590,3410,10420,0.000442585989881219,2.66884888916887e-05,0.00485969026838663,182.089375239976,7.3455397857666e-06,299996344,312782632,48411125760.0,224679600.0,1091873.265625,5996.35900878906,0.27523251
641,3,632645853,False,0.0240332093089819,7980,3820,7360,2.84079635839456e-06,1.81428648233162e-07,4.99956361897971e-05,275.566382027746,4.71483127593994e-08,299996344,560581551,41963538432.0,212140800.0,10606.1142578125,38.4884185791016,0.25987248
642,3,632645863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1120,11471982080.0,39034800.0,0.0,0.0,0.04781763
643,1,632644865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,280,1381232640.0,7004700.0,0.0,0.0,0.0085807575
644,1,632644321,False,0.14851613342762,9010,3430,3310,0.000796134086906193,0.00013848148228135,0.0366568267345428,264.705627441406,1.32133297119141e-05,299996344,1072,17884964864.0,77890496.0,2855218.5,10786.3916015625,0.0954158576
645,2,632643887,False,0.0144253978505731,10390,3510,6190,1.88629697197537e-05,1.2099395974019e-07,1.3075233255222e-05,108.065170288086,3.13066156005859e-07,299996344,795,474195969792.0,2112206336.0,27617.58984375,255.564208984375,2.5874527616
646,1,632644898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,234,40032550912.0,140768096.0,0.0,0.0,0.1724409176
647,3,632645820,False,0.0214601214975119,11160,7190,4960,0.000133969303611439,2.13467251043107e-05,0.00131008994127256,61.3719404204069,2.22347040405273e-06,299996344,1069,2682192896.0,85028400.0,111394.8515625,1815.07788085938,0.10415979
648,2,632643550,False,0.0882278457283974,8500,5610,6110,0.000542306950893453,8.95754193047057e-06,0.0013172183949763,147.051323365349,9.00059508199692e-06,299996344,348,122126873792.0,820250088.0,1080448.50439453,7347.42455673218,1.0048063578
649,1,632644862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,286,4128188672.0,29599200.0,0.0,0.0,0.03625902
650,3,632645742,False,0.130159586668015,2740,2330,5720,0.00162929462046051,1.01755599830899e-05,0.00268442504263455,263.811038124251,2.70411823486328e-05,299996344,972,614828192384.0,2169358208.0,5823479.5,22074.4345703125,2.6574638048
