,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
562,3,632889064,False,0.19987890124321,5340,2720,6290,4.15944963862947e-05,3.24569792972217e-06,0.000565161711691304,174.126404837582,1.09239127081066e-05,299894738,242,112686622720.0,2747476800.0,1552768.69112015,8917.4797617197,3.36565908
563,1,632888491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,613,15844337664.0,141534896.0,0.0,0.0,0.1733802476
564,1,632888424,False,0.233927339315414,4450,5240,1860,0.000219753915550371,0.000421342672780156,0.0566335879266262,134.412185668945,5.77137073242187e-05,299894738,704,8478250496.0,111816896.0,6332592.0,47113.23046875,0.1369756976
565,1,632888591,False,0.993999838829041,6980,4520,5330,0.0784627853786083,0.0185290236963636,7.79892153759776,420.902993347044,0.0206065872357392,299894738,444,71856723968.0,907857000.0,7080305510.35889,16821703.8659096,1.112124825
566,3,632889256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,545,129091.20703125,1800.0,0.0,0.0,2.205e-06
567,2,632887764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,852,10262681600.0,1003776320.0,0.0,0.0,1.229625992
568,2,632887947,False,0.0785039663314819,7190,1680,8670,1.84683598435114e-05,7.28352279111277e-06,0.00160395388957113,220.216766357422,4.85032319946289e-06,299894738,1070,73802612736.0,543617088.0,871936.75,3959.44750976562,0.6659309328
569,2,632887461,False,0.0800574868917465,8710,1180,9340,1.41361138015576e-05,5.49498532515843e-06,0.000890638465703485,162.08204626603,3.71255061645508e-06,299894738,409,49699378624.0,551530784.0,491214.53125,3030.65356445312,0.6756252104
570,2,632887521,False,0.169964045286179,9620,5180,8660,6.1911232046494e-05,2.36706546274945e-05,0.00410892721265554,173.587387084961,1.62596726318359e-05,299894738,526,28388929536.0,560745024.0,2304060.5,13273.2021484375,0.6869126544
571,2,632888067,False,0.172065496444702,8460,5640,5990,1.18121136562936e-05,9.07497887965292e-05,0.0170876272022724,188.293853759766,3.10220124511719e-06,299894738,607344846,1106512640.0,27905400.0,476837.09375,2532.4091796875,0.034184115
572,2,632887732,True,0.999999582767487,6260,5100,7750,0.0149487252195017,0.586770446572504,1087.50729423121,1853.37775715129,0.00392596577871094,299894738,818,6467588048.0,5461880.4375,5939834816.0,3204870.0234375,0.0066908035359375
573,2,632887391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,310,2014272128.0,213441296.0,0.0,0.0,0.2614655876
574,3,632889644,False,0.434948146343231,9880,4110,6890,0.000398670837335385,0.000106408622614319,0.0314093725638584,295.176948936765,0.000104702443945312,299894738,1052,8475863552.0,803237376.0,25229182.0,85471.3828125,0.9839657856
575,1,632888737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,231,122795192.0,19378800.0,0.0,0.0,0.02373903
576,1,632888137,False,0.315171003341675,7500,5050,4650,0.000340303106833631,1.06648103610496e-05,0.00267065106891096,250.417114257812,8.9373396875e-05,299894738,1097,278695413540.0,6840991232.0,18269900.0,72957.875,8.3802142592
577,2,632887480,False,0.467487007379532,6250,430,6160,0.000207708906403265,0.0001187623347505,0.0240349471569061,202.378524780273,5.4550341015625e-05,299894738,442,23290177536.0,374958016.0,9012096.0,44530.890625,0.4593235696
578,1,632888208,False,0.22281488776207,7990,2270,930,5.34726388864036e-05,1.18546778479669e-05,0.00223890855806811,188.862876476402,1.40434550292969e-05,299894738,1002,86481011712.0,967048204.0,2165132.5,11464.044921875,1.1846340499
579,3,632889597,False,0.567594408988953,2120,3870,3880,0.000343804068704434,0.000178215626931496,0.641509585625032,3599.62589516138,9.02928502929687e-05,299894738,996,24849952768.0,413591392.0,265322842.5,73708.44921875,0.5066494552
580,1,632888059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,549009219,177746848.0,6260400.0,0.0,0.0,0.00766899
581,2,632887247,False,0.256504863500595,6160,870,6990,0.000569796735587161,0.000419852556660771,0.0865538269281387,206.152923583984,0.000149645033398437,299894738,113,28390639616.0,290957408.0,25183478.0,122159.2109375,0.3564228248
582,1,632888521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,576,58326496.0,2532600.0,0.0,0.0,0.003102435
583,3,632889092,False,0.108873754739761,7000,1040,7070,2.23715958474236e-05,2.38576728522996e-05,0.00461202879527295,193.314277709546,5.875425390625e-06,299894738,312782566,19496100864.0,201036608.0,927186.625,4796.265625,0.2462698448
584,1,632888381,False,0.000102187739685178,7510,5990,3890,4.28978033097195e-10,2.11424808216343e-10,4.79438604372717e-08,226.765533447266,1.12661986425519e-10,299894738,780,21171279872.0,434996096.0,20.8553924560547,0.0919689685106277,0.5328702176
585,3,632889314,False,0.413132786750793,4800,2190,8210,0.000801106775165862,0.000240860499696029,0.0713809566698628,296.358085945794,0.00021039371171875,299894738,625,90109218816.0,713068224.0,50899492.0,171749.96875,0.8735085744
586,2,632887823,False,0.0136430878192186,3840,2840,6800,3.66779672748631e-07,7.07002300259774e-06,0.000824683753307909,116.645133972168,9.6326905632019e-08,299894738,927,143999344.0,11122200.0,9172.2978515625,78.6342086791992,0.013624695
587,2,632887430,False,0.280552566051483,7040,5720,7050,0.000399033529165079,0.0152624603360891,1.90567529201508,124.860298156738,0.000104797697265625,299894738,356,301790688.0,5605200.0,10681691.0,85549.140625,0.00686637
588,1,632888786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,162,3080866560.0,91564200.0,0.0,0.0,0.112166145
589,2,632887907,False,0.224249705672264,7150,3300,10290,0.000155871006171254,4.08424865351927e-05,0.00899780107971486,220.304928593457,4.09362154388428e-05,299894738,1018,60345666240.0,818199908.0,7362000.015625,33417.3187255859,1.0022948873
590,1,632888666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,330,300343488.0,13954500.0,0.0,0.0,0.0170942625
591,2,632888069,False,0.00982324779033661,8480,5110,5810,8.62318127884462e-08,2.15432169170526e-06,0.000391653680708259,181.799057006836,2.26469575881958e-08,299894738,607344854,317298048.0,8581500.0,3360.97607421875,18.4873123168945,0.0105123375
592,3,632889211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,460,160108552.0,8535600.0,0.0,0.0,0.01045611
593,3,632889423,False,0.134695947170258,3320,3560,7790,8.72042299803756e-05,2.65734442899092e-05,0.00451971826313114,170.084021243999,2.29023423492432e-05,299894738,783,45045596160.0,703551616.0,3179855.08789062,18695.7896728516,0.8618507296
594,3,632889556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,954,20296336384.0,267962400.0,0.0,0.0,0.32825394
595,1,632888448,False,0.204224646091461,5690,5590,3000,0.000425104304727938,7.78399407863617e-06,0.00149972294457257,192.667541503906,0.000111644633789062,299894738,672,851117342720.0,11708446720.0,17559426.0,91138.4765625,14.342847232
596,1,632887309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,312782648,7028087808.0,81117904.0,0.0,0.0,0.0993694324
597,1,632888579,False,0.296333223581314,8560,5480,3670,4.60561594402294e-05,1.57558097271249e-05,0.00306085334159434,194.268218994141,1.20956739257812e-05,299894738,466,14625604608.0,626690688.0,1918208.25,9874.01953125,0.7676960928
598,1,632888534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,553,30581482.0,65779200.0,0.0,0.0,0.08057952
599,2,632887301,False,0.0500918179750443,4830,4490,9380,4.46434126098234e-06,3.90032937502838e-06,0.000662313192151487,169.809555053711,1.17246459197998e-06,299894738,187,22513690624.0,245393104.0,162527.09375,957.113952636719,0.3006065524
600,2,632887648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,693,11497701376.0,247254304.0,0.0,0.0,0.3028865224
601,2,632887900,False,1.0,6070,4160,7130,0.159681379816105,0.00163876463193446,1.2385174036026,755.762817382812,0.0419369293,299894738,1009,191194551854.338,20890265600.0,25872957440.0,34234228.0,25.59057536
602,2,632887945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,1066,8142840832.0,93128400.0,0.0,0.0,0.11408229
603,2,632887915,False,0.222441226243973,7960,2020,10280,5.59810994664904e-05,4.35651288468095e-05,0.00692568108124189,158.97304253581,1.47022490234375e-05,299894738,1027,23283025696.0,275491804.0,1907968.375,12001.8359375,0.3374774599
604,2,632887652,False,0.570566177368164,7470,4560,7470,0.00717682654706074,0.00513646798208356,2.28745245933533,445.335662841797,0.00188484135,299894738,697,1561653248.0,299553312.0,685213952.0,1538646.0,0.3669528072
605,2,632887904,False,0.00759855797514319,5370,1720,6260,6.44843754628365e-08,2.56545682475462e-08,4.37101880379487e-06,170.379730224609,1.69354542016983e-08,299894738,1015,59315044352.0,538884928.0,2355.47607421875,13.8248605728149,0.6601340368
606,1,632888510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,590,26317357056.0,296878496.0,0.0,0.0,0.3636761576
607,3,632889519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,911,59697394.0,6123600.0,0.0,0.0,0.00750141
608,3,632889098,False,0.0784033760428429,6410,7010,7450,2.54969437622349e-06,2.4335602236236e-05,0.0032447480517269,133.333377996104,6.69623176574707e-07,299894738,292,656635200.0,22462200.0,72884.1796875,546.631164550781,0.027516195
609,1,632888105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,563807439,188862336.0,10125000.0,0.0,0.0,0.012403125
610,3,632889684,False,0.428054809570312,6040,4450,6720,0.00189284966911596,0.00271051521489715,0.827020365475408,305.115559185964,0.000497116838799,299894738,1104,17406658048.0,149716800.0,123818842.653809,405809.664325714,0.18340308
611,3,632889458,False,0.0811908915638924,3660,3530,7460,3.88360997300795e-06,1.91608207713206e-05,0.00266430201443832,139.049472161765,1.0199478302002e-06,299894738,831,1259504640.0,43453800.0,115774.046875,832.610473632812,0.053230905
612,3,632889562,False,0.146014451980591,10040,4280,6880,0.000163721148267719,3.97701187187138e-06,0.000873668699567707,219.679681055768,4.29978888441801e-05,299894738,960,68214826121.125,8825801520.0,7710826.53662109,35100.3174238205,10.811606862
613,1,632888434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,693,11104060416.0,247254304.0,0.0,0.0,0.3028865224
614,2,632887852,False,0.0458654463291168,7090,3650,10780,1.29605037890752e-05,2.16420612559887e-05,0.00364647316746414,168.490097045898,3.40380156860351e-06,299894738,959,4825712640.0,128389504.0,468168.875,2778.61352539062,0.1572771424
615,3,632889613,False,0.00759855797514319,5370,1720,6260,6.44843754628365e-08,1.28272845040629e-08,2.18550932845792e-06,170.379734523365,1.69354542016983e-08,299894738,1015,116248571904.0,1077769856.0,2355.47607421875,13.8248605728149,1.3202680736
616,2,632887494,False,0.0328222140669823,8640,5110,7910,3.30195173100784e-06,1.12959753550967e-06,0.000163917065947317,145.111022949219,8.67187623596191e-07,299894738,466,14777633792.0,626690688.0,102725.296875,707.908264160156,0.7676960928
617,2,632887496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,469,543608896.0,12598200.0,0.0,0.0,0.015432795
618,1,632888253,False,0.0164139773696661,3980,5000,3520,5.36994488215482e-07,1.40586692509714e-07,2.21797617996344e-05,157.765731811523,1.41030218505859e-07,299894738,952,34798473216.0,818901888.0,18163.048828125,115.126708984375,1.0031548128
619,2,632888021,True,1.0,6280,4880,7130,0.512864891289231,0.933336555957794,7470.06591796875,8003.6142578125,0.1346930914,299894738,262,882196021248.0,117806960.0,880025731072.0,109953544.0,0.144313526
620,2,632887946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,1069,50722760.0,42514200.0,0.0,0.0,0.052079895
621,2,632887209,False,0.237370893359184,6900,5180,6180,0.000176075441014169,0.000322147591539362,0.0546752748570351,169.721197031996,4.62424819335937e-05,299894738,46,1344884348.0,117179100.0,6406799.5,37748.96484375,0.1435443975
622,3,632889628,True,0.999999582767487,6260,5100,7750,0.0146829663433477,0.585537489196348,1083.70697100515,1850.79007066233,0.00385616984375,299894738,1031,6345958400.0,5376075.5,5826090496.0,3147893.75,0.0065856924875
623,2,632887888,False,0.246522501111031,4420,4980,9640,0.000164021777259452,0.000170045939739794,0.0269141886383295,158.275985717773,4.30768426757812e-05,299894738,996,12231503872.0,206795696.0,5565738.5,35164.76953125,0.2533247276
624,2,632887763,False,0.125100776553154,9610,1890,7290,2.72346722471983e-05,2.01984712475678e-05,0.00381756387650967,189.002624511719,7.15260931396484e-06,299894738,851,14088442880.0,289074592.0,1103560.75,5838.86474609375,0.3541163752
625,1,632888888,False,0.141321569681168,8570,2580,3960,2.85130238396649e-05,6.66712412566994e-06,0.00122439255937934,183.646270751953,7.48834125976562e-06,299894738,10,83820560384.0,916876800.0,1122617.125,6112.931640625,1.12317408
626,1,632888263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,182305709,10539196416.0,132363904.0,0.0,0.0,0.1621457824
627,1,632888602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,428,103322128.0,3748500.0,0.0,0.0,0.0045919125
628,3,632888967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,114,2194889344.0,303744608.0,0.0,0.0,0.3720871448
629,1,632888108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,599626927,1303606272.0,21612600.0,0.0,0.0,0.026475435
630,3,632889456,False,0.599827826023102,9760,3010,7420,0.000169626701570831,2.02522696264567e-05,0.00972178178025302,480.034186763585,4.45488572265625e-05,299894738,828,123095908352.0,1795671040.0,17457122.0,36366.4140625,2.199697024
631,1,632888486,False,0.114809915423393,5860,7220,3740,9.19582520610489e-06,1.37132618257386e-05,0.00221110144196538,161.238184617414,2.41508854675293e-06,299894738,619,10891308800.0,143766004.0,317881.21875,1971.50085449219,0.1761133549
632,1,632888346,False,0.0477057062089443,7650,2910,5690,6.68273355687306e-07,1.52057748437073e-06,0.000220784830162302,145.198013305664,1.75507830047607e-07,299894738,832,269962338.0,94221896.0,20802.765625,143.271697998047,0.1154218226
633,2,632887865,False,0.994697690010071,1990,2760,5870,0.00121898171907827,0.000240936269060474,1.76170019756239,7311.89291023764,0.000320139707145882,299894738,972,101065980352.0,1084679104.0,1910879391.80859,261338.536445618,1.3287319024
634,1,632888074,False,0.141321569681168,8570,2580,3960,3.6866848534498e-05,3.10737926573172e-06,0.00060066414747765,193.302489368387,9.68229622192383e-06,299894738,294,220438520832.0,2543595296.0,1527846.5,7903.91528320312,3.1159042376
635,2,632887650,False,0.999043464660645,1990,2770,5870,0.130860024685764,0.000296810617800485,0.701475851631668,2363.37856384639,0.0343676113630981,299894738,695,7779432893925.67,94522201252.0,66305041621.3467,28055192.9494679,115.7896965337
636,3,632888995,False,0.556948840618134,7360,3860,6030,0.000912276685767564,0.000488915959161273,0.114501766422859,234.195190967554,0.00023959013203125,299894738,149,18419064832.0,400035584.0,45804781.0,195583.78125,0.4900435904
637,3,632889735,False,0.000133380817715079,8470,5630,3720,5.59924686420888e-10,1.94434368524879e-10,5.71637053841432e-08,294.000005337682,1.47052348963916e-10,299894738,10704,41187563520.0,617394624.0,35.2925643920898,0.120042733848095,0.7563084144
638,1,632888657,False,0.464089334011078,9540,1650,4190,0.000155736495348752,1.08207840723415e-05,0.00203489160642753,188.053988770446,4.09008890228271e-05,299894738,339,243677853256.0,3085587940.0,6278837.0,33388.4808349609,3.7798452265
639,3,632889057,False,0.0192247778177261,8700,2330,1400,9.81455349543855e-07,7.47381900801191e-07,0.000139013044280289,186.000014358479,2.57758441543579e-07,299894738,234,23844457472.0,281536192.0,39137.203125,210.415054321289,0.3448818352
640,1,632888024,False,0.000133380817715079,8470,5630,3720,5.59924686420888e-10,3.88868742762227e-10,1.14327413314186e-07,294.0,1.47052348963916e-10,299894738,10704,20372344832.0,308697312.0,35.2925643920898,0.120042733848095,0.3781542072
641,1,632888169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,1054,6973660672.0,92284200.0,0.0,0.0,0.113048145
642,1,632888533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,556,4450424320.0,63430200.0,0.0,0.0,0.077701995
643,1,632888654,False,0.00191002537030727,7140,4860,1460,1.0311776360698e-08,6.52795062450195e-09,8.58425551086839e-07,131.5,2.70816946029663e-09,299894738,344,25361700864.0,338659200.0,290.713714599609,2.21075057983398,0.41485752
644,2,632887299,False,0.0285309106111526,2860,2740,6850,8.82984994550874e-06,4.31959876348487e-06,0.000462451239102389,107.058841439547,2.31897290291991e-06,299894738,184,31800292931.0,438244200.0,202666.573319435,1893.03910442442,0.536849145
645,2,632887216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,58,784390464.0,19511100.0,0.0,0.0,0.0239010975
646,3,632889619,False,0.26876026391983,3560,2500,7080,0.00457010538296121,0.00045785444153289,0.0740562003547032,161.746165673886,0.00120024129650879,299894738,1021,125416685568.0,2139956992.0,158477083.75,979788.813476562,2.6214473152
647,3,632889518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,910,8176679168.0,168040800.0,0.0,0.0,0.20584998
648,3,632889173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,395,19272795392.0,1832664640.0,0.0,0.0,2.245014184
649,3,632889362,False,0.237370893359184,6900,5180,6180,0.000188020769579351,0.000345710084030855,0.0603040662810762,174.43536959626,4.93796692504883e-05,299894738,690,1531305536.0,116600400.0,7031478.25,40309.9340820312,0.14283549
650,2,632887750,False,0.0131979137659073,5050,1910,9080,2.6296888574338e-06,1.95471511688083e-06,0.000258025451330468,132.001571655273,6.9063203125e-07,299894738,838,31317059584.0,288421184.0,74420.0078125,563.78125,0.3533159504
651,3,632889694,False,0.116678781807423,10270,4170,6490,1.58866851975373e-05,1.09312098758883e-06,0.000194374939330031,177.816491986652,4.17230108299255e-06,299894738,1117,40856689456.0,3115812528.0,605635.87109375,3405.96006774902,3.8168703468
652,3,632889234,False,0.198100760579109,6390,1840,7630,0.00011855276461978,0.000566809143880905,0.0841244514022693,148.417597546636,3.11353704101562e-05,299894738,510,975515392.0,44841600.0,3772275.0,25416.62890625,0.05493096
653,1,632887374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,312782562,20747362304.0,159857104.0,0.0,0.0,0.1958249524
654,3,632889665,False,0.15600673854351,9570,3370,3240,5.889921109391e-05,1.53056134510795e-05,0.00276626673397421,180.735436891561,1.54686291809082e-05,299894738,1084,53678065664.0,825020992.0,2282228.125,12627.4523925781,1.0106507152
655,1,632888723,False,0.265524297952652,7120,3180,690,0.000199999998397346,1.64447266504672e-05,0.00269150109103922,163.669554882066,5.25257597501278e-05,299894738,247,224136940864.0,2607411612.0,7017851.19848633,42878.1712245941,3.1940792247
656,1,632888823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,115,130560400.0,3266100.0,0.0,0.0,0.0040009725
657,2,632887752,False,0.344305962324142,800,6130,6470,0.000891133960982154,7.55797972795055e-05,0.0127982407082799,169.33414971927,0.000234037443574047,299894738,840,21501000256.0,2527804800.0,32351454.2939453,191050.974346161,3.09656088
