,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
483,3,632181823,False,0.00549453217536211,6820,4040,760,2.75547973662093e-07,6.44806268754069e-08,2.09031013505877e-05,324.176459868758,3.83751750469208e-08,287599685,1106,85654151168.0,485830784.0,10155.3701171875,31.3266735076904,0.5951427104
484,2,632176581,False,0.496695965528488,2470,3810,5920,0.0322822588276504,0.0193798039108515,9.02351474761963,465.614318847656,0.00449590435,287599685,484,82748399616.0,189378896.0,1708863232.0,3670126.0,0.2319891476
485,3,632180634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,88,98943959040.0,639534592.0,0.0,0.0,0.7834298752
486,2,632177453,False,0.196546956896782,12590,2020,7180,0.000630489778348757,4.77660796605051e-05,0.00601517455652356,125.929840087891,8.78074162109375e-05,287599685,936,368914268160.0,1500636544.0,9026591.0,71679.5234375,1.8382797664
487,3,632181916,False,1.0,5170,1760,6360,0.647932898591425,0.119156035292179,107.308991465896,900.575377510392,0.0902366948,287599685,919,200008560640.0,618202912.0,66338731008.0,73662608.0,0.7572985672
488,2,632177200,False,0.500653028488159,6660,4210,7530,0.0561220303990183,0.00212233656489119,0.733452181530529,345.587120188043,0.00781603548713455,287599685,864,399898507392.0,3006326724.0,2204996894.11133,6380437.13235474,3.6827502369
489,1,632179737,False,0.358467310667038,4060,4740,3360,0.00385788225823257,0.00580404000356793,2.10229325294495,362.212036132812,0.000537281784375,287599685,675,11294448640.0,75567600.0,158865248.0,438597.375,0.09257031
490,3,632181015,False,0.487149924039841,5980,1200,6570,0.00362791605691592,0.00014002529019474,0.0804328374006678,574.416502110484,0.000505254718041992,287599685,648,705598291968.0,2945559552.0,236919712.5,412452.831054688,3.6083104512
491,3,632180596,False,0.0219812523573637,5240,6920,5160,2.9451713808796e-06,7.42172304525415e-06,0.000766587709075877,103.289721861297,4.10169836425781e-07,287599685,576073699,3315596672.0,45115200.0,34584.7578125,334.83251953125,0.05526612
492,2,632176770,True,1.0,5120,1370,6070,0.105406180721661,0.986115872859955,9094.8271484375,9222.8798828125,0.014679769125,287599685,767,110657888256.0,12152208.0,110522236928.0,11983485.0,0.0148864548
493,2,632177590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,990,21243828224.0,96127200.0,0.0,0.0,0.11775582
494,3,632180921,False,0.0192094203084707,11340,4570,4200,3.7828174750127e-06,4.03383572627968e-05,0.0053304758250265,132.144097745465,5.26827618598938e-07,287599685,506,297437648.0,10661400.0,56830.3349609375,430.063362121582,0.013060215
495,3,632180636,False,0.0150570347905159,9490,6090,3860,1.72401178144671e-06,3.65706781073619e-06,0.000158584548319573,43.3638522791429,2.40100672912598e-07,287599685,93,56190232.0,53595000.0,8499.3388671875,196.000549316406,0.065653875
496,3,632181039,False,0.596458375453949,9090,5570,5930,0.0349420931428834,0.00733631744094423,1.14607538048426,156.219437028172,0.0048663356984375,287599685,679,23154818048.0,541486784.0,620584672.0,3972518.9375,0.6633213104
497,3,632181860,False,0.0329475291073322,7730,6570,5780,1.67664231671326e-05,5.93162616439688e-05,0.00603395503381785,101.725140232794,2.33503594818115e-06,287599685,1126,2632999808.0,32135400.0,193903.55859375,1906.15179443359,0.039365865
498,2,632176287,False,0.140659317374229,7820,3380,6020,0.000215224809761377,0.000318528356729075,0.156204879283905,490.3955078125,2.99740536621094e-05,287599685,50,11837365248.0,76817696.0,11999299.0,24468.615234375,0.0941016776
499,1,632180270,False,0.101444281637669,5120,5510,4750,5.50406810594575e-05,1.03718466561986e-05,0.00223081768490374,215.083938598633,7.6654375e-06,287599685,351,115504783360.0,603315904.0,1345887.75,6257.5,0.7390619824
500,3,632181212,False,0.338679671287537,4660,4700,2620,0.00394715445515339,0.0103269819756845,3.4699431580207,336.007476936716,0.000549714596484375,287599685,831,4931145472.0,43453800.0,150782216.0,448746.609375,0.053230905
501,1,632179292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,765,935619456.0,25673400.0,0.0,0.0,0.031449915
502,3,632180575,False,0.258035987615585,4470,4020,2770,0.000989840571398684,0.00109438060271306,0.208553013218112,190.567168954833,0.000137853690924072,287599685,2,7993144576.0,102828600.0,21445214.375,112533.625244141,0.125965035
503,3,632181806,False,0.604609370231628,5550,2660,5650,0.0120488929460388,0.000358936256837907,0.0797857876833947,222.284002140874,0.00167803221261524,287599685,1099,202258408928.0,3816338384.0,304489564.033813,1369822.21437979,4.6750145204
504,2,632176893,False,0.644146144390106,9120,3270,6260,0.0158910505511346,0.000855329271871597,0.424793124198914,496.642822265625,0.002213124046875,287599685,795,359654259200.0,2112206336.0,897250752.0,1806631.875,2.5874527616
505,2,632178074,False,0.340252608060837,7660,1720,8650,0.00720461624677965,0.00140441569965333,0.614006519317627,437.197143554688,0.001003376675,287599685,1038,115526098944.0,583219776.0,358100736.0,819083.0,0.7144442256
506,2,632176260,False,0.00936193019151688,5910,4630,6130,1.52788409632856e-07,1.67864072864177e-07,8.63196764839813e-05,514.2236328125,2.12786248683929e-08,287599685,15,25086932992.0,103478400.0,8932.2216796875,17.3703060150146,0.12676104
507,1,632179930,False,0.0709432736039162,7120,3050,4960,5.4769707271019e-05,3.83367041649763e-05,0.00930074695497751,242.606857299805,7.62769936523437e-06,287599685,575,20658253824.0,162421200.0,1510638.5,6226.693359375,0.19896597
508,2,632176316,False,0.429612576961517,10700,6180,8520,0.00100887886155817,0.000250602781306952,0.0460363253951073,183.702377319336,0.0001405051265625,287599685,101,16865412096.0,457688704.0,21070306.0,114698.0625,0.5606686624
509,1,632176414,False,0.164270982146263,7660,1240,2920,0.00026017658332244,0.000269066687906161,0.153414845466614,570.174072265625,3.62344233398437e-05,287599685,312782616,27466315776.0,109932304.0,16865248.0,29579.12109375,0.1346670724
510,3,632180694,False,0.132342204451561,11010,4930,5800,0.000309245825331016,0.000160074046061736,0.0253907043933703,158.618495740263,4.30682270019531e-05,287599685,169,18448226304.0,219634208.0,5576667.25,35157.736328125,0.2690519048
511,1,632180155,False,0.00231773685663939,5520,5030,5500,4.22472595828631e-08,1.28132137433568e-06,0.0001480658975197,115.557189941406,5.88371585607529e-09,287599685,428,574109312.0,3748500.0,555.025024414062,4.80303335189819,0.0045919125
512,3,632180957,False,1.0,5020,1360,5410,19.9149412271807,0.00925054462640765,8.90560358129588,962.71127170966,2.77352558788689,287599685,567,45991702606285.7,244753429356.0,2179677017007.24,2264102520.72399,299.8229509611
513,2,632178062,False,0.487799018621445,8370,1840,10060,0.0276514172151623,0.0114110542819905,5.96462082044372,522.705498812442,0.00385097361386719,287599685,1027,57075964160.0,275491804.0,1643204150.0,3143651.9296875,0.3374774599
514,2,632178558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,484682528,1661981696.0,15807600.0,0.0,0.0,0.01936431
515,2,632177336,False,0.276761889457703,7700,2330,9260,0.000869713746835532,0.00105619081296027,0.327741295099258,310.305023193359,0.000121123798632812,287599685,893,9336891392.0,93616200.0,30681896.0,98876.5703125,0.114679845
516,3,632180574,False,0.216755971312523,7550,6550,6940,0.000483136489594985,0.000566131827138334,0.107500362032038,189.885741940049,6.72857329101562e-05,287599685,1,8468089344.0,97021800.0,10429878.625,54927.12890625,0.118851705
517,3,632181198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,811,184250728448.0,1013916608.0,0.0,0.0,1.2420478448
518,2,632176673,False,0.122828349471092,5890,1750,7840,6.10474628369138e-05,1.94663080037571e-05,0.0102391727268696,525.994567871094,8.50199346923828e-06,287599685,625,87313653760.0,356534112.0,3650614.25,6940.40283203125,0.4367542872
519,1,632180138,False,0.0507847666740417,12450,5220,4350,0.000251775262027423,3.44131913152523e-05,0.00216216221451759,62.8294639587402,3.50643832519531e-05,287599685,437,40410968064.0,831773696.0,1798429.75,28623.986328125,1.0189227776
520,3,632180661,False,0.406033217906952,6250,4140,6450,0.0211563650487884,0.00650838714239827,3.27304756446892,502.8968764238,0.00294641692084961,287599685,127,88748738560.0,369559808.0,1209586829.5,2405238.30273438,0.4527107648
521,2,632176473,True,1.0,4910,1810,5970,0.999994569865902,0.994596660649771,9134.72802528161,9184.35420777894,0.139267823873145,287599685,315,1044889821335.5,114305651.714142,1044151040161.25,113688019.488281,0.140024423349824
522,2,632178427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,1105,14310687744.0,82221296.0,0.0,0.0,0.1007210876
523,3,632181080,False,0.180647805333138,7480,4690,6660,0.000512181210153606,0.00030056534741397,0.128129257939744,426.294178760637,7.13307499023437e-05,287599685,741,37955323904.0,193732192.0,24822762.0,58229.18359375,0.2373219352
524,3,632181181,False,0.655264019966125,6180,4520,7560,0.133251632348942,0.00455509200806327,0.633307249523065,139.032811719721,0.0185577656359375,287599685,784,37274927984.0,3325771776.0,2106235376.0,15149196.4375,4.0740704256
525,1,632179793,False,0.16545732319355,8720,2550,1160,0.000111371025899501,0.000191478044143878,0.061848733574152,323.006896972656,1.55104846435547e-05,287599685,643,13462996992.0,66125700.0,4089790.75,12661.6201171875,0.0810039825
526,3,632180735,False,0.401240676641464,5720,6500,7050,0.00131029339751775,0.000295579076831157,0.0593068935345245,200.646453633801,0.000182482701013184,287599685,226,48475117568.0,503978400.0,29889393.3125,148965.470214844,0.61737354
527,2,632176562,False,0.592949748039246,2540,3860,6820,0.0611861545162936,0.0411758534610271,27.8057689666748,675.293029785156,0.0085213088625,287599685,448,37453033472.0,168938096.0,4697453568.0,6956170.5,0.2069491676
528,1,632180364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,295,135606886400.0,855126912.0,0.0,0.0,1.0475304672
529,2,632176591,False,0.233826398849487,2350,4760,5850,0.00075890025899747,1.29664613268687e-05,0.00180894951336086,139.509887695312,0.000105690961523437,287599685,507,969783967744.0,6653961728.0,12036681.0,86278.3359375,8.1511031168
530,2,632178126,False,0.656172811985016,9210,5520,6020,0.161875645549794,0.000857830233215953,0.157446339882697,183.540208524058,0.0225441913117623,287599685,1065,942637279576.0,21453454036.0,3377767815.80988,18403421.4789896,26.2804811941
531,3,632180582,False,0.452127903699875,8730,2150,6350,0.0315312443474122,0.00195486688478757,1.11825808658262,572.037971119522,0.0043913116296875,287599685,10,365107527680.0,1833753600.0,2050609792.0,3584744.1875,2.24634816
532,3,632181000,False,0.122828349471092,5890,1750,7840,6.10474628369138e-05,9.7331539934547e-06,0.00511958621507723,525.994576734327,8.50199346923828e-06,287599685,625,179479027712.0,713068224.0,3650614.25,6940.40283203125,0.8735085744
533,2,632176496,False,0.292768895626068,3760,6350,6960,0.00272662061825777,0.000227562530199066,0.0858470797538757,377.24609375,0.00037973258203125,287599685,342,183018094592.0,1362200448.0,116940928.0,309985.78125,1.6686955488
534,2,632178118,False,0.427499622106552,7980,2830,6400,0.00165903687368818,0.00289402343332767,1.64941835403442,569.939514160156,0.000231051709765625,287599685,1061,16413003776.0,65173500.0,107498368.0,188613.640625,0.0798375375
535,2,632176329,False,0.161125063896179,6320,5260,10390,0.000638476504421788,0.00038220634451136,0.0486220046877861,127.214012145996,8.89197162109375e-05,287599685,120,35043545088.0,189917104.0,9234150.0,72587.5234375,0.2326484524
536,1,632180490,False,0.327480763196945,8880,3320,5000,0.000923137346758988,4.53453467343934e-05,0.0106935920193791,235.825576782227,0.000128564027539062,287599685,128,159797329920.0,2314465280.0,24749948.0,104950.2265625,2.835219968
537,1,632176429,False,0.0492950603365898,8740,2350,2020,1.3611903897693e-05,0.000213121631531976,0.0750122219324112,351.969055175781,1.89571052856445e-06,287599685,312782598,1027355712.0,7261200.0,544678.75,1547.51879882812,0.00889497
538,1,632176665,False,0.153171464800835,7050,2940,3310,0.000271727508911477,0.000163774355314672,0.028391869738698,173.359680175781,3.78431043457031e-05,287599685,496345668,26551656448.0,188627392.0,5355484.5,30892.330078125,0.2310685552
539,2,632180362,False,0.636014878749847,7610,470,7890,0.106140906744657,0.111883603036404,79.0640106201172,706.663146972656,0.014782093375,287599685,312782550,27490244608.0,107853296.0,8527314432.0,12067015.0,0.1321202876
540,1,632178926,False,0.570777952671051,4020,3280,4460,0.0480885306773377,0.0070376843214035,1.47917950153351,210.17985534668,0.0066972213875,287599685,956,39552940032.0,776835008.0,1149078400.0,5467119.5,0.9516228848
541,3,632181680,False,0.340252608060837,7660,1720,8650,0.00771636937572738,0.000752086564726673,0.32697887974224,434.762293435027,0.00107464780664062,287599685,1038,238226710528.0,1166439552.0,381401098.0,877263.515625,1.4288884512
542,3,632181062,False,0.326689630746841,3480,4380,5810,0.00232736292844357,0.00194373715352157,0.769507576759316,395.890758874037,0.00032412853046875,287599685,707,25330464768.0,136126800.0,104750604.0,264594.71875,0.16675533
543,3,632180960,False,0.612031579017639,9060,5790,5540,0.00470888271638316,0.000862491585324722,0.0941306201280624,109.138015639449,0.000655799409863281,287599685,574,18796815360.0,620697600.0,58426650.0,535346.45703125,0.76035456
544,1,632180476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,147,970632128.0,6518700.0,0.0,0.0,0.0079854075
545,2,632180377,False,0.62212210893631,7190,1220,7040,0.0219923210415177,0.141162887215614,74.7823257446289,529.759094238281,0.003062839325,287599685,312782570,4270105088.0,17712000.0,1324544512.0,2500277.0,0.0216972
546,2,632178064,False,0.370670258998871,6210,660,7900,0.00121416941455617,0.00102395913563669,0.601765215396881,587.684753417969,0.000169095650390625,287599685,1030,23281565696.0,134807392.0,81122400.0,138037.265625,0.1651390552
547,1,632178985,False,0.100124150514603,7380,4120,5220,2.25337541066348e-05,1.17140534712235e-05,0.00375419645570219,320.486541748047,3.13824393920898e-06,287599685,930,27220965376.0,218697296.0,821032.625,2561.83178710938,0.2679041876
548,1,632179058,False,0.0391439646482468,2240,5130,4870,1.53981686343201e-05,5.11786902279709e-06,0.000682321668136865,133.321441650391,2.14448108215332e-06,287599685,900,3604569856.0,342055808.0,233392.09375,1750.59680175781,0.4190183648
549,1,632180366,False,0.13809309899807,6490,7020,3900,1.35987872751435e-05,0.000137655937578529,0.0150731550529599,109.498764038086,1.89388379516602e-06,287599685,292,1081986176.0,11231100.0,169288.109375,1546.02758789062,0.0137580975
550,1,632178997,False,0.23493292927742,5050,1610,2410,0.000332597141441691,0.000505460833664984,0.0931977555155754,184.381744384766,4.6320331640625e-05,287599685,182305693,15143524352.0,74808000.0,6971937.5,37812.515625,0.0916398
551,2,632177604,False,1.0,5130,1270,5940,1.68973816646674,0.0327140412761156,40.2303819631721,1229.75885564295,0.23532743521875,287599685,993,1373856563535.5,5872219428.0,236241630560.0,192104028.75,7.1934687993
552,3,632180907,False,1.0,5250,3600,7050,5.65582807493342,0.0158901177311972,16.7528296158215,1054.29235322345,0.7876791454,287599685,477,7864137898880.0,40465614848.0,677913550848.0,643003384.0,49.5703781888
553,1,632179776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,654,71959601152.0,246657600.0,0.0,0.0,0.30215556
554,3,632180997,False,0.0246871002018452,10460,5140,7450,1.00649617569432e-05,3.58388833843628e-06,0.000174382248741096,48.6572773127142,1.4017329328537e-06,287599685,621,18271848448.0,319282208.0,55677.1494140625,1144.27178192139,0.3911207048
555,2,632176568,False,0.246701017022133,8180,2290,9390,0.000784967411749577,0.0112436376512051,3.48907017707825,310.315063476562,0.000109321296875,287599685,456,1056160000.0,7937100.0,27693098.0,89241.875,0.0097229475
556,1,632178976,False,1.0,5030,1230,5630,0.311208516397522,0.129774108529091,148.427841186523,1143.74011230469,0.0433415682,287599685,935,105908101120.0,272634304.0,40466522112.0,35380872.0,0.3339770224
557,1,632180550,False,0.221268340945244,8500,1570,2910,0.00196555813514233,0.000463720323750749,0.21251118183136,458.274475097656,0.000273740490625,287599685,33,86087581696.0,481888800.0,102406760.0,223461.625,0.59031378
558,2,632178221,False,0.235690861940384,6940,1120,7400,0.000343882040966316,0.0002461115072947,0.153418362140656,623.369262695312,4.78919635742187e-05,287599685,1111,38227775488.0,158852704.0,24370922.0,39095.48046875,0.1945945624
559,1,632179819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,629,55713538048.0,367669792.0,0.0,0.0,0.4503954952
560,3,632180689,False,0.258917510509491,10300,4150,6190,0.00115119074594126,0.000714675094854894,0.279510938773014,391.102111694217,0.000160324700634766,287599685,162,32629134336.0,183128400.0,51186391.0,130877.306640625,0.22433229
561,3,632180768,False,0.370951026678085,10220,2400,9260,0.00853371258041603,0.00525461645058463,2.32507145394659,442.481668417093,0.00118847803422852,287599685,269,27161656320.0,184635008.0,429289586.5,970186.150390625,0.2261778848
