,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
452,1,634521308,False,0.241470366716385,8710,5880,5000,0.00325882710450583,7.28906115909922e-06,0.00107455987017602,147.420883178711,6.7138555859375e-05,485902743,771,1009365144576.0,7519073280.0,8079694.0,54806.984375,9.210864768
453,1,634521158,False,0.0108425142243505,11870,4490,4490,4.8357120076064e-06,1.18969794016266e-07,4.20659307565074e-05,353.584991455078,9.96256353378296e-08,485902743,968,208861118464.0,683594112.0,28756.0234375,81.3270492553711,0.8374027872
454,2,634521629,False,0.158235386013985,8910,1750,9770,0.000448438670282971,0.000226017597015016,0.166026204824448,734.572021484375,9.23876098632812e-06,485902743,312782578,9870968832.0,33368400.0,5540029.0,7541.845703125,0.04087629
455,2,634520825,False,0.00766548467800021,8980,3940,8190,2.34045452780413e-06,6.15050496084032e-08,3.95403546493666e-06,64.2879810700361,4.8218187713623e-08,485902743,1008,138658758656.0,639976492.0,2530.48974609375,39.3617858886719,0.7839712027
456,3,634522150,False,0.660101771354675,6160,4740,9410,0.268113659233914,0.000192587957115142,0.184071726636111,955.780046651932,0.00552369405,485902743,485,7366940712960.0,23413395456.0,4309744128.0,4509138.0,28.6814094336
457,2,634520534,False,0.000517847889568657,7730,2510,6540,3.86702516829412e-08,7.03346803021532e-09,2.47421439780737e-06,351.777313232422,7.96686896681785e-10,485902743,628,20174589952.0,92466000.0,228.780715942383,0.650356650352478,0.11327085
458,1,634521609,False,0.00143085978925228,6540,3320,3350,2.04057696975262e-07,2.23603802140815e-08,7.26265079720179e-06,324.799987792969,4.20400918722153e-09,485902743,301,19100880384.0,153478800.0,1114.66296386719,3.43184423446655,0.18801153
459,3,634522610,False,0.340913683176041,6770,880,7040,0.0180892006478508,0.000957567407067871,0.965955883256479,1008.76019393172,0.00037267482109375,485902743,1111,150368284672.0,317705408.0,306889408.0,304224.34375,0.3891891248
460,3,634522185,False,0.0328403748571873,12420,7150,7580,2.88747040579866e-05,3.69125072838708e-06,0.00016258740708113,44.0466982724238,5.94878423786163e-07,485902743,553,177379468.0,131558400.0,21389.7391357422,485.615039825439,0.16115904
461,3,634522089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,380,110206904.0,20080800.0,0.0,0.0,0.02459898
462,1,634521541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,395,72242454528.0,916332320.0,0.0,0.0,1.122507092
463,1,634521561,False,0.132647469639778,2510,2330,5010,0.000170577366591824,6.50888387099258e-06,0.00580797111615539,892.314453125,3.51424536743164e-06,485902743,363,147467108352.0,440747104.0,2559846.5,2868.77172851562,0.5399152024
464,3,634522419,False,0.014647631905973,10180,4000,5900,5.03692322817668e-06,9.07353009977869e-07,0.000438058854591766,482.78767995981,1.03771001243591e-07,485902743,880,17609523200.0,93360600.0,40897.4375,84.7110214233398,0.114366735
465,2,634520795,False,0.180707007646561,4920,2660,9130,0.00349008287692452,0.000107171341369394,0.106293350458145,991.807556152344,7.19029014648437e-05,485902743,974,239359361024.0,547686016.0,58215380.0,58696.24609375,0.6709153696
466,2,634520869,False,0.00891781691461802,12560,3790,9240,4.23286950160656e-06,3.09470102877185e-08,4.53769052910502e-06,146.62776184082,8.7205837059021e-08,485902743,1064,538675150848.0,2300333312.0,10438.201171875,71.1884384155273,2.8179083072
467,3,634522589,False,0.270835787057877,6250,890,7060,0.00390686753786042,0.000477959329712759,0.421580978826489,882.04362299999,8.0489524609375e-05,485902743,1086,67355744256.0,137471392.0,57955324.0,65705.734375,0.1684024552
468,3,634522204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,581,60823879680.0,320264992.0,0.0,0.0,0.3923246152
469,1,634521223,False,0.0182891096919775,5500,4780,1000,2.29753378610982e-05,2.56264479503443e-06,0.000114378846774343,44.6331253051758,4.73339319610596e-07,485902743,897,44476243968.0,150781504.0,17246.21484375,386.399444580078,0.1847073424
470,1,634521365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,678,40513470464.0,59628600.0,0.0,0.0,0.073045035
471,2,634520665,False,0.288505703210831,3830,4210,6290,0.00290049935674343,0.000214775296626613,0.150351002812386,700.03857421875,5.9756265625e-05,485902743,814,67620188160.0,227124000.0,34148320.0,48780.625,0.2782269
472,3,634522062,False,0.507065773010254,5800,5000,9920,0.33724626219817,0.00837700602293063,6.40683768699868,764.812352941021,0.00694796817592773,485902743,344,248232659872.0,677068960.0,4337870929.625,5671810.75585938,0.829409476
473,2,634520664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,812,320329920.0,20844000.0,0.0,0.0,0.0255339
474,1,634521449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,565,68517572608.0,129204000.0,0.0,0.0,0.1582749
475,3,634522230,False,0.123826369643211,8750,2060,9310,0.000103150809015553,6.12849307412366e-06,0.00566632256542584,924.586598514855,2.12511929321289e-06,485902743,613,136284794880.0,283069792.0,1603964.75,1734.79125976562,0.3467604952
476,3,634522175,False,0.210798323154449,6550,5410,8890,0.00576028381916027,8.17316368397655e-05,0.0762290466300342,932.674905061314,0.000118673720500183,485902743,536,393732952064.0,1185299968.0,90354286.53125,96876.5065307617,1.4519924608
477,2,634520621,False,0.293497174978256,2050,2940,6650,0.0519086480612825,0.00109185930757559,0.654182280940448,599.145216239466,0.00106942515073242,485902743,746,215018820096.0,799553676.0,523053847.5,873000.123046875,0.9794532531
478,1,634521575,False,0.147479519248009,5720,5010,1630,0.000176076479447935,8.74405850481708e-06,0.0055335913784802,632.840148925781,3.62753842773437e-06,485902743,344,123839733760.0,338659200.0,1874001.625,2961.255859375,0.41485752
479,2,634520149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,63,17842069504.0,58788900.0,0.0,0.0,0.0720164025
480,2,634520461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,531,4509606912.0,19704600.0,0.0,0.0,0.024138135
481,3,634522671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,549009203,14389661184.0,55951200.0,0.0,0.0,0.06854022
482,2,634520322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,310,24162404352.0,213441296.0,0.0,0.0,0.2614655876
483,1,634521340,False,0.0215996820479631,2380,3830,5670,2.74624591319474e-05,1.73833933336588e-07,2.64241167125361e-05,152.007816916689,5.65783267211914e-07,485902743,714,793887593376.0,2656925968.0,70206.921875,461.863891601562,3.2547343108
484,2,634520251,False,0.370683401823044,3480,2330,5900,0.101098848866129,0.0062523833476007,4.22706174850464,676.072021484375,0.002082844684375,485902743,211,77642334208.0,271941312.0,1149512704.0,1700281.375,0.3331281072
485,2,634520911,False,0.363962441682816,9750,3560,10240,0.00923883035746868,0.000352641480276361,0.284481376409531,806.715515136719,0.000190338949609375,485902743,1121,105380790272.0,440613888.0,125346440.0,155378.734375,0.5397520128
486,2,634520533,False,0.284850597381592,5760,1770,8190,0.0203880941693287,0.000961723271757364,1.13335514068604,1178.462890625,0.00042003676640625,485902743,625,161755398144.0,356534112.0,404079776.0,342887.15625,0.4367542872
487,2,634520866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1060,233288944.0,3118500.0,0.0,0.0,0.0038201625
488,3,634521968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,222,632746432.0,35991000.0,0.0,0.0,0.044088975
489,2,634520649,False,0.0248002540320158,8510,2310,9670,1.29962649635275e-05,2.6783236535266e-06,0.00256452197209001,957.510131835938,2.67749847793579e-07,485902743,791,31589459968.0,81607504.0,209284.234375,218.571304321289,0.0999691924
490,1,634521146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,981,157021732864.0,377775008.0,0.0,0.0,0.4627743848
491,2,634520818,False,0.246083870530128,5130,5670,7280,0.00402532779054833,0.000351111404597759,0.270345211029053,769.969848632812,8.293005e-05,485902743,998,58008719360.0,192810592.0,52125420.0,67698.0,0.2361929752
492,1,634521675,False,0.00167860416695476,8080,6280,4780,4.04697921098307e-07,1.95301367966749e-07,2.04568186745746e-05,104.74488067627,8.33761138916016e-09,485902743,210,2149866752.0,34849800.0,712.916015625,6.80621337890625,0.042691005
493,2,634520812,False,0.239532098174095,7370,3760,10410,0.00140414942704113,0.000245664065005258,0.232214465737343,945.252075195312,2.89283726074219e-05,485902743,990,39056441344.0,96127200.0,22322126.0,23614.998046875,0.11775582
494,3,634522535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1014,104406073344.0,471169808.0,0.0,0.0,0.5771830148
495,3,634522050,False,0.0159744340926409,8290,6060,6370,1.96854068002948e-05,3.62129575166121e-07,7.30270272744339e-05,201.659936891191,4.05559958136082e-07,485902743,331,146334642560.0,914228984.0,66763.424949646,331.069353580475,1.1199305054
496,2,634520347,False,0.488308101892471,6170,1020,7390,0.245373334002566,0.00389878110687464,3.49364444480858,896.086327762365,0.005055196475,485902743,337,405463667200.0,1058456704.0,3697871384.0,4126691.0,1.2966094624
497,1,634521012,False,0.130666643381119,6730,890,4570,0.00265307682908151,9.44000518312148e-06,0.00727498300784726,770.654556509648,5.46588515365601e-05,485902743,254,1782917772446.22,4726636244.0,34386198.359375,44619.4706420898,5.7901293989
498,1,634521119,False,0.0982029661536217,890,5860,4350,0.000384135247054837,3.804204879998e-06,0.000691375869791955,181.73991394043,7.91397791748047e-06,485902743,1016,195794452480.0,1698223488.0,1174110.75,6460.39013671875,2.0803237728
499,2,634520893,False,0.346842795610428,7730,6820,6150,0.00255595682222224,6.28360885457369e-06,0.00327922008000314,521.868896484375,5.26579791992187e-05,485902743,1097,1615985966720.0,6840990208.0,22433112.0,42986.10546875,8.3802130048
500,2,634520393,False,0.0201975647360086,7180,6250,7410,2.46738874769611e-05,4.54576621677916e-07,5.05882635479793e-05,111.286552429199,5.08332942962646e-07,485902743,403,200271593472.0,912861888.0,46180.09765625,414.965667724609,1.1182558128
501,2,634520466,False,0.324543088674545,7030,4980,10510,0.0119616463031571,0.0020204046741128,1.26856136322021,627.874877929688,0.000246434570703125,485902743,540,22011215872.0,99569696.0,126310272.0,201171.078125,0.1219728776
502,3,634521987,False,0.207540690898895,7720,2450,9390,0.00131315217785836,0.000805595880526373,0.503003903115197,624.387382401379,2.70536416992187e-05,485902743,243,8554898432.0,27414000.0,13789349.0,22084.60546875,0.03358215
503,2,634520913,False,0.274156808853149,2510,2990,6460,0.0192202185032737,0.00115869182627648,0.788802564144135,680.769958496094,0.0003959761203125,485902743,1125,78759247872.0,278974784.0,220056032.0,323245.8125,0.3417441104
504,3,634522125,False,0.0233090184628963,9470,2610,8680,8.39179860662745e-06,1.64411634975582e-07,5.86063964969272e-05,356.46136908517,1.72888349533081e-07,485902743,443,91802140672.0,858414592.0,50308.5859375,141.133346557617,1.0515578752
505,2,634520144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,54,4934105088.0,22204800.0,0.0,0.0,0.02720088
506,1,634521224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,896,195509732352.0,1065969876.0,0.0,0.0,1.3058130981
507,3,634521851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,51,389978354688.0,1440854984.0,0.0,0.0,1.7650473554
508,1,634521386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,649,4110222080.0,10012500.0,0.0,0.0,0.0122653125
509,1,634521605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,305,27987900416.0,74012400.0,0.0,0.0,0.09066519
510,3,634522177,False,0.324543088674545,7030,4980,10510,0.0119616463031571,0.00101020233166625,0.634280695202685,627.874907154972,0.000246434570703125,485902743,540,44359743488.0,199139392.0,126310272.0,201171.078125,0.2439457552
511,2,634520120,False,0.329789727926254,9550,4020,10190,0.0591215336756307,0.00137718021869659,1.10465085506439,802.110595703125,0.0012180254625,485902743,20,179830161408.0,721987200.0,797543808.0,994306.5,0.88443432
512,3,634522551,False,0.0230327751487494,12700,4900,8000,2.98335491686245e-05,2.22447840310389e-07,2.85186649622244e-05,128.203829367061,6.14632609558105e-07,485902743,1033,645923897344.0,2255544064.0,64325.10546875,501.740905761719,2.7630414784
513,1,634520264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,312782620,35914997760.0,68142600.0,0.0,0.0,0.083474685
514,1,634521416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,609,14958626816.0,59682600.0,0.0,0.0,0.073111185
515,1,634521434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,587,9435910144.0,41567400.0,0.0,0.0,0.050920065
516,3,634522491,False,0.307542532682419,6380,650,6400,0.052005007662258,0.001450565775108,1.07383057424374,740.283958625585,0.00107141035714111,485902743,965,186650796032.0,602951424.0,647467673.875,874620.699707031,0.7386154944
517,2,634520111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,7,71081713664.0,497734208.0,0.0,0.0,0.6097244048
518,2,634520555,False,0.0367697961628437,7030,7460,8640,0.000107852233682328,3.35247364091629e-06,0.00146822375245392,437.952392578125,2.22197833251953e-06,485902743,655,142847246336.0,541051200.0,794384.25,1813.85986328125,0.66278772
519,3,634522648,False,0.586833894252777,6160,950,5900,0.410715411620628,0.000730690414236679,0.596528666643836,816.39043707314,0.00846158409793243,485902743,254,3031308133716.22,9453272488.0,5639148032.6875,6907415.59014893,11.5802587978
520,1,634521788,False,0.125347465276718,3290,2340,5510,0.00182596553344993,2.17934126234302e-05,0.0152474175927105,699.634236095633,3.76186539001465e-05,485902743,39,472212445952.0,1409100344.0,21485141.375,30709.1052246094,1.7261479214
521,2,634520595,False,0.235538244247437,5660,3040,9630,0.00288267271689784,0.000189886501175351,0.226045966148376,1190.4267578125,5.93890000976562e-05,485902743,702,121875357696.0,255314704.0,57712860.0,48480.81640625,0.3127605124
522,1,634521260,False,0.0717013105750084,10050,7110,5610,0.000269818501832952,3.36758239427581e-05,0.00138333847280592,41.0780906677246,5.55881732177734e-06,485902743,841,1661182592.0,134749792.0,186404.578125,4537.81005859375,0.1650684952
523,3,634522312,False,0.105289027094841,9970,1800,8640,0.000271316471701152,4.95291614151914e-06,0.00460553607455621,929.863527457911,5.58967858886719e-06,485902743,721,468656996352.0,921276032.0,4242970.0,4563.0029296875,1.1285631392
524,2,634520216,False,0.259726673364639,2990,5700,6210,0.0250325462181431,0.0001920777867781,0.108044169843197,562.502136230469,0.00051572205234375,485902743,159,595197886464.0,2191807744.0,236812048.0,420997.59375,2.6849644864
525,1,634520951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1093,115229908992.0,1057071616.0,0.0,0.0,1.2949127296
526,1,634521435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,496345672,14280327168.0,43132500.0,0.0,0.0,0.0528373125
527,3,634522368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,811,385958461440.0,1013916608.0,0.0,0.0,1.2420478448
528,1,634521593,False,0.0344981402158737,9480,2290,3850,7.95836049132454e-05,1.39652138151098e-07,4.8778615324402e-05,349.286562813849,1.63958630900383e-06,485902743,323,2417614347936.0,9584083860.0,467498.33984375,1338.43780326843,11.7405027285
529,1,634521133,False,0.337597697973251,3010,1560,4940,0.103556155161736,7.69061807659455e-06,0.00315005192533135,409.596710205078,0.002133470259375,485902743,997,62481691292683.9,226458828800.0,713357056.0,1741608.375,277.41206528
530,3,634521998,False,0.148386538028717,8890,2240,9590,0.000995799618280614,0.000125776876454172,0.11308918268978,899.125386779545,2.05155248046875e-05,485902743,312782590,63164946432.0,133151400.0,15057983.0,16747.3671875,0.163110465
531,3,634521879,False,0.10354370623827,8270,5570,5790,0.000188767905855727,9.93724771735173e-06,0.00368290216712262,370.6159161849,3.88900797290802e-06,485902743,100,73289153600.0,319474816.0,1176594.4921875,3174.70038604736,0.3913566496
532,1,634520928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,484682520,152239767552.0,832843776.0,0.0,0.0,1.0202336256
533,3,634521913,False,0.0812932401895523,11730,5150,8050,0.00124473808375535,2.41977789567802e-05,0.0046474058008746,192.059188951819,2.56441703369141e-05,485902743,145,58235127808.0,865121408.0,4020570.25,20934.0166015625,1.0597737248
534,3,634521972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,226,114844192768.0,503978400.0,0.0,0.0,0.61737354
535,1,634521518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,436,19813050368.0,121328096.0,0.0,0.0,0.1486269176
536,3,634522566,False,0.310518473386765,3540,3540,6610,0.0106708629570223,0.000972336932405547,0.600448180728662,617.530982026119,0.000219841773046875,485902743,1054,54856118272.0,184568400.0,110823760.0,179462.671875,0.22609629
537,3,634521944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,189,25189570560.0,81624600.0,0.0,0.0,0.099990135
538,2,634520987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,607344842,3042976256.0,11298600.0,0.0,0.0,0.013840785
539,2,634520733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,907,35007918080.0,107150400.0,0.0,0.0,0.13125924
540,3,634522614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1117,499848577792.0,3115812528.0,0.0,0.0,3.8168703468
541,2,634520204,False,0.0812932401895523,11730,5150,8050,0.000792054405809443,3.07951668219175e-05,0.00641907472163439,208.444244384766,1.63179534423828e-05,485902743,145,30027692032.0,432560704.0,2776639.5,13320.7783203125,0.5298868624
542,2,634520617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,737,17127820224.0,125076596.0,0.0,0.0,0.1532188301
543,3,634522181,False,0.210798323154449,6550,5410,8890,0.00516525072045473,0.00031204374604868,0.30241323620271,969.137308573177,0.000106414812109375,485902743,544,99468840960.0,278388000.0,84188216.0,86869.234375,0.3410253
544,3,634521934,False,0.302339762449265,2140,2750,5880,0.0283264455238745,0.00101048642384458,0.640898945395215,634.247952542297,0.000583583167843628,485902743,171,114293506048.0,471450592.0,302152187.21875,476394.422729492,0.5775269752
545,2,634520853,False,0.377835929393768,7210,4810,9670,0.00678961527664292,0.00427535222843289,2.26410603523254,529.571838378906,0.0001398800703125,485902743,1045,3750318592.0,26708400.0,60470648.0,114187.8125,0.03271779
546,2,634520474,False,0.0328403748571873,12420,7150,7580,2.68161429825442e-05,6.85618169882218e-06,0.000297264457913116,43.3571434020996,5.52467822265625e-07,485902743,553,124560416.0,65779200.0,19553.818359375,450.994140625,0.08057952
547,1,634521531,False,3.22585037793033e-05,10480,6570,3210,6.60307851846624e-09,9.86501214050861e-10,5.29422337081087e-08,53.6666679382324,1.36037028580904e-10,485902743,413,624113664.0,112570200.0,5.95971775054932,0.111050635576248,0.137898495
548,3,634521993,False,0.122229196131229,7270,2870,10510,0.00155929236187487,6.17058428097952e-05,0.0643018519145988,1042.07071788657,3.21246368652344e-05,485902743,251,197097136128.0,424987200.0,27327464.0,26224.193359375,0.52060932
549,3,634522577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1069,4063706880.0,85028400.0,0.0,0.0,0.10415979
550,2,634520503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,591,5427104768.0,37429200.0,0.0,0.0,0.04585077
551,1,634520291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,312782586,13371557888.0,25765200.0,0.0,0.0,0.03156237
552,1,634521013,False,0.124927744269371,9520,5030,3460,0.00193400163263989,4.35101106260044e-05,0.00456321284479709,104.877068321445,3.98444202411301e-05,485902743,933,44217322240.0,747551704.0,3411237.53784275,32526.0573396981,0.9157508374
553,2,634520417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,445,67778375680.0,448366496.0,0.0,0.0,0.5492489576
554,3,634521967,False,0.397322714328766,9520,3180,9700,0.025167211285019,0.000366726515221634,0.24980944339128,681.187296316181,0.000518496430310059,485902743,312782628,391819447808.0,1154163592.0,288320964.5,423262.392089844,1.4138504002
