,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
426,1,635751714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,613,93892182016.0,141534896.0,0.0,0.0,0.1733802476
427,1,635752037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,135,2125236480.0,19389600.0,0.0,0.0,0.02375226
428,3,635752748,False,0.44919341802597,9480,6230,8190,0.138405955491356,0.000580492894598551,0.061073080474524,105.209006075363,0.00152164447248928,303474463,901,21436138304.0,2139834552.0,130686287.796463,1242158.75305247,2.6212973262
429,3,635752411,False,0.304095506668091,9880,1140,8550,0.0161413445571789,2.27533966593758e-05,0.00538103735967801,236.493805308874,0.000177459038065093,303474463,385,4148702115840.0,6366720672.0,34259561.7946663,144864.520869464,7.7992328232
430,2,635750760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,587,11994690560.0,41567400.0,0.0,0.0,0.050920065
431,2,635750115,False,0.197479322552681,3960,4380,6430,0.000920690976537996,0.000134537069243379,0.0154178366065025,114.599174499512,1.01221391113281e-05,303474463,98,12707180544.0,61417800.0,946929.625,8262.970703125,0.075236805
432,3,635752271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,312782644,194404163584.0,346651200.0,0.0,0.0,0.42464772
433,3,635752146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,576073704,55652712448.0,192828608.0,0.0,0.0,0.2362150448
434,3,635752834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,990,100959342592.0,192254400.0,0.0,0.0,0.23551164
435,2,635751028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,930,64376307712.0,218697296.0,0.0,0.0,0.2679041876
436,1,635751867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,358,7141477376.0,21245400.0,0.0,0.0,0.026025615
437,2,635751226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,262,166520520704.0,651312000.0,0.0,0.0,0.7978572
438,1,635751839,False,0.144739553332329,8090,1550,1550,0.000917190269423261,2.41252445315925e-05,0.0044201468021177,183.216663206436,1.00836520996094e-05,303474463,402,201409327104.0,341200800.0,1508157.625,8231.552734375,0.41797098
439,3,635752465,False,0.364578396081924,8900,3150,3500,0.018964371991201,0.000767193470636894,0.134456527371654,175.257653405253,0.000208495593359375,303474463,482,30374306816.0,221848192.0,29828937.5,170200.484375,0.2717640352
440,2,635750781,False,0.161736190319061,11590,5390,8150,0.00410049107089221,5.01937248640896e-05,0.00959740724017577,191.207312590624,4.50810772583008e-05,303474463,607,144032989184.0,733176896.0,7036597.25,36800.8793945312,0.8981416976
441,3,635752581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,662,11614223872.0,35409600.0,0.0,0.0,0.04337676
442,3,635752865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1026,17582586880.0,65919600.0,0.0,0.0,0.08075151
443,2,635750062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,52,246168551424.0,592686016.0,0.0,0.0,0.7260403696
444,2,635750141,False,0.368888169527054,5140,6810,5700,0.00512893330535675,0.000328833411913365,0.0325103998184204,98.8658676147461,5.6387841015625e-05,303474463,117,3114925056.0,139982400.0,4550884.0,46030.890625,0.17147844
445,3,635752582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,663,489157509120.0,1165805952.0,0.0,0.0,1.4281122912
446,1,635751540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,872,22441107456.0,68801400.0,0.0,0.0,0.084281715
447,3,635752948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,196,34978566144.0,198259200.0,0.0,0.0,0.24286752
448,2,635750979,False,0.530981004238129,12810,7380,7140,0.00952568303230551,0.000668531050905585,0.0764649361371994,114.377532958984,0.000104726006054687,303474463,866,3388055552.0,127878304.0,9778206.0,85490.6171875,0.1566509224
449,1,635751766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,538,17232820224.0,70977600.0,0.0,0.0,0.08694756
450,1,635751998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,189,16053623808.0,40812300.0,0.0,0.0,0.0499950675
451,3,635752520,False,0.0170433409512043,5530,4160,5380,4.28556433246567e-05,1.20093880009456e-06,0.000176129249983445,146.65963825099,4.71157852625847e-07,303474463,581,71263549440.0,320264992.0,56408.0328369141,384.618655204773,0.3923246152
452,1,635751528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,893,27818004480.0,93616200.0,0.0,0.0,0.114679845
453,3,635752447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,445,121509441536.0,896732992.0,0.0,0.0,1.0984979152
454,1,635751554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,850,1006577920.0,38280600.0,0.0,0.0,0.046893735
455,2,635750901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,757,3390752512.0,16888500.0,0.0,0.0,0.0206884125
456,2,635751187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1113,20534786048.0,50201100.0,0.0,0.0,0.0614963475
457,1,635751500,False,0.23898521065712,5360,1330,2620,0.00549534674351734,0.000659279234241694,0.108936123549938,165.23518371582,6.0416215234375e-05,303474463,182305693,30572273664.0,74808000.0,8149293.5,49319.359375,0.0916398
458,1,635751263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1029,19713523712.0,92470496.0,0.0,0.0,0.1132763576
459,3,635752301,False,0.140184208750725,10360,4960,5650,0.000146511738994975,1.50355748565479e-05,0.0103055591289035,685.411713700822,1.61076000671387e-06,303474463,238,6367579648.0,87453000.0,901252.0625,1314.90612792969,0.107129925
460,2,635749991,True,0.829641163349152,8540,5190,5800,0.856967227264169,0.0559555410059831,67.9101817132556,1213.645342219,0.00942155588494472,303474463,8,49438966235.8026,137449587.480602,9334226462.21973,7691066.02852631,0.168375744663738
461,1,635751874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,349,780899392.0,11262600.0,0.0,0.0,0.013796685
462,2,635750940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,816,67329544192.0,105716704.0,0.0,0.0,0.1295029624
463,2,635751960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,312782612,50542493696.0,65832300.0,0.0,0.0,0.0806445675
464,1,635751338,False,0.21975065767765,9380,3830,920,0.00306558441056109,6.24420863459818e-05,0.0113848149776459,182.325973510742,3.37032431640625e-05,303474463,1121,152086675456.0,440613888.0,5016307.5,27512.8515625,0.5397520128
465,2,635750372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,274,153299599360.0,340512288.0,0.0,0.0,0.4171275528
466,2,635750895,False,0.454232960939407,8460,4730,6210,0.010620940819111,0.000524877512361854,0.158565491437912,302.099975585938,0.00011676734453125,303474463,749,34806468736.0,181604816.0,28796256.0,95320.28125,0.2224658996
467,3,635752944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1128,354507489280.0,499734016.0,0.0,0.0,0.6121741696
468,2,635750769,False,0.163107112050056,4760,6800,6210,0.00137846501415004,3.71546993847005e-05,0.0135729210451245,365.308349609375,1.51549379638672e-05,303474463,596,72017551360.0,332969408.0,4519367.5,12371.3779296875,0.4078875248
469,3,635752553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,621,62694664192.0,319282208.0,0.0,0.0,0.3911207048
470,2,635751073,False,0.234000563621521,8480,4080,5740,0.00467586876994018,0.0039451764896512,2.66595768928528,675.751159667969,5.140681875e-05,303474463,975,2840288416.0,10636976.0,28357728.0,41964.75,0.0130302956
471,3,635752183,False,2.84148336504586e-05,11990,7400,5060,2.84947797603708e-09,5.55239652008867e-11,5.96882642894794e-09,107.500003059087,3.1327354349196e-11,303474463,83,46017200128.0,460582208.0,2.7491352558136,0.0255733504891396,0.5642132048
472,1,635752115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,17,477205889024.0,940414528.0,0.0,0.0,1.1520077968
473,1,635750292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,312782636,63706710016.0,168287392.0,0.0,0.0,0.2061520552
474,2,635750811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,643,38304333824.0,66125700.0,0.0,0.0,0.0810039825
475,1,635751976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,217,34783895552.0,159162304.0,0.0,0.0,0.1949738224
476,2,635750259,False,0.544834077358246,10540,7240,6030,0.0565699018618819,0.00201206235215068,0.126840993762016,63.0402870178223,0.0006219333421875,303474463,190,974869888.0,252328496.0,32005598.0,507700.6875,0.3091024076
477,1,635750316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,312782612,50266693632.0,65832300.0,0.0,0.0,0.0806445675
478,3,635752759,False,0.0523653030395508,11410,4390,5750,7.58176834711782e-05,6.21608239101045e-06,0.00101894878570712,163.921377100906,8.33544760131836e-07,303474463,912,57924372480.0,109465200.0,111539.432617188,680.444702148438,0.13409487
479,1,635751449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,977,66346872832.0,174786304.0,0.0,0.0,0.2141132224
480,3,635752688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,819,20900785664.0,55855800.0,0.0,0.0,0.068423355
481,1,635751573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,827,73913081856.0,151294496.0,0.0,0.0,0.1853357576
482,1,635751837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,406,20635174912.0,92246400.0,0.0,0.0,0.11300184
483,3,635752175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,67,11697771520.0,71755200.0,0.0,0.0,0.08790012
484,3,635752497,False,0.366986721754074,6330,1590,5700,0.0037833747422232,3.98215761719357e-05,0.00681143276323782,171.048798616821,4.15946788085937e-05,303474463,542,318346076160.0,852674432.0,5807934.5625,33954.83984375,1.0445261792
485,2,635750308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,231,2504779520.0,19378800.0,0.0,0.0,0.02373903
486,2,635751236,False,0.00211025378666818,5630,6870,5800,4.47516070938286e-07,1.35690982006054e-07,1.29769923660206e-05,95.636360168457,4.92002207040787e-09,303474463,286,6933390336.0,29599200.0,384.108581542969,4.01634454727173,0.03625902
487,3,635752607,False,0.584316551685333,4540,4680,1640,1.18219275195982,5.6332773539515e-05,0.0129385410238301,229.680525400623,0.0129971073863862,303474463,695,93299705039413.8,188343000248.0,2436883635.25999,10609883.5807234,230.7201753038
488,3,635752911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1086,98882478080.0,137471392.0,0.0,0.0,0.1684024552
489,1,635751570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,831,7394343424.0,21726900.0,0.0,0.0,0.0266154525
490,3,635752658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,774,390905462784.0,659917824.0,0.0,0.0,0.8083993344
491,3,635752848,False,0.388911366462708,10250,4060,2610,0.0510614906865909,8.9392211599712e-05,0.0116073874043154,129.847860306801,0.000561373495703125,303474463,1007,3754791665664.0,5126443008.0,59504610.0,458264.078125,6.2798926848
492,3,635752810,False,0.614757835865021,9940,7110,5820,0.918336836415173,0.000784304022122448,0.0949257238690941,121.031795313519,0.0100962575349708,303474463,967,811926572032.0,10508479688.0,997525041.147072,8241842.88569045,12.8728876178
493,1,635752021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,156,42498310144.0,83042096.0,0.0,0.0,0.1017265676
494,1,635751534,False,0.0047810934484005,10640,4380,5500,1.815469177019e-06,3.49041897607094e-07,0.0002809067373164,804.793701171875,1.99593914031982e-08,303474463,880,16660178944.0,46680300.0,13112.810546875,16.2933807373047,0.0571833675
495,3,635752518,False,0.283524990081787,7840,4270,9710,0.00208626018065493,2.39269136465413e-05,0.00282615826651397,118.116289809175,2.29364860839844e-05,303474463,579,180333101056.0,782535616.0,2211569.5,18723.662109375,0.9586061296
496,2,635751079,False,0.203118875622749,6800,1820,9950,0.00324094555011923,7.69947000662796e-05,0.0165407601743937,214.829833984375,3.56311754394531e-05,303474463,981,181391867904.0,377775008.0,6248685.5,29086.673828125,0.4627743848
497,3,635752484,False,0.0755268037319183,4780,6180,5190,0.000286403233007743,5.1410310032764e-06,0.00322124472879744,626.575627873967,3.14873659057617e-06,303474463,523,187112595456.0,499976992.0,1610548.25,2570.39721679688,0.6124718152
498,3,635752750,False,0.295505553483963,12720,4800,7160,0.00511719422016535,0.000249254472028033,0.0282370032251416,113.285843962574,5.62587807159424e-05,303474463,903,23218052096.0,184251600.0,5202713.0234375,45925.5352783203,0.22570821
499,2,635750888,False,0.148844599723816,8110,2430,10550,0.00275334031277991,0.000146437509101816,0.0273481234908104,186.756286621094,3.02704103515625e-05,303474463,735,70125535232.0,168744608.0,4614848.5,24710.5390625,0.2067121448
500,1,635751950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,249,18826682368.0,35722800.0,0.0,0.0,0.04376043
501,1,635751853,False,0.101987443864346,12240,7260,5640,0.000741593442571496,6.61649849527096e-05,0.00354376768295835,53.5595630451848,8.15312866210937e-06,303474463,379,6099869184.0,100591200.0,356471.84375,6655.615234375,0.12322422
502,1,635751483,False,0.128913581371307,3690,3030,2240,0.000141051568416813,7.625085345353e-07,0.000269335956545547,353.223510742188,1.55073052062988e-06,303474463,943,1162228006912.0,1660181376.0,447146.53125,1265.90246582031,2.0337221856
503,3,635752799,False,0.0211024582386017,12910,4910,5980,5.79839921840894e-05,2.63839447829428e-07,6.84978241024979e-05,259.619342998252,6.37479947207123e-07,303474463,957,1237017296896.0,1972380544.0,135103.775566101,520.391793638468,2.4161661664
504,3,635752427,False,0.0342560522258282,7370,5110,5920,2.51852676777265e-05,3.58401219699567e-06,0.0023545285361031,656.95327099523,2.76888542938232e-07,303474463,414,21166399488.0,63066600.0,148492.109375,226.031463623047,0.077256585
505,3,635752259,False,0.0305866468697786,1940,3240,4310,3.04721343747871e-05,1.96735850232889e-06,0.000344730478174776,175.225043003955,3.35012714385986e-07,303474463,188,32855060480.0,139008608.0,47920.50390625,273.479766845703,0.1702855448
506,1,635751878,False,0.49178010225296,5170,2740,1450,0.0781835851023485,0.000251107894292232,0.0709968293211227,282.734358158007,0.000859555643310547,303474463,345,1794431833088.0,2794329020.0,198388500.5,701678.076171875,3.4230530495
507,2,635749987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,6,47232548864.0,943776896.0,0.0,0.0,1.1561266976
508,2,635750153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,123,16071628800.0,78842704.0,0.0,0.0,0.0965823124
509,1,635751329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,196,17985970176.0,99129600.0,0.0,0.0,0.12143376
510,3,635752267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,312782648,86345957376.0,162235808.0,0.0,0.0,0.1987388648
511,3,635752656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,772,554540302336.0,902304000.0,0.0,0.0,1.1053224
512,2,635750257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,189,15953287168.0,40812300.0,0.0,0.0,0.0499950675
513,2,635750499,False,0.348465204238892,5260,2330,9830,0.0160029452602121,0.000109797971740598,0.0280204591592101,255.200152744256,0.000175937466796875,303474463,353,781221758976.0,1308060792.0,36652464.0,143622.421875,1.6023744702
514,3,635752169,False,0.00613413099199533,8200,5880,6540,1.46202537137573e-06,3.36252471355898e-07,3.28545516338296e-05,97.7079856137487,1.60736062049866e-08,303474463,58,9390396416.0,39022200.0,1282.05688476562,13.1213111877441,0.047802195
515,2,635750830,False,0.304095506668091,9880,1140,8550,0.00953958039450898,1.41262728706457e-05,0.00425633489500048,301.306291756909,0.000104878794598389,303474463,669,3785048729088.0,6060717028.0,25796441.375,85615.3425292969,7.4243783593
516,3,635752448,False,0.111585907638073,1980,3230,4140,0.00074699586318298,1.9841885174943e-05,0.0018706917693265,94.279941287478,8.21252324113846e-06,303474463,448,138001727488.0,337876192.0,632062.211425781,6704.10060501099,0.4138983352
517,2,635751129,True,0.256212383508682,8710,4380,5850,0.000532961222208802,0.00935191288590431,3.10022783279419,331.507354736328,5.85941186523437e-06,303474463,1043,28694044.0,511466.84375,1585663.75,4783.193359375,0.00062654688359375
518,1,635751428,False,0.00126982864458114,7220,2920,780,5.63817485013493e-07,5.23254224727412e-09,1.17946295692587e-06,225.40916082241,6.19864771366119e-09,303474463,1002,481342973952.0,967048204.0,1140.59753417969,5.06012058258057,1.1846340499
519,2,635751140,False,0.156222030520439,11350,2180,9130,0.00463606525562431,1.62389769684523e-05,0.00362564390525222,223.268005371094,5.09692162109375e-05,303474463,1056,1800173256704.0,2562201088.0,9289629.0,41607.5234375,3.1386963328
520,1,635751505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,919,141269237760.0,314517600.0,0.0,0.0,0.38528406
521,2,635750068,False,0.00613413099199533,8200,5880,6540,1.46202537137573e-06,6.72504938847851e-07,6.57091004541144e-05,97.7079849243164,1.60736062049866e-08,303474463,58,4594270208.0,19511100.0,1282.05688476562,13.1213111877441,0.0239010975
522,1,635751844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,395,118333898752.0,916332320.0,0.0,0.0,1.122507092
523,1,635751929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,280,2446782976.0,7004700.0,0.0,0.0,0.0085807575
524,3,635752751,False,0.163107112050056,4760,6800,6210,0.00137847166595602,1.19003043868965e-05,0.00434726659859926,365.30717679676,1.51550110942738e-05,303474463,904,244875091968.0,1039590016.0,4519374.95279408,12371.4376279786,1.2734977696
525,1,635751988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,203,4127767808.0,27583200.0,0.0,0.0,0.03378942
526,3,635752437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,430,483956932608.0,911673024.0,0.0,0.0,1.1167994544
527,1,635750330,False,0.0425084866583347,7770,1080,2160,0.000367031926884942,4.28724561061244e-05,0.0085844686254859,200.232727050781,4.03517392578125e-06,303474463,312782604,38999527424.0,76833000.0,659570.5,3294.01953125,0.094120425
528,2,635750356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,263,14509963264.0,41650200.0,0.0,0.0,0.051021495
529,1,635751584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,811,318679285760.0,506958304.0,0.0,0.0,0.6210239224
530,1,635751629,False,0.00126982864458114,7220,2920,780,5.63817485013493e-07,2.99868574415996e-08,6.75931232763105e-06,225.409164428711,6.19864771366119e-09,303474463,735,56047374336.0,168744608.0,1140.59753417969,5.06012058258057,0.2067121448
531,3,635752246,False,0.675997674465179,8710,5480,6120,0.0790788848602578,0.00123248417898464,0.843804150471198,684.636902330342,0.000869398629640198,303474463,165,154603997560.0,575839576.0,485895824.234375,709713.167053223,0.7054034806
532,2,635750629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,451,71671005184.0,188746208.0,0.0,0.0,0.2312141048
533,1,635751935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,271,15577281536.0,44185500.0,0.0,0.0,0.0541272375
534,1,635751612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,767,1294062452736.0,2035374336.0,0.0,0.0,2.4933335616
535,2,635750686,False,0.53882372379303,12060,5130,8510,0.212436351690966,7.86890377639793e-05,0.013855654746294,176.081130981445,0.002335539675,303474463,512,15466253782016.0,24229079040.0,335709760.0,1906563.0,29.680621824
536,3,635752974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,262,318038048768.0,1302624000.0,0.0,0.0,1.5957144
537,2,635750169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,132,2696811008.0,9615600.0,0.0,0.0,0.01177911
538,1,635751919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,295,402345091072.0,855126912.0,0.0,0.0,1.0475304672
539,3,635752404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,377,50820315136.0,96546600.0,0.0,0.0,0.118269585
540,2,635749995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,9,61592358912.0,104807696.0,0.0,0.0,0.1283894276
541,3,635752355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,318,5978188032.0,15624000.0,0.0,0.0,0.0191394
542,1,635751979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,214,45709987840.0,354494688.0,0.0,0.0,0.4342559928
543,3,635752551,False,0.00441689416766167,6100,7240,7600,3.1488878417057e-06,9.82863757324321e-08,2.21120818831816e-05,224.976063247851,3.46190867424011e-08,303474463,619,110625478656.0,287532008.0,6357.93130493164,28.2604789733887,0.3522267098
544,3,635752566,False,0.0653011128306389,6560,7400,3220,0.000237676272406644,3.08816752047285e-06,0.000987394543641629,319.734773808657,2.61302907714844e-06,303474463,639,267153866752.0,690728384.0,682021.4375,2133.0849609375,0.8461422704
