,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
456,2,641171678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,12,4355883008.0,39058200.0,0.0,0.0,0.047846295
457,1,641174997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,12,3188725760.0,39058200.0,0.0,0.0,0.047846295
458,2,641171812,False,0.00859019719064236,6320,5530,10170,2.97742844889647e-06,1.15690987456674e-07,4.45185069111176e-05,384.805328369141,2.69153286457062e-08,567301515,120,39280885760.0,189917104.0,8454.826171875,21.9716968536377,0.2326484524
459,1,641173640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1120,3538436608.0,19517400.0,0.0,0.0,0.023908815
460,2,641172536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,534,12723956736.0,116820000.0,0.0,0.0,0.1431045
461,3,641175389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,217,31765381120.0,318324608.0,0.0,0.0,0.3899476448
462,3,641175371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,207,2110467648.0,47505600.0,0.0,0.0,0.05819436
463,1,641173911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,990,25669713920.0,96127200.0,0.0,0.0,0.11775582
464,2,641172818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,665,36587630592.0,406901696.0,0.0,0.0,0.4984545776
465,2,641172228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,347,6954016256.0,49230000.0,0.0,0.0,0.06030675
466,2,641171796,False,0.0836656540632248,7570,4660,8810,0.000233374961075028,2.64658274318208e-06,0.000886815134435892,335.079315185547,2.10966069641113e-06,567301515,108,15289412608.0,650715328.0,577064.1875,1722.17199707031,0.7971262768
467,1,641173819,False,0.00932557228952646,4440,4750,1760,5.71983758833015e-06,5.30437292858579e-08,1.77762808873082e-05,335.125020933389,5.17061320304871e-08,567301515,1057,179388321792.0,795741324.0,14145.3212890625,42.2090873718262,0.9747831219
468,3,641175901,False,8.68077313498361e-06,5610,1070,3230,1.05871395507996e-09,8.86737780504336e-12,2.19467586404684e-09,247.499983907149,9.57055208273232e-12,567301515,854,217165594624.0,881060416.0,1.93364202976227,0.00781269557774067,1.0792990096
469,2,641172320,False,0.351411670446396,7330,1140,7050,0.0281026170312836,0.000581467521760062,0.244756811348682,420.929462419191,0.00025404176328125,567301515,394,81337398016.0,356651100.0,87292786.0,207381.03125,0.4368975975
470,2,641173148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,847,86371237888.0,321251392.0,0.0,0.0,0.3935329552
471,1,641173836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1044,1872726016.0,27514800.0,0.0,0.0,0.03370563
472,1,641173950,False,0.14678630232811,9000,2690,3630,0.00154844872788152,2.05535921885488e-06,0.000365991759538767,178.067053282626,1.39976517042428e-05,567301515,967,256307477480.0,5559443988.0,2034710.68722534,11426.6544524431,6.8103188853
473,2,641172783,False,0.150791421532631,8350,1880,8930,0.00127858583456381,0.000942344311624765,0.269583106040955,286.077056884766,1.15581477539062e-05,567301515,649,1498944256.0,10012500.0,2699200.75,9435.22265625,0.0122653125
474,2,641171945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,197,1273689088.0,25048800.0,0.0,0.0,0.03068478
475,3,641176097,False,0.332551866769791,9630,4760,1850,0.0343437569568472,4.41506450147672e-05,0.0159210116486098,360.606547045567,0.000310460359094238,567301515,918,971889156096.0,5740279168.0,91391051.5,253437.027832031,7.0318419808
476,3,641176282,False,0.204729110002518,8440,2390,1950,0.00175255950712744,2.34723384784566e-05,0.00925474896625691,394.283210202984,1.58427703352451e-05,567301515,1027,132309761280.0,550983608.0,5099214.9765625,12932.8737430573,0.6749549198
477,3,641175731,False,0.235790476202965,7880,2470,6680,0.00269744458044868,0.000107637283569096,0.0349116215690091,324.345063451906,2.4384333203125e-05,567301515,628,30956894208.0,184932000.0,6456276.0,19905.578125,0.2265417
478,2,641173559,False,0.397060871124268,7060,1230,7080,0.0117862954118168,0.000134300237538519,0.064169903092877,477.809304503072,0.00010654563828125,567301515,312782546,157881952000.0,647623808.0,41557957.0,86976.03125,0.7933391648
479,3,641176259,True,0.982429623603821,5300,1720,5230,0.46257706823946,0.324539946389669,931.967826195589,2871.65828602372,0.00418159966875,567301515,1015,13935267840.0,10518122.0,9802551296.0,3413550.75,0.01288469945
480,2,641171762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,78,1245344128.0,492336896.0,0.0,0.0,0.6031126976
481,3,641175571,False,0.287138253450394,3940,2770,5060,0.0153347738406716,0.000128374917346876,0.0651381815432189,507.405830433464,0.000138623138964844,567301515,363,222577262592.0,881494208.0,57418929.75,113161.74609375,1.0798304048
482,1,641174429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,556,13199063040.0,63430200.0,0.0,0.0,0.077701995
483,3,641175073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,46,11848105056.0,234358200.0,0.0,0.0,0.287088795
484,2,641172483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,501,12378928128.0,44468100.0,0.0,0.0,0.0544734225
485,2,641173366,False,0.126471549272537,11780,3120,7440,0.000434670997592318,2.30252831659897e-07,0.000160932231883282,698.937036835197,3.92933464355469e-06,567301515,1073,3289624428544.0,13930860672.0,2241924.5,3207.6201171875,17.0653043232
486,1,641174825,False,0.00197204924188554,7950,3310,5350,2.4051268835147e-07,7.51829674072724e-08,1.63985605468042e-05,218.115371704102,2.17418425381184e-09,567301515,158,1004827392.0,23607000.0,387.120819091797,1.77484428882599,0.028918575
487,3,641175669,False,0.0548970326781273,1610,3470,4410,0.000110491615612421,5.74381287353059e-06,0.0010106011603925,175.946045361208,9.98821028900146e-07,567301515,538,8118327296.0,141955200.0,143460.08984375,815.364105224609,0.17389512
488,3,641175391,False,0.125654324889183,6770,3520,4690,0.000427768322321619,2.92118425691942e-06,0.000790380151440545,270.568400322017,3.86693590698242e-06,567301515,218,143698337792.0,1080617344.0,854098.5,3156.68237304688,1.3237562464
489,3,641175840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,791,44873345024.0,163215008.0,0.0,0.0,0.1999383848
490,3,641176344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1077,27131909120.0,136191600.0,0.0,0.0,0.16683471
491,3,641175630,False,0.589566051959991,6590,1450,4570,0.041096300487833,0.0100090063406784,3.83518214882143,383.173116119886,0.000371501936230469,567301515,461,4717913088.0,30299400.0,116203718.0,303266.88671875,0.037116765
492,3,641175641,False,0.321279466152191,2340,3860,5500,0.0838676896107967,0.00163401247473544,0.640712595557638,392.109978022889,0.000758146322363281,567301515,484,63831525376.0,378757792.0,242674888.0,618894.95703125,0.4639782952
493,2,641173074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,732,4640773120.0,34631100.0,0.0,0.0,0.0424230975
494,1,641174550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,370,602739382848.0,7870114840.0,0.0,0.0,9.640890679
495,3,641175241,False,0.217046156525612,6930,5480,4470,0.000786404420198845,3.12326710631014e-06,0.000936969254436027,299.996517282498,7.10893100585937e-06,567301515,194,164103823360.0,1858057216.0,1740942.484375,5803.208984375,2.2761200896
496,2,641172016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,235,11717967664.0,256380296.0,0.0,0.0,0.3140658626
497,2,641172836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,673,284153568.0,14283900.0,0.0,0.0,0.0174977775
498,2,641173329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1043,4357789184.0,226609200.0,0.0,0.0,0.27759627
499,2,641173349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1058,76367609856.0,317895296.0,0.0,0.0,0.3894217376
500,2,641173339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1049,109609631744.0,601769728.0,0.0,0.0,0.7371679168
501,1,641173822,False,0.317705005407333,3330,3720,5150,0.0194070961141888,0.00155187048949301,0.548941791057587,353.729125976562,0.000175436078125,567301515,1054,16486138880.0,92284200.0,50658652.0,143213.125,0.113048145
502,3,641176318,False,0.0872264578938484,11720,3320,3340,0.000382446144091504,5.50743454572924e-07,0.000403308459995471,732.298235497356,3.45723292236328e-06,567301515,1056,1365579857920.0,5124402176.0,2066714.75,2822.23095703125,6.2773926656
503,3,641176421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,599626923,822866816.0,13030200.0,0.0,0.0,0.015961995
504,2,641173255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,606826659,6082401280.0,34586100.0,0.0,0.0,0.0423679725
505,1,641174558,False,0.287138253450394,3940,2770,5060,0.0144205988139437,0.000241443820414133,0.121754191815853,504.275451660156,0.000130359188476562,567301515,363,111506563072.0,440747104.0,53662808.0,106415.6640625,0.5399152024
506,2,641173137,False,0.143333539366722,8480,1890,6810,0.000990791642113925,4.49773506261408e-05,0.0134514411911368,299.071472167969,8.95654862060547e-06,567301515,834,23037775872.0,162558896.0,2186651.5,7311.46826171875,0.1991346476
507,2,641173211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,932,7035690896.0,309593712.0,0.0,0.0,0.3792522972
508,1,641174865,False,0.248806118965149,8790,3650,4160,0.00513687061920155,1.63783533935202e-05,0.0032892485614866,200.829025268555,4.64362329101562e-05,567301515,128,165429624832.0,2314465280.0,7612851.5,37907.12890625,2.835219968
509,3,641175740,False,0.0150528512895107,6530,7370,3320,2.7594540591038e-05,2.94807229894554e-07,6.12451757158426e-05,207.746518759898,2.49448858833313e-07,567301515,639,138646908928.0,690728384.0,42303.78125,203.631721496582,0.8461422704
510,1,641173828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1049,111767486464.0,601769728.0,0.0,0.0,0.7371679168
511,2,641173150,False,0.218072324991226,5380,4420,9270,0.00160103371253855,0.000503372284583747,0.181249916553497,360.071319580078,1.44730089355469e-05,567301515,849,2493000448.0,23471100.0,4254135.0,11814.701171875,0.0287520975
512,3,641176354,False,0.630575478076935,6100,1670,6590,0.0447215602241406,0.00498312183665673,1.45232734487538,291.449294735643,0.000404273523828125,567301515,1085,5297230848.0,66227400.0,96183864.0,330019.203125,0.081128565
513,1,641173886,False,0.216758087277412,8330,3560,3190,0.00301559445720974,3.47721207889257e-05,0.00895928116002848,257.657023982323,2.72603413553238e-05,567301515,1008,88416762880.0,639976492.0,5733729.32763672,22253.339881897,0.7839712027
514,3,641175220,False,0.274835795164108,3600,2780,5830,0.0154448831584555,0.000241752351140329,0.138047967495181,571.030506400532,0.000139618504101562,567301515,171,97666088960.0,471450592.0,65082796.0,113974.2890625,0.5775269752
515,3,641175379,True,0.0604598075151443,5380,1420,5430,0.000195531003623669,0.190817234898871,262.762966609653,1377.04000767494,1.7675592590332e-06,567301515,211,5985684.0,7561.71484375,1986938.625,1442.90551757812,9.26310068359375e-06
516,3,641175759,False,0.175015315413475,1980,2630,4530,0.000652118981930247,2.29869816931215e-05,0.0056654113358096,246.461732620811,5.89501881103516e-06,567301515,667,36925419520.0,209347200.0,1186038.0,4812.26025390625,0.25645032
517,1,641174501,False,0.330752968788147,10160,2220,2420,0.0393901265724863,0.000813058513553926,0.338330504160743,416.120732420451,0.000356078481915283,567301515,425,64105952128.0,357509708.0,120956439.75,290676.311767578,0.4379493923
518,3,641175596,False,0.125684782862663,6570,6360,8010,0.00216949375632043,8.768909702578e-06,0.0022172065009028,252.84859533346,1.96117684936523e-05,567301515,403,316097282048.0,1825723776.0,4048006.625,16009.6069335938,2.2365116256
519,2,641173073,False,0.283101141452789,3020,3330,6400,0.0178161155157321,0.000208780637780206,0.080989321390057,387.915863516609,0.000161053947232056,567301515,731,130127991680.0,629716488.0,51000311.03125,131472.609985352,0.7714026978
520,2,641173123,False,0.244245707988739,3290,4790,5740,0.00293396912015127,9.53267444856465e-05,0.0404716804623604,424.557434082031,2.65224654296875e-05,567301515,814,41577242624.0,227124000.0,9192090.0,21650.9921875,0.2782269
521,3,641176361,False,0.110703893005848,7930,2000,2030,0.000237935455778201,8.92657665035336e-07,0.000688767629989056,771.592130967465,2.15088661193848e-06,567301515,1090,552598192128.0,1966964352.0,1354781.375,1755.82580566406,2.4095313312
522,3,641175481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,287,671048608.0,6980400.0,0.0,0.0,0.00855099
523,3,641175749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,654,162505555968.0,493315200.0,0.0,0.0,0.60431112
524,2,641171772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,91,57437126656.0,386943296.0,0.0,0.0,0.4740055376
525,2,641172222,False,0.000907895271666348,7090,4820,9880,1.10727632093805e-07,2.41276709722626e-09,1.06631614471553e-06,441.947387695312,1.00095456838608e-09,567301515,344,73070493696.0,338659200.0,361.117767333984,0.817105770111084,0.41485752
526,2,641173411,False,0.302786976099014,4370,2810,6660,0.0108919406022205,0.000215361869777553,0.0456512570381165,211.974655151367,9.84608583984375e-05,567301515,1108,20598564864.0,373214688.0,17037720.0,80376.2109375,0.4571879928
527,2,641173439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,599626923,462666720.0,6515100.0,0.0,0.0,0.0079809975
528,3,641176230,False,0.787516176700592,5070,1400,5290,3.40626309496609,0.00216174589511752,1.23498931610293,571.292545942727,0.0307919038957031,567301515,993,2505217353128.0,11627753352.0,14360151160.0,25136248.078125,14.2439978562
529,1,641174426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,559,65538895872.0,336602688.0,0.0,0.0,0.4123382928
530,1,641174016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,929,2097174144.0,24082200.0,0.0,0.0,0.029500695
531,1,641174774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,203,2916706816.0,27583200.0,0.0,0.0,0.03378942
532,1,641174719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,238,1213757312.0,43726500.0,0.0,0.0,0.0535649625
533,2,641172501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,514,148288400.0,10040400.0,0.0,0.0,0.01229949
534,1,641174498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,429,64731561984.0,756405888.0,0.0,0.0,0.9265972128
535,1,641173455,False,0.499783009290695,8030,1280,3850,0.0954669800591321,0.00145879818592221,0.387927204370499,265.922454833984,0.000863001475,567301515,484682512,38629412864.0,482925600.0,187339984.0,704491.0,0.59158386
536,1,641173769,False,0.47732812166214,6090,4120,4860,0.00260131840653022,0.000174635730218142,0.0869566425681114,497.931549072266,2.35153727539062e-05,567301515,1096,22386102272.0,109921504.0,9558405.0,19196.22265625,0.1346538424
537,3,641175721,False,0.347669333219528,8620,1750,2220,0.0312530843607924,0.000814744848454745,0.453217656478159,556.269434949773,0.000282521327111816,567301515,613,75920838656.0,283069792.0,128292227.75,230629.654785156,0.3467604952
538,1,641174932,False,0.0112968618050218,8300,4540,3220,9.10501501199139e-06,8.34883303468814e-06,0.00241857510991395,289.690216064453,8.23074258804321e-08,567301515,66,486832288.0,8047800.0,19464.208984375,67.1897354125977,0.009858555
539,1,641173872,False,0.0872264578938484,11720,3320,3340,0.000382446144091504,5.8040328867005e-07,0.000425028304169941,732.298235497356,3.45723292236328e-06,567301515,1017,1310686969856.0,4862534400.0,2066714.75,2822.23095703125,5.95660464
540,1,641174315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,689,3363903488.0,29441700.0,0.0,0.0,0.0360660825
541,3,641176180,False,0.00551904365420341,5660,5900,2640,1.70780437156332e-06,1.43955791509017e-08,4.03281895756979e-06,280.142876871832,1.54381932973862e-08,567301515,966,159206449152.0,875449792.0,3530.53051757812,12.6026067733765,1.0724259952
542,3,641175152,False,0.391081213951111,8730,2120,2260,0.0146266237591789,0.00313621596899879,1.35540160099954,432.17738012865,0.000132221610766602,567301515,121,6013403392.0,34416000.0,46647501.5,107936.008789062,0.0421596
543,1,641174575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,349,338643040.0,11262600.0,0.0,0.0,0.013796685
544,2,641173053,False,0.245579704642296,3280,4800,5740,0.0234420377218088,8.23133450467139e-06,0.00339821935631335,412.839416503906,0.00021191110390625,567301515,698,4091522295808.0,21015869440.0,71416536.0,172988.65625,25.744440064
545,1,641173459,False,0.0150528512895107,6530,7370,3320,1.67321592041556e-05,3.57517194515822e-07,7.38272938178852e-05,206.499984741211,1.51255209541321e-07,567301515,639,67668348928.0,345364192.0,25497.3046875,123.473640441895,0.4230711352
546,2,641172530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,531,4821505024.0,19704600.0,0.0,0.0,0.024138135
547,3,641176333,False,0.435983300209045,7770,520,3760,0.0508478774892163,0.00201457275653828,0.843768388590376,418.83242283106,0.000459654146875,567301515,1066,37179416576.0,186256800.0,157157600.0,375227.875,0.22816458
548,1,641174761,True,0.0604598075151443,5380,1420,5430,0.000195531003623669,0.19081723690033,262.762969970703,1377.0400390625,1.7675592590332e-06,567301515,211,5985684.0,7561.71484375,1986938.625,1442.90551757812,9.26310068359375e-06
549,3,641176325,False,0.00797149632126093,8130,2600,6880,2.54412080501889e-06,1.44031987670972e-07,3.11648044798212e-05,216.374188704625,2.29983184337616e-08,567301515,1061,24712458240.0,130347000.0,4062.23876953125,18.7741374969482,0.159675075
550,1,641173808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1064,608994197504.0,2300333312.0,0.0,0.0,2.8179083072
551,3,641175639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,482,10072663808.0,221848192.0,0.0,0.0,0.2717640352
552,1,641172062,False,0.143214225769043,9040,2230,1660,0.000503400623049125,0.000144179168273695,0.075141005218029,521.164123535156,4.55063604125976e-06,567301515,312782586,6870439424.0,25765200.0,1936023.0,3714.80493164062,0.03156237
553,1,641174893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,106,417529472.0,3250800.0,0.0,0.0,0.00398223
554,2,641172365,False,0.0808159038424492,6290,1970,6590,0.00013963000682388,4.81111146655167e-06,0.00122472760267556,254.562286376953,1.26222597351074e-06,567301515,423,66808422400.0,214168496.0,262298.0625,1030.38854980469,0.2623564076
555,3,641175360,False,0.307583957910538,9430,2710,1890,0.0138730705429501,0.000631027292422706,0.309164195120229,489.937913672883,0.000125409647753906,567301515,312782648,36774629376.0,162235808.0,50157503.0,102375.22265625,0.1987388648
556,3,641176293,False,0.478656321763992,9430,1930,3680,0.242838059376355,0.00183628394888382,0.715929315603157,389.879417090331,0.00219520512011719,567301515,1037,168422998016.0,975886208.0,698665545.0,1792004.1796875,1.1954606048
557,1,641174433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,545,241720.203125,900.0,0.0,0.0,1.1025e-06
558,1,641174863,False,0.0663001984357834,5740,3550,5460,0.00160569445170983,2.95463160000509e-05,0.00676182145252824,228.854965209961,1.45151410400391e-05,567301515,129,11048985600.0,401034592.0,2711724.25,11849.0947265625,0.4912673752
559,1,641174452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,515,30342934528.0,182888992.0,0.0,0.0,0.2240390152
560,3,641175187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,148,36816373760.0,131967000.0,0.0,0.0,0.161659575
561,3,641175677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,551,53440473088.0,233706592.0,0.0,0.0,0.2862905752
562,2,641173579,False,0.214673176407814,8160,3200,8140,0.00364263994353438,1.38703444463317e-05,0.00387929333373904,279.682556152344,3.29287010253906e-05,567301515,10703,381720887296.0,1937988864.0,7518027.5,26880.572265625,2.3740363584
