,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
672,3,641477523,True,0.518471658229828,6060,4090,5320,0.0115252524574462,0.195564955762066,489.055926591949,2500.73396169689,7.58404438476562e-05,601900484,362,344526400.0,316572.90625,154821856.0,61910.56640625,0.00038780181015625
673,3,641477937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,735,125580713984.0,337489216.0,0.0,0.0,0.4134242896
674,2,641476064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,606826655,2928926208.0,17045100.0,0.0,0.0,0.0208802475
675,1,641476044,False,0.254161775112152,10610,4310,2610,0.00234472941344353,5.19840625656798e-07,0.000322162115480751,619.732421875,1.54291908203125e-05,601900484,512,9376471342848.0,24229074944.0,7805690.0,12595.2578125,29.6806168064
676,1,641476441,False,0.566392183303833,4980,3910,4790,0.0777679004524268,0.000493290135636926,0.608396172523499,1233.34362792969,0.0005117416828125,601900484,258,294578552832.0,846861312.0,515227200.0,417748.3125,1.0374051072
677,2,641473727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,530,439453760.0,16888500.0,0.0,0.0,0.0206884125
678,2,641474325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,816,62039490560.0,105716704.0,0.0,0.0,0.1295029624
679,2,641473288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,251,108619448320.0,212493600.0,0.0,0.0,0.26030466
680,1,641475517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,944,201168961536.0,474029088.0,0.0,0.0,0.5806856328
681,1,641473072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,589508455,3007193856.0,38315700.0,0.0,0.0,0.0469367325
682,3,641477597,False,0.572840213775635,5360,2080,1730,0.0212906392273901,3.81374929047628e-06,0.00965727536178231,2532.22606580315,0.000140100317521667,601900484,453,13535117066368.0,29988234000.0,289604633.351562,114367.606140137,36.73558665
683,3,641478397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1020,352256606208.0,1127356160.0,0.0,0.0,1.381011296
684,1,641475753,False,0.545269727706909,4020,3070,5030,0.293491470938083,0.00964099634438753,9.39539337158203,974.525085449219,0.0019312829375,601900484,810,40694521856.0,163526400.0,1536394880.0,1576557.5,0.20031984
685,2,641473202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,215,167717732352.0,574210816.0,0.0,0.0,0.7034082496
686,1,641476511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,217,25721587712.0,159162304.0,0.0,0.0,0.1949738224
687,2,641473665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,483,28588951552.0,144012608.0,0.0,0.0,0.1764154448
688,3,641477676,False,0.76660144329071,5580,5260,4130,22.8115109758231,0.000495660027905312,0.767457454855681,1548.35454071009,0.15010821876829,601900484,567,96926676797198.1,247220503056.0,189731218063.499,122537321.443502,302.8451162436
689,2,641474583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1064,925051650048.0,2300333312.0,0.0,0.0,2.8179083072
690,3,641478364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1004,44592744448.0,175519808.0,0.0,0.0,0.2150117648
691,1,641476523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,210,2887260928.0,34849800.0,0.0,0.0,0.042691005
692,1,641476263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,379,13174054400.0,100591200.0,0.0,0.0,0.12322422
693,2,641473319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,269,23452958720.0,92317504.0,0.0,0.0,0.1130889424
694,3,641478360,False,0.375669032335281,7540,5320,4250,0.00144048366863143,6.99722471425781e-06,0.00921495078880349,1316.94366911309,9.47891781005859e-06,601900484,1000,86964620427.4375,1105851592.0,10190368.0,7737.89208984375,1.3546682002
695,1,641475328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1039,6368303104.0,36730800.0,0.0,0.0,0.04499523
696,1,641476734,False,0.440296143293381,8290,4530,3520,0.00106182220434916,0.000708743289578706,0.515719294548035,727.653137207031,6.98718466796875e-06,601900484,66,1089922560.0,8047800.0,4150405.75,5703.82421875,0.009858555
697,1,641476352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,325,22126196736.0,81401400.0,0.0,0.0,0.099716715
698,1,641475733,False,0.413131803274155,5860,5040,4750,0.0303053127607186,0.000462090463382179,0.560282941308499,1212.49622250938,0.000199420219140625,601900484,824,48812674156.125,352294688.0,197384704.0,162792.015625,0.4315609928
699,1,641473243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,312782616,47817146368.0,109932304.0,0.0,0.0,0.1346670724
700,1,641476640,False,0.2593834400177,4020,3370,5040,0.00216157390214549,0.00120755808893591,0.677446782588959,561.005493164062,1.42239594970703e-05,601900484,132,1159541888.0,9615600.0,6514057.0,11611.3955078125,0.01177911
701,2,641473569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,414,11129416704.0,31533300.0,0.0,0.0,0.0386282925
702,2,641474347,False,0.160806059837341,10220,2610,8670,0.00158651968115273,2.03012768906774e-05,0.0123115563765168,606.442443847656,1.04398890380859e-05,601900484,843,89441361920.0,419794208.0,5168320.0,8522.3583984375,0.5142479048
703,3,641477069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,165,172718242560.0,660150000.0,0.0,0.0,0.80868375
704,3,641477216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,263,35684577280.0,83300400.0,0.0,0.0,0.10204299
705,3,641477977,False,0.605725228786469,4820,2850,5430,1.42786490973417,0.00850058018140228,9.82199581515764,1155.45005229718,0.0093958816875,601900484,772,336086532096.0,902304000.0,8862426112.0,7670107.5,1.1053224
706,1,641476620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,146,174000472064.0,1063374272.0,0.0,0.0,1.3026334832
707,3,641478302,False,0.016463091596961,7870,1660,5110,7.17598759145364e-06,3.13687660313129e-08,2.70928099745314e-05,863.687463749349,4.72206648826599e-08,601900484,971,76166406144.0,1228849152.0,33292.9765625,38.5474815368652,1.5053402112
708,1,641475452,False,0.483590304851532,4730,5200,4680,0.0208428904565511,2.016405963241e-05,0.0355539686456207,1763.2346508475,0.000137153964230227,601900484,967,480837431512.0,5552573332.0,197416018.148438,111962.419779778,6.8019023317
709,3,641478173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,903,19808540672.0,184251600.0,0.0,0.0,0.22570821
710,2,641473367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,292,2688091136.0,11231100.0,0.0,0.0,0.0137580975
711,1,641475890,False,0.00128651829436421,12010,4900,5420,8.35764158368328e-07,3.11045185936035e-09,7.46602735380025e-07,240.030313645028,5.49963872432709e-09,601900484,701,302741915648.0,1443359744.0,1077.61633300781,4.48950099945068,1.7681156864
712,1,641476080,False,0.639670729637146,6040,3730,5330,0.0717040303793103,0.000429967397193368,0.872233120750049,2028.60292767217,0.000471839164453125,601900484,444,309792123328.0,895823336.0,781366784.0,385174.828125,1.0973835866
713,3,641477232,False,0.566392183303833,4980,3910,4790,0.121809071451612,0.000203991090389019,0.24734401646674,1212.52362539484,0.00080154895328064,601900484,275,973276368384.0,3207618896.0,793385341.03125,654325.676147461,3.9293331476
714,2,641476398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,312782558,31686258688.0,69660000.0,0.0,0.0,0.0853335
715,2,641473983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,543,105091858432.0,564945280.0,0.0,0.0,0.692057968
716,2,641474365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,869,5984109056.0,16487100.0,0.0,0.0,0.0201966975
717,3,641477071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,606826663,1888600960.0,14549400.0,0.0,0.0,0.017823015
718,2,641474429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,944,198196527104.0,474029088.0,0.0,0.0,0.5806856328
719,2,641474263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,743,67175624704.0,280165504.0,0.0,0.0,0.3432027424
720,2,641474309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,792,33870297472.0,309593712.0,0.0,0.0,0.3792522972
721,3,641477212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,260,37196013568.0,100351800.0,0.0,0.0,0.122930955
722,3,641477730,False,0.151719212532043,5770,3570,6480,0.000231870576251849,9.14244066735237e-07,0.000558919324496371,611.345859199579,1.52579455270767e-06,601900484,603,81344978944.0,1362378624.0,761459.740234375,1245.54657363892,1.6689138144
723,3,641477085,False,0.125089079141617,7030,3190,3350,0.000580743272326843,8.54291396893548e-06,0.00565001269224696,661.368323828619,3.82150653076172e-06,601900484,178,90392854528.0,365167808.0,2063202.75,3119.59716796875,0.4473305648
724,1,641475926,False,0.00114252278581262,6910,4700,1800,2.28790865104827e-07,1.16239562040191e-09,5.42838782012844e-07,467.000023473208,1.50552890896797e-09,601900484,677,475944080896.0,1057301980.0,573.944519042969,1.22900319099426,1.2951949255
725,1,641475757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,806,454914179072.0,965805312.0,0.0,0.0,1.1831115072
726,1,641476482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,234,56983896064.0,140768096.0,0.0,0.0,0.1724409176
727,2,641473361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,289,193303511040.0,427154400.0,0.0,0.0,0.52326414
728,1,641476085,False,0.22506919503212,3710,4220,4530,0.00465712012372149,0.000115606577310245,0.114846751093864,993.427490234375,3.06455809570312e-05,601900484,440,61404712960.0,216396000.0,24852378.0,25016.80078125,0.2650851
729,3,641477748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,612,117919553536.0,651405568.0,0.0,0.0,0.7979718208
730,1,641476293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,358,5974323200.0,21245400.0,0.0,0.0,0.026025615
731,3,641478022,False,0.208493903279305,8540,280,4160,0.00375589556540484,0.00011758408370879,0.0921343924997823,783.561767832146,2.47151884765625e-05,601900484,805,48894431232.0,171584992.0,15808879.0,20175.6640625,0.2101916152
732,3,641476876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,30,10731727872.0,45703800.0,0.0,0.0,0.055987155
733,3,641477080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,173,38514794496.0,135296992.0,0.0,0.0,0.1657388152
734,3,641477754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,616,71367878656.0,496285184.0,0.0,0.0,0.6079493504
735,2,641473210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,218,102902530048.0,540308672.0,0.0,0.0,0.6618781232
736,1,641476750,False,0.139481112360954,9800,2960,1520,0.00142733586713726,1.29364716485725e-05,0.00789311993867159,610.144775390625,9.392400390625e-06,601900484,52,194080702464.0,592686016.0,4678142.0,7667.265625,0.7260403696
737,1,641475990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,591,4074854656.0,37429200.0,0.0,0.0,0.04585077
738,3,641477839,False,0.153277292847633,2110,2850,5280,0.000944605404067139,2.42380456590177e-05,0.0308794624432522,1274.00793272141,6.21585456542969e-06,601900484,667,64188104704.0,209347200.0,6464529.0,5074.1669921875,0.25645032
739,1,641476668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,118,23967281152.0,92266200.0,0.0,0.0,0.113026095
740,1,641476279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,368,1822923392.0,5916600.0,0.0,0.0,0.007247835
741,1,641475413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,978,59015442432.0,318462304.0,0.0,0.0,0.3901163224
742,3,641477767,False,0.76660144329071,5580,5260,4130,13.4296473749249,0.00147552025275424,2.53258817780103,1716.40353500647,0.0883720700602775,601900484,623,19879426468480.0,48891545352.0,123822149752.898,72140465.3553286,59.8921430562
743,3,641477847,False,0.733152687549591,4010,4620,4770,3.85198499045916,0.000883628340641216,1.30719654788676,1479.35108887315,0.0253474925993652,601900484,672,9716770537472.0,23416893440.0,30610482267.0,20691830.6933594,28.685694464
744,1,641475687,False,0.0391771495342255,8770,2140,4270,0.000119913445792015,2.22829294216353e-06,0.0011841740924865,531.426574707031,7.89075032043457e-07,601900484,851,57078677504.0,289074592.0,342314.65625,644.142883300781,0.3541163752
745,1,641475935,False,0.179656878113747,10010,2680,1850,0.00206361481377871,2.5055987862288e-05,0.012083931826055,482.277191162109,1.35793522949219e-05,601900484,664,137667461120.0,442416608.0,5346132.0,11085.185546875,0.5419603448
746,2,641474511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1021,311876583424.0,1069978496.0,0.0,0.0,1.3107236576
747,1,641476059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,478,82159239168.0,237633296.0,0.0,0.0,0.2911007876
748,1,641475833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,749,37066305536.0,192878096.0,0.0,0.0,0.2362756676
749,3,641478197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,916,11027128320.0,180698400.0,0.0,0.0,0.22135554
750,3,641478151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,889,289511047168.0,724327168.0,0.0,0.0,0.8873007808
751,1,641475922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,679,42243178496.0,270743392.0,0.0,0.0,0.3316606552
752,2,641474149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,656,262817480704.0,1044191680.0,0.0,0.0,1.279134808
753,2,641473305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,260,18415529984.0,50175900.0,0.0,0.0,0.0614654775
754,3,641478162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,897,121155674112.0,301563008.0,0.0,0.0,0.3694146848
755,3,641477190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,312782604,46227814400.0,153666000.0,0.0,0.0,0.18824085
756,3,641478253,False,0.117126196622849,7530,5730,5590,0.000619178296618991,5.22634522395232e-06,0.00416260775819806,796.466283765726,4.07442327270508e-06,601900484,946,226846474240.0,636402624.0,2649094.5,3326.05981445312,0.7795932144
757,1,641476019,True,0.999689996242523,5990,4460,5150,0.999978235911516,0.34023916721344,2196.4951171875,6455.73876953125,0.006580228375,601900484,549,46359531520.0,15787762.0,34677743616.0,5371615.0,0.01934000845
758,2,641474652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1102,301013598208.0,743256000.0,0.0,0.0,0.9104886
759,2,641473123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,177,5701217280.0,13496400.0,0.0,0.0,0.01653309
760,2,641473135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,184,135999545868.0,438244200.0,0.0,0.0,0.536849145
761,2,641474412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,182305697,70941540352.0,149164192.0,0.0,0.0,0.1827261352
762,3,641477218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,312782582,42625705984.0,105526800.0,0.0,0.0,0.12927033
763,3,641477616,False,0.423188269138336,7130,5910,2850,0.0118131011660958,0.000385890368962318,0.667177077821785,1728.92907282414,7.77345953125e-05,601900484,1105,73118711808.0,164442592.0,109712328.0,63456.8125,0.2014421752
764,2,641475231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,560581551,25141522432.0,106070400.0,0.0,0.0,0.12993624
765,3,641477087,False,0.0734953731298447,4450,4410,1660,0.000266788619972841,3.96158729203772e-06,0.00216258754697567,545.8891569352,1.75556825561523e-06,601900484,180,187128905728.0,361753216.0,782323.0,1433.11694335938,0.4431476896
766,1,641474812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,607344862,1967140352.0,8583300.0,0.0,0.0,0.0105145425
767,1,641476480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,235,39960158912.0,256380296.0,0.0,0.0,0.3140658626
768,2,641474257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,735,77091225600.0,168744608.0,0.0,0.0,0.2067121448
769,1,641475975,False,0.0218711867928505,8570,720,4610,4.13421050267754e-05,4.09214209184938e-07,0.000212942191865295,520.368530273438,2.72046413421631e-07,601900484,610,165350555648.0,542695488.0,115562.765625,222.078704833984,0.6648019728
770,2,641474201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,693,86099492864.0,247254304.0,0.0,0.0,0.3028865224
771,2,641473358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,288,96783171584.0,235492192.0,0.0,0.0,0.2884779352
772,2,641474295,False,0.00892774201929569,8750,6610,6060,4.61494088520331e-05,3.2969786900594e-08,1.91492090380052e-05,580.810852050781,3.0368025894165e-07,601900484,771,1252018515712.0,7519073792.0,143984.3125,247.902252197266,9.2108653952
773,1,641476695,False,0.348776578903198,5330,2510,4690,0.0078891681113429,0.000690003507770598,0.850496113300323,1232.59680175781,5.19136577148437e-05,601900484,98,8011790336.0,61417800.0,52235600.0,42378.49609375,0.075236805
774,1,641475157,False,0.0270977336913347,5000,3670,4840,0.000237370501619235,5.02754573972197e-06,0.001856270711869,369.220031738281,1.56198610534668e-06,601900484,250,62334730240.0,253620896.0,470789.03125,1275.09069824219,0.3106855976
775,3,641478165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,898,136425488384.0,487279808.0,0.0,0.0,0.5969177648
776,1,641475718,False,0.293480515480042,8790,1690,4480,0.00431066456020176,0.000142445205710828,0.0725916251540184,509.610870361328,2.8365774609375e-05,601900484,834,27201646592.0,162558896.0,11800414.0,23155.734375,0.1991346476
777,1,641476817,True,0.999689996242523,5990,4460,5150,0.999978281814798,0.340239155153503,2196.49506242576,6455.73864487991,0.00658022867706065,601900484,8,46359533041.5625,15787763.2988968,34677744132.7734,5371615.24658012,0.0193400100411486
778,3,641478841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,549009211,4005031424.0,14720400.0,0.0,0.0,0.01803249
779,1,641476644,False,0.447591811418533,5700,4030,5570,0.0216152398080412,0.000294436205876991,0.299095183610916,1015.82336425781,0.000142236309960937,601900484,129,34880589824.0,394351200.0,117948544.0,116111.2734375,0.48308022
780,3,641476864,False,0.492587268352509,5920,6240,3790,0.012595495456742,0.000152066999063827,0.282322474554775,1856.56635754531,8.28830404754639e-05,601900484,23,188346466304.0,444932992.0,125614583.3125,67659.6248779297,0.5450429152
781,3,641477916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,721,375701766144.0,921276032.0,0.0,0.0,1.1285631392
782,1,641476247,False,0.382102638483047,7330,1170,4420,0.0141229691306566,0.0002127143417056,0.1357884386169,638.360523921954,9.29343848449707e-05,601900484,394,112264506496.0,356651100.0,48429096.0,75864.8039550781,0.4368975975
783,2,641474665,False,0.00578775024041533,4490,3420,6230,9.73637088220881e-06,1.40136961590542e-07,7.73739593569189e-05,552.130981445312,6.40689383506775e-08,601900484,1108,48487411712.0,373214688.0,28877.09765625,52.3011741638184,0.4571879928
784,3,641477469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,332,2458718848.0,5592600.0,0.0,0.0,0.006850935
785,1,641476787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,27,7042686976.0,30789000.0,0.0,0.0,0.037716525
786,3,641477230,False,0.0910154804587364,9030,1220,4030,0.000123583782432104,9.74794407058089e-07,0.000476331837252229,488.648512756438,8.13227210998535e-07,601900484,274,149877145600.0,681024576.0,324393.6875,663.858947753906,0.8342551056
787,2,641473707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,519,187480079872.0,801917988.0,0.0,0.0,0.9823495353
788,3,641478340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,989,65451044864.0,451832384.0,0.0,0.0,0.5534946704
789,3,641476886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,38,59131404288.0,169875008.0,0.0,0.0,0.2080968848
790,1,641476464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,243,4167235584.0,13707000.0,0.0,0.0,0.016791075
791,1,641475877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,709,353805679616.0,1275487232.0,0.0,0.0,1.5624718592
792,2,641474549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1046,22490552320.0,62379000.0,0.0,0.0,0.076414275
793,1,641476410,False,0.150673776865005,7490,310,4160,0.000873814178688408,7.66762168495916e-05,0.0663986578583717,865.961669921875,5.75002199707031e-06,601900484,281,15134435328.0,61217100.0,4064733.5,4693.8955078125,0.0749909475
794,2,641474123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,638,83619979264.0,197472608.0,0.0,0.0,0.2419039448
795,1,641474657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,560581551,26781243392.0,106070400.0,0.0,0.0,0.12993624
796,1,641473275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,312782604,20012044288.0,76833000.0,0.0,0.0,0.094120425
797,3,641476934,False,0.117516435682774,9530,2160,2430,0.00160021514484972,4.61308823376661e-05,0.0285202209544267,618.245728439921,1.05300102783203e-05,601900484,74,66156939264.0,186337792.0,5314395.0,8595.9267578125,0.2282637952
798,3,641477099,False,0.23964250087738,6070,4650,5610,0.00177875149349854,0.000118826138571095,0.12080898797271,1016.68698003199,1.17048457948923e-05,601900484,189,31170237440.0,80411400.0,9714419.85546875,9554.97615909576,0.098503965
799,1,641476466,False,0.566392183303833,4980,3910,4790,0.119571098899418,0.000467571656362722,0.57207842805947,1223.50963809422,0.000786822262277222,601900484,242,462448312320.0,1373701504.0,785864997.03125,642303.887573242,1.6827843424
800,2,641476513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,312782632,39454916608.0,112339800.0,0.0,0.0,0.137616255
801,2,641473602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,437,228102766592.0,831773696.0,0.0,0.0,1.0189227776
