,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
733,3,630238810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,661,103960420352.0,825208192.0,0.0,0.0,1.0108800352
734,2,630237125,False,0.44300702214241,4510,5780,9380,0.19213292238391,7.8001270594541e-05,0.0198654141277075,254.6806640625,0.0020080990125,181179335,698,3124484673024.0,21015869440.0,417488960.0,1639264.5,25.744440064
735,1,630238107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,368,761620032.0,5916600.0,0.0,0.0,0.007247835
736,1,630238224,False,0.114808849990368,7920,6320,4610,0.000187539169199961,4.59133443655446e-05,0.0135881183668971,295.951385498047,1.96008688049316e-06,181179335,210,4225163520.0,34849800.0,473543.21875,1600.07092285156,0.042691005
737,2,630237391,False,0.450158566236496,7810,1040,7530,0.0341178440171238,0.00466649094596505,2.02782130241394,434.549499511719,0.00035658651328125,181179335,1046,9597091840.0,62379000.0,126493464.0,291091.03125,0.076414275
738,3,630238399,False,0.0811301991343498,8260,5500,5280,0.000189267697441969,6.89038661124563e-06,0.00166520336177697,241.670526739274,1.97815278930664e-06,181179335,46,17555028096.0,234358200.0,390254.0625,1614.81860351562,0.287088795
739,1,630237831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,800,71531077632.0,324194400.0,0.0,0.0,0.39713814
740,2,630237439,False,0.163893640041351,4550,2690,6980,0.00276621267865972,6.32374139968306e-05,0.0186479240655899,294.887512207031,2.89113853027344e-05,181179335,1108,20791068672.0,373214688.0,6959679.0,23601.130859375,0.4571879928
741,2,630237208,False,0.226774856448174,4650,6780,6150,0.00321060785676571,4.02876467211546e-05,0.0113740952870028,282.322156112197,3.35560318695068e-05,181179335,826,104460761088.0,679927504.0,7733560.21875,27392.6790771484,0.8329111924
742,3,630238691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,470,45107943424.0,175140000.0,0.0,0.0,0.2145465
743,1,630238068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,434,70175334400.0,437602496.0,0.0,0.0,0.5360630576
744,1,630238085,False,0.174010545015335,6510,7060,3830,0.00850885092361951,7.95267260400578e-05,0.0201224647462368,253.027725219727,8.89312197265625e-05,181179335,403,148934754304.0,912861888.0,18369032.0,72596.9140625,1.1182558128
745,2,630237042,False,0.331618428230286,8810,770,8600,0.0094764487930451,0.000142209682962857,0.0576275624334812,405.229522705078,9.9044178515625e-05,181179335,593,57349890048.0,568543488.0,32763776.0,80852.390625,0.6964657728
746,3,630238731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,545,301645.640625,1800.0,0.0,0.0,2.205e-06
747,1,630238353,False,0.142300337553024,4660,2900,5680,0.00479570287876175,0.000723412958905101,0.161413535475731,223.127792358398,5.01228321289062e-05,181179335,19,20533966848.0,56560500.0,9129630.0,40916.59765625,0.0692866125
748,3,630238787,False,0.122553810477257,7990,2380,4990,0.00339039066091756,0.000156417349307786,0.0489197475288214,312.751416293092,3.54350522216797e-05,181179335,628,32527938560.0,184932000.0,9046826.75,28926.5732421875,0.2265417
749,3,630239136,False,0.181263133883476,5890,3960,6320,0.00281516203872413,5.48999290903747e-05,0.0260268140322903,474.077370654626,2.94229850868225e-05,181179335,1083,34015975552.0,437500808.0,11386752.1687927,24018.7633361816,0.5359384898
750,2,630236871,False,0.652273833751678,5250,1650,5890,1.65964936288953,0.000255738410271687,0.11302481381775,441.954783787372,0.017346013402406,181179335,315,9565746329681.86,55369120836.0,6258084573.74138,14160010.9407396,67.8271730241
751,1,630237644,False,0.158853188157082,6680,5480,3800,0.00086824606129259,3.88637017749716e-05,0.0132015477865934,339.688385009766,9.07457210693359e-06,181179335,1031,12074994688.0,190610096.0,2516348.25,7407.81396484375,0.2334973676
752,3,630238374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,12,12513885696.0,78116400.0,0.0,0.0,0.09569259
753,3,630238763,False,0.24257892370224,3910,4380,5720,0.011951708332105,0.000156629734781031,0.0431421786062883,275.440539222015,0.000124914634106445,181179335,597,119045292032.0,651033024.0,28086983.0,101971.129882812,0.7975154544
754,3,630239120,False,0.00015725422417745,6770,3960,9930,1.87278480633261e-08,2.51316513101959e-10,6.37785421305911e-08,253.777761530203,1.95736226439476e-10,181179335,1058,126768058368.0,635790592.0,40.5497970581055,0.15978467464447,0.7788434752
755,3,630238411,False,0.501068890094757,5920,3800,6500,0.0303969121368776,0.00178854943304005,0.957989023396216,535.623453117477,0.000317696772045898,181179335,64,34640265216.0,145002592.0,138910891.5,259344.303710938,0.1776281752
756,3,630238631,False,0.049778588116169,6490,730,3180,0.000143552398098186,3.61023781744465e-07,9.50292036241923e-05,263.221450855707,1.50035415735245e-06,181179335,369,670840403968.0,3392515856.0,322388.080078125,1224.77890396118,4.1558319236
757,2,630237331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,976,118648586240.0,601046976.0,0.0,0.0,0.7362825456
758,3,630238867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,744,356000112.0,60242400.0,0.0,0.0,0.07379694
759,3,630238841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,699,333041408.0,2754000.0,0.0,0.0,0.00337365
760,2,630237495,False,0.198556616902351,8740,2110,7220,0.00673668352790432,5.92298560400475e-05,0.0154177303350048,260.303356546744,7.0409211352539e-05,181179335,302,146343014400.0,970404304.0,14961431.875,57476.9072265625,1.1887452724
761,1,630238349,False,0.0912136808037758,5520,6930,3960,0.000229475877181047,8.80075003806269e-06,0.00302371010184288,343.574157714844,2.39839313659668e-06,181179335,23,45024817152.0,222466496.0,672674.1875,1957.87194824219,0.2725214576
762,2,630237164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,765,3808344576.0,25673400.0,0.0,0.0,0.031449915
763,2,630237509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,549009223,3702960896.0,31818600.0,0.0,0.0,0.038977785
764,2,630237175,False,0.344291239976883,8790,1360,8250,0.0151751077099167,0.00018530293891672,0.0826080814003944,445.800201416016,0.000158604358007812,181179335,778,136860499968.0,698709632.0,57719064.0,129472.9453125,0.8559192992
765,2,630237015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,556,11688756224.0,63430200.0,0.0,0.0,0.077701995
766,1,630238310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,88,60700823552.0,319767296.0,0.0,0.0,0.3917149376
767,2,630237054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,608,13276706816.0,107451904.0,0.0,0.0,0.1316285824
768,1,630237846,False,0.534294009208679,5380,2300,4830,0.0545770638666269,0.000132656415134945,0.0594576741692371,448.208057701197,0.00057041836815834,181179335,776,191296381952.0,3510178132.0,208707027.648438,465647.647476196,4.2999682117
769,3,630238844,False,0.144548326730728,4670,5640,3010,0.00548390151926491,5.8360493013128e-06,0.00162345758818186,278.177497201175,5.73156182128906e-05,181179335,703,1240192950272.0,8017111808.0,13015441.0,46788.259765625,9.8209619648
770,2,630236918,False,0.0129239009693265,9730,2650,9310,3.4166070338516e-06,6.03858666181623e-07,0.000395250652218238,654.541687011719,3.57090556144714e-08,181179335,377,7247973888.0,48273300.0,19080.052734375,29.1502494812012,0.0591347925
771,1,630237964,False,0.0915820077061653,3030,6420,5380,0.00185812792801278,4.90920247102622e-05,0.0113988816738129,232.194152832031,1.94204346191406e-05,181179335,605,40879104000.0,322932608.0,3681070.5,15853.416015625,0.3955924448
772,2,630237007,False,0.0700938254594803,9260,2200,10090,0.000743945232245159,4.54668033228017e-06,0.00109410086671481,240.637297270934,7.77542790527344e-06,181179335,541,181890340352.0,1396026908.0,1527394.25,6347.2880859375,1.7101329623
773,3,630238529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,233,37816386560.0,182647808.0,0.0,0.0,0.2237435648
774,3,630238419,False,0.180243238806725,8700,6570,7040,0.00622854461261386,5.39686365016253e-05,0.0141395486638483,261.995662303279,6.50983398925781e-05,181179335,78,8515272576.0,984673792.0,13922843.0,53141.501953125,1.2062253952
775,2,630237378,False,0.0152660897001624,8430,2140,10330,4.17100275973334e-05,1.29175169361674e-06,0.000252491971594189,195.464788505323,4.35937080383301e-07,181179335,1027,43295369856.0,275491804.0,69559.46875,355.867004394531,0.3374774599
776,3,630238671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,437,238263803904.0,1663547392.0,0.0,0.0,2.0378455552
777,3,630239030,False,0.0446498729288578,7010,2610,5910,6.09569091635853e-05,8.69304491740742e-07,0.000229508756817572,264.014230914638,6.37098044300079e-07,181179335,958,78885094400.0,598271424.0,137308.530761719,520.08003616333,0.7328824944
778,1,630237719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,943,358366871552.0,1660181376.0,0.0,0.0,2.0337221856
779,2,630236771,False,0.210885867476463,4540,4750,9720,0.000955244056776134,4.50587540399283e-05,0.010170086286962,225.707229614258,9.98384151611328e-06,181179335,180,27046627328.0,180876608.0,1839530.75,8150.07470703125,0.2215738448
780,3,630239046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,974,281724968960.0,1095372032.0,0.0,0.0,1.3418307392
781,1,630237462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,484682528,2653346048.0,15807600.0,0.0,0.0,0.01936431
782,2,630237437,False,0.00115785619709641,4810,4400,10010,2.417205515634e-07,8.4899625107937e-09,1.90284833934129e-06,224.129165649414,2.5263697385788e-09,181179335,1106,34996006912.0,242915392.0,462.231140136719,2.06234264373779,0.2975713552
783,1,630237759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,898,35387326464.0,243639904.0,0.0,0.0,0.2984588824
784,3,630239088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1017,1711885221888.0,9725068800.0,0.0,0.0,11.91320928
785,3,630239200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,929,3993772800.0,48164400.0,0.0,0.0,0.05900139
786,3,630239203,False,0.545050799846649,7740,870,6740,0.478901934776612,0.000432226769031945,0.184999647615857,428.015247714064,0.00500529784472685,181179335,254,1524520058189.64,9453272488.0,1748852079.09668,4085957.42426682,11.5802587978
787,2,630237086,False,0.00800142996013165,4000,4230,8700,3.24269058346951e-06,1.87851618704826e-08,5.975514795864e-06,318.097595214844,3.38913481235504e-08,181179335,648,322026569728.0,1472779776.0,8800.6171875,27.6664066314697,1.8041552256
788,3,630238850,False,0.240002408623695,2070,3260,6370,0.00632831662529648,1.01607553911092e-05,0.00258034174708349,253.951763206633,6.61411183901787e-05,181179335,714,1056483588024.0,5313851936.0,13711553.9882812,53992.7497062683,6.5094686216
789,2,630237253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,893,8399334912.0,93616200.0,0.0,0.0,0.114679845
790,1,630238044,False,0.115225911140442,9020,3450,3300,0.00120560126992178,3.26615796165626e-05,0.00788095791506552,241.291389075044,1.2600478302002e-05,181179335,475,40537485312.0,314929800.0,2481948.5,10286.1047363281,0.385789005
791,3,630238500,False,0.0822051763534546,9670,2690,9290,9.49028738474239e-05,4.99091177887522e-06,0.00161650802964611,323.890323304897,9.9188814125061e-07,181179335,312782648,26679734272.0,162235808.0,262255.486328125,809.704605102539,0.1987388648
792,3,630238760,False,0.331618428230286,8810,770,8600,0.0102201730607403,7.66852451021576e-05,0.0301414039544852,393.053499592154,0.000106817296984863,181179335,593,132089225216.0,1137086976.0,34273397.875,87197.7934570312,1.3929315456
793,2,630236977,False,0.0446498729288578,7010,2610,5910,4.80259560206376e-05,2.84526527138951e-06,0.000789778772741556,277.576507568359,5.01948722076416e-07,181179335,483,17587095552.0,144012608.0,113738.1015625,409.754058837891,0.1764154448
794,3,630239231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,549009215,47243366400.0,289272608.0,0.0,0.0,0.3543589448
795,1,630237898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,692,12953360384.0,75768304.0,0.0,0.0,0.0928161724
796,1,630238144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,321,2345151488.0,12087000.0,0.0,0.0,0.014806575
797,2,630236700,False,0.271092295646667,9350,2300,9250,0.0019192970504735,0.000175759370904416,0.0520291179418564,296.024719238281,2.00597506347656e-05,181179335,74,14242425856.0,93168896.0,4847495.5,16375.306640625,0.1141318976
798,3,630238891,False,0.00855365395545959,8390,6460,8130,7.86881102317912e-06,7.71686683321586e-08,1.6168789596591e-05,209.525315727821,8.22417701721191e-08,181179335,780,126490021888.0,869992192.0,14066.720703125,67.1361389160156,1.0657404352
799,2,630237289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,932,18084996296.0,309593712.0,0.0,0.0,0.3792522972
800,3,630238386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,576073699,4642913280.0,45115200.0,0.0,0.0,0.05526612
801,1,630238252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,606826663,595816576.0,7274700.0,0.0,0.0,0.0089115075
802,2,630237221,False,0.198556616902351,8740,2110,7220,0.000843978934346636,1.38804425660055e-05,0.00386693282052875,278.588592529297,8.82094147949219e-06,181179335,842,83627343872.0,518770816.0,2006051.875,7200.7685546875,0.6354942496
803,1,630237590,False,0.424194633960724,6180,4390,4830,0.0738110316777606,0.00841255579143763,3.94575238227844,469.031311035156,0.0007714443625,181179335,1104,13775032320.0,74858400.0,295372704.0,629750.5,0.09170154
804,2,630236681,False,0.104694813489914,3170,3530,5700,0.000641487158151001,1.44050442695643e-05,0.00493650268695806,342.692642561894,6.70457573242187e-06,181179335,44,80575631808.0,379944896.0,1875599.0,5473.123046875,0.4654324976
805,2,630236951,False,0.136031463742256,6970,6370,6710,0.000831120125274366,5.84453082410619e-05,0.0127166248857975,217.581619262695,8.68654617919922e-06,181179335,436,8980962304.0,121328096.0,1542883.875,7091.05810546875,0.1486269176
806,3,630238679,False,0.0171049423515797,5650,3630,5790,1.42119689071473e-05,2.08222595187698e-06,0.000602048334544511,289.136889299554,1.48538003659248e-07,181179335,449,2432442432.0,58233600.0,35059.4418945312,121.255513191223,0.07133616
807,2,630237429,False,0.444332093000412,7310,6810,6820,0.0312230342054211,3.89406668546144e-05,0.0109335267916322,280.774017333984,0.00032633108046875,181179335,1097,1113996448832.0,6840990208.0,74796152.0,266392.71875,8.3802130048
808,1,630238010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,536,118523889664.0,592649984.0,0.0,0.0,0.7259962304
809,1,630237880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,720,16461345024.0,186636592.0,0.0,0.0,0.2286298252
810,3,630238881,False,0.364135831594467,4830,1520,6540,0.0587027474020197,0.000123044410906679,0.0563832408714457,458.234880040252,0.0006135384171875,181179335,767,847346344616.0,4070462720.0,229505880.0,500847.6875,4.986316832
811,1,630237716,False,0.00569863524287939,7780,5440,5410,1.23113467403874e-06,3.30104050760838e-08,1.38290179165779e-05,418.929077148438,1.28673435688019e-08,181179335,946,56428687360.0,318201312.0,4400.41162109375,10.5039539337158,0.3897966072
812,3,630238860,False,0.172760650515556,2040,3350,5990,0.00163176428300743,1.10542582871908e-05,0.00256948617883418,232.443110345231,1.7054569329834e-05,181179335,731,240882868120.0,1259432976.0,3236095.625,13922.0974121094,1.5428053956
813,3,630238800,False,0.325523197650909,7800,7070,8400,0.0142943245859128,5.4254065076593e-05,0.0131598901590806,242.560444834912,0.000149398753369141,181179335,647,239430864896.0,2247908352.0,29582227.0,121958.166015625,2.7536877312
814,2,630237395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1051,1088.99963378906,1800.0,0.0,0.0,2.205e-06
815,2,630237304,False,0.181919753551483,9200,3380,8000,0.00746085051573074,0.000100247721121762,0.0254540965338102,253.911971753388,7.79779246948242e-05,181179335,948,22526702752.0,634981504.0,16162880.5,63655.4487304688,0.7778523424
816,3,630238910,True,0.906592786312103,5700,1810,6270,0.126223151726971,0.100013168828843,109.861789333657,1098.47323727606,0.001319235575,181179335,810,3799059200.0,10767852.0,1182975488.0,1076927.0,0.0131906187
817,2,630236745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,143,1376530688.0,9846000.0,0.0,0.0,0.01206135
818,2,630237090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,654,62152544256.0,246657600.0,0.0,0.0,0.30215556
819,3,630239068,True,0.942314982414246,5350,1830,6370,0.999999970927223,0.0787197068694348,65.3782436258281,830.519398837004,0.010451613025,181179335,997,32013389824.0,108383648.0,7085932544.0,8531929.0,0.1327699688
820,2,630238229,False,0.0459972992539406,9760,2650,9320,7.53420510916167e-05,3.70870225196995e-06,0.00211297930218279,569.735473632812,7.87445985412597e-07,181179335,312782644,26598950912.0,173325600.0,366233.40625,642.813049316406,0.21232386
821,1,630238271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,143,1308282240.0,9846000.0,0.0,0.0,0.01206135
822,1,630237643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1033,221282172928.0,1127772032.0,0.0,0.0,1.3815207392
823,1,630237658,False,0.0814749822020531,7170,3230,3120,0.000336235591956732,1.21770887376128e-05,0.00342897793442656,281.592588205017,3.51420439453125e-06,181179335,1014,27934637440.0,235584904.0,807815.4375,2868.73828125,0.2885915074
824,1,630237537,False,0.265543520450592,6460,7060,3830,0.0111857885301955,5.2396367849666e-05,0.0131963957469975,251.857071178296,0.000116909536495972,181179335,278,329062400512.0,1821430764.0,24036321.1875,95436.3563232422,2.2312526859
825,2,630236978,False,0.172760650515556,2040,3350,5990,0.00134794647846004,6.07279071118683e-05,0.0146884173154831,241.872604370117,1.40882153808594e-05,181179335,484,35395043328.0,189378896.0,2781676.25,11500.583984375,0.2319891476
826,1,630237867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,741,16251090944.0,96866096.0,0.0,0.0,0.1186609676
827,1,630238007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,541,245841751552.0,1396026908.0,0.0,0.0,1.7101329623
828,3,630238522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,225,80379830272.0,674159424.0,0.0,0.0,0.8258452944
829,3,630239197,False,0.535515248775482,5600,1810,5810,0.0346811705027309,0.0006874681539923,0.283234219917475,411.99613141738,0.000362474183886719,181179335,588,86104694784.0,430416000.0,121908540.0,295897.29296875,0.5272596
830,1,630237792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,850,248624672.0,38280600.0,0.0,0.0,0.046893735
831,2,630236954,False,0.244735881686211,7820,1180,7320,0.00263543623195156,0.00211493507958949,0.779082775115967,368.371948242188,2.75445604492187e-05,181179335,441,912272064.0,10631700.0,8282974.5,22485.35546875,0.0130238325
832,2,630237246,False,0.545050799846649,7740,870,6740,0.194410548276459,0.000970155034179271,0.387794966317388,399.724737444107,0.00203190387763672,181179335,879,243665772423.859,1709723688.0,663022240.0,1658697.04296875,2.0944115178
833,2,630237052,False,0.357501327991486,3440,5760,5720,0.0187965272522287,0.000496607157401741,0.132452994585037,266.715850830078,0.000196454034765625,181179335,605,46426017792.0,322932608.0,42773392.0,160370.640625,0.3955924448
