,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
486,1,632052797,False,0.19723904132843,10630,6940,5600,0.000661686679817751,0.000737216185916701,0.0462583501186185,62.7473338246067,0.000279590932041931,288263341,932,11294270984.0,309593712.0,14321294.3242188,228237.495544434,0.3792522972
487,3,632055838,False,0.21917924284935,11220,3480,6690,0.00263614189994219,0.000145993092018701,0.0116300654437038,79.6617516821552,0.00111388273828125,288263341,728,437484634112.0,6228322304.0,72435796.0,909292.03125,7.6296948224
488,3,632056503,False,0.00169724528677762,6870,3870,6730,8.42855193481214e-09,1.3704505388088e-08,6.08641238084123e-06,444.117624714246,3.56142380237579e-09,288263341,560581551,38839535616.0,212140800.0,1291.17639160156,2.9072847366333,0.25987248
489,1,632054344,False,0.20222333073616,4530,4320,5630,3.82785855934103e-05,1.55911511683371e-05,0.00406319787725806,260.609222412109,1.61743401367187e-05,288263341,258,190325374976.0,846861312.0,3440965.25,13203.54296875,1.0374051072
490,2,632048970,False,0.184446051716805,7490,6520,7000,0.000105853540668036,0.000752663181629032,0.216845497488976,288.104309082031,4.47276498046875e-05,288263341,1,7338747392.0,48510900.0,10519370.0,36512.3671875,0.0594258525
491,3,632055627,False,0.00237105344422162,7620,4600,5670,2.27729538814189e-08,6.5807628069447e-08,6.75264348108525e-06,102.611865511384,9.62254734039306e-09,288263341,609,25489754112.0,119365200.0,806.030639648438,7.85514068603516,0.14622237
492,1,632054159,False,0.149791821837425,12450,6830,3990,0.00133746715982163,0.000503459712356321,0.0391088584543215,77.6802145126607,0.00056513709765625,288263341,395,94091132928.0,916332320.0,35836711.0,461336.40625,1.122507092
493,1,632054265,False,0.294395923614502,6420,1220,2180,0.000661382693378813,8.06264584524182e-05,0.0238446345274029,295.742055214726,0.000279462484765625,288263341,329,976409534464.0,2829500948.0,67468416.0,228132.640625,3.4661386613
494,2,632050771,False,0.451359003782272,4970,1960,7340,0.00184884861643715,0.000433010223787278,0.374210447072983,864.20703125,0.0007812176421875,288263341,648,530752012288.0,1472779776.0,551129600.0,637728.6875,1.8041552256
495,2,632050848,False,0.00530875660479069,7930,6520,5750,1.60662926533973e-07,1.60023580519919e-06,0.000325790519127622,203.589080810547,6.78869603157043e-08,288263341,732,6745432064.0,34631100.0,11282.484375,55.4179267883301,0.0424230975
496,3,632054923,False,0.0741442441940308,10520,5240,5770,6.61615177463976e-05,0.000260954835204338,0.0163573140715584,62.6825483373396,2.79560719238281e-05,288263341,238,4715746304.0,87453000.0,1430496.1875,22821.283203125,0.107129925
497,3,632054964,False,0.0556937716901302,5850,6880,7960,7.94376681406736e-06,2.03535054234241e-05,0.0085257412269901,418.88318742275,3.35658134765625e-06,288263341,268,43339067392.0,134623808.0,1147767.75,2740.06640625,0.1649141648
498,2,632050885,True,0.214366167783737,3360,3350,6870,5.586034600126e-05,0.254681528432214,517.117721251024,2030.44847592337,2.36033861328125e-05,288263341,776,83618656.0,75655.546875,39122824.0,19268.0703125,9.2678044921875e-05
499,1,632053615,False,0.141638725996017,10240,2330,2890,5.53707183689324e-05,0.000219013483729213,0.0628174021840096,286.819793701172,2.33964975097656e-05,288263341,750,17730869248.0,87205504.0,5478023.5,19099.181640625,0.1068267424
500,2,632050280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,332,752477440.0,2796300.0,0.0,0.0,0.0034254675
501,2,632051221,False,0.237748697400093,5950,1520,8420,0.000118925501657201,0.000485066178953275,0.380569517612457,784.572387695312,5.02511125976562e-05,288263341,182305701,32902633472.0,84568496.0,32184192.0,41021.31640625,0.1035964076
502,2,632050780,False,0.819123089313507,2100,2190,6500,0.133117339560438,0.0439790189266205,36.0453910827637,819.604248046875,0.0562477713,288263341,656,311702267352.0,1044055744.0,37633396736.0,45916548.0,1.2789682864
503,1,632053976,False,0.00177775660995394,7370,5260,2850,9.42972464333774e-09,5.48826831240235e-09,4.66502839542176e-07,85.0000060106347,3.98446210622787e-09,288263341,536,171573215232.0,592649984.0,276.472900390625,3.25262212753296,0.7259962304
504,3,632056380,False,0.502566516399384,6490,5000,8020,0.00146168552763417,0.0013225516822834,0.315154759693317,238.292963454705,0.00061762467265625,288263341,1031,32259704832.0,381220192.0,120143358.0,504183.40625,0.4669947352
505,2,632051198,False,0.119124934077263,9750,4990,8740,0.000107615983259351,1.64361076111417e-05,0.00436522549259922,265.587546387207,4.54723572044372e-05,288263341,926,447824633856.0,2258460000.0,9858687.16601562,37120.291595459,2.7666135
506,1,632052671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,990,33513859072.0,96127200.0,0.0,0.0,0.11775582
507,1,632053513,False,0.0909988433122635,6050,3180,5050,2.76126718104774e-05,7.81883863965049e-05,0.0134282913058996,171.742782592773,1.16675352294922e-05,288263341,802,14679584768.0,121815000.0,1635767.25,9524.5185546875,0.149223375
508,1,632050177,False,0.00011862552491948,7090,1230,4260,3.09518112207321e-10,1.06212472150702e-09,2.63513129539206e-07,248.100006103516,1.30784644931555e-10,288263341,312782566,29327067136.0,100518304.0,26.4878940582275,0.10676297545433,0.1231349224
509,1,632052806,False,0.142918571829796,10060,3840,3480,0.000152096628540463,1.73340194700833e-05,0.00397292252212765,229.197995824597,6.42673329101562e-05,288263341,928,1122521186304.0,3026599168.0,12024444.0,52463.12890625,3.7075839808
510,2,632050888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,778,226760507392.0,698709632.0,0.0,0.0,0.8559192992
511,2,632049103,False,0.251861274242401,6070,6110,7660,0.000420381915182895,0.000651799491606653,0.345935672521591,530.739379882812,0.000177629344921875,288263341,23,52342210560.0,222466496.0,76959096.0,145003.546875,0.2725214576
512,2,632050341,False,0.67774897813797,2440,2560,6500,0.0402035891515181,0.0314637124538422,28.6321868896484,910.006652832031,0.0169877365,288263341,363,164447027200.0,440747104.0,12619553792.0,13867540.0,0.5399152024
513,3,632055051,False,0.294395923614502,6420,1220,2180,0.00147909646145926,9.01552993379127e-05,0.0291174835456448,322.970294142212,0.000624981537112427,288263341,329,1985092172800.0,5659001896.0,164775894.591553,510189.009887695,6.9322773226
514,3,632055819,False,0.0364692471921444,7580,4070,7940,1.30418313591925e-05,5.70805571424139e-06,0.000899162112850735,157.525111502917,5.51073173522949e-06,288263341,718,161044275200.0,788106624.0,708635.6171875,4498.55651855469,0.9654306144
515,1,632053701,False,0.15755794942379,4520,5240,2950,8.56612690256731e-05,7.37108075554715e-06,0.00283071934245527,384.030426025391,3.61955511230469e-05,288263341,703,1000234561536.0,4008555776.0,11347096.0,29547.388671875,4.9104808256
516,1,632054293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,305,14512646144.0,74012400.0,0.0,0.0,0.09066519
517,3,632056883,False,0.0390296541154385,9680,6210,3890,2.85234277044923e-05,0.00015460561138596,0.0154678282710427,100.047004325274,1.2052368560791e-05,288263341,549009223,7593653248.0,63637200.0,984329.28125,9838.66821289062,0.07795557
518,1,632052774,False,0.000126688959426247,3850,2500,2480,3.39191016790884e-10,7.04731065170883e-11,4.96344227940426e-08,704.303039550781,1.43322716653347e-10,288263341,943,566905733120.0,1660181376.0,82.4021453857422,0.116998136043549,2.0337221856
519,2,632050669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,598,3480795648.0,20722500.0,0.0,0.0,0.0253850625
520,2,632050859,False,1.0,2300,3420,6760,0.475765843685076,0.283111029346471,923.967882791813,3263.62376246763,0.201031424278125,288263341,746,746576680832.0,579656983.0,535584435328.0,164107285.125,0.710079804175
521,1,632054487,False,0.0364910140633583,6880,5870,5660,9.59639922501651e-05,0.000358756922651082,0.0346187688410282,96.496452331543,4.05488924804687e-05,288263341,118,7777661440.0,92266200.0,3194142.25,33101.13671875,0.113026095
522,1,632054006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,510,3519427328.0,22420800.0,0.0,0.0,0.02746548
523,3,632054696,False,0.0397318191826344,7830,3210,5740,2.88577495638321e-05,6.47896730488132e-05,0.00723945861706136,111.737847659874,1.21936338500977e-05,288263341,50,25586968576.0,153635392.0,1112237.0625,9953.98681640625,0.1882033552
524,1,632052542,False,0.1349196434021,11060,7170,4860,0.000384832472371278,0.00312228314578533,0.222136363387108,71.1454849243164,0.000162608184375,288263341,1069,2356156672.0,42514200.0,9443950.0,132741.375,0.052079895
525,3,632054919,False,0.0928194373846054,7250,1190,8350,1.8685217186382e-06,4.89512433412127e-06,0.00361895585449696,739.298045868042,7.89530369567871e-07,288263341,312782612,49684340736.0,131664600.0,476488.375,644.514587402344,0.161289135
526,2,632050652,False,0.370706140995026,4390,2290,5720,0.00085841771757662,0.00137586193159223,1.08429276943207,788.08251953125,0.0003627182125,288263341,588,68789305344.0,215208000.0,233348480.0,296096.5,0.2636298
527,1,632053827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,643,21018595328.0,66125700.0,0.0,0.0,0.0810039825
528,3,632054667,False,0.0264766085892916,7610,3680,8170,3.05494361455764e-06,1.71124511186484e-05,0.00568957205920489,332.48142067764,1.29084438085556e-06,288263341,27,9285239552.0,61578000.0,350352.468261719,1053.75051498413,0.07543305
529,3,632056878,False,0.00109978567343205,8470,4250,5750,6.0203211691403e-09,1.41069994734401e-07,3.12439576007987e-05,221.478406231056,2.54384326934814e-09,288263341,549009211,3667322880.0,14720400.0,459.923553466797,2.07660675048828,0.01803249
530,3,632055794,False,0.209500059485435,3680,3710,7440,4.67034808773563e-05,0.00584951576116558,2.51230700798838,429.4897407863,1.97342188476562e-05,288263341,699,584800192.0,2754000.0,6918893.5,16109.56640625,0.00337365
531,3,632056299,False,0.31388446688652,10200,5070,5140,0.00299452417605914,0.000198054246788824,0.0187713817647633,94.7789914587308,0.00126531458308496,288263341,987,618995136768.0,5215287632.0,97898155.1533203,1032909.86374283,6.3887273492
532,2,632049475,False,0.0335112437605858,7640,3680,8170,1.15209186518483e-05,1.22257626615906e-05,0.00198718611613343,162.540871366375,4.86808104515076e-06,288263341,170,73700152320.0,325046692.0,645928.2734375,3973.94371032715,0.3981821977
533,3,632055562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,576,764286272.0,5065200.0,0.0,0.0,0.00620487
534,2,632050563,False,0.292253762483597,11210,4100,9450,0.00251451560138755,3.76220835931349e-05,0.00782399960064524,207.962952962895,0.00106249042344265,288263341,528,7133452235776.0,23053989528.0,180374404.860352,867339.121177673,28.2411371718
535,1,632053956,False,0.130503684282303,12280,7140,3790,0.000135007491139315,0.00070795213105157,0.0521668083965778,73.6869201660156,5.70464412109375e-05,288263341,553,165804368.0,65779200.0,3431491.0,46568.5234375,0.08057952
536,3,632056540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,1127,143511764992.0,631436416.0,0.0,0.0,0.7735096096
537,1,632054062,False,0.10063923150301,11480,6390,3470,0.000253766214428247,0.000195224914932624,0.0170460790395737,87.3150787353516,0.0001072270828125,288263341,445,51368251392.0,448366496.0,7642891.0,87532.3125,0.5492489576
538,1,632053592,False,0.0783365666866302,6690,5510,4180,2.88170214612989e-06,1.9658210724851e-05,0.00163928201845985,83.3891772452895,1.21764244842529e-06,288263341,760,5928952832.0,50563800.0,82888.328125,993.993835449219,0.061940655
539,3,632054649,False,0.0318210385739803,5780,4050,6090,3.69140892284309e-06,6.15243533954006e-06,0.000378960692219342,61.5952336441251,1.5597782043457e-06,288263341,15,59866087424.0,206956800.0,78428.4921875,1273.28833007812,0.25352208
540,3,632056019,False,0.326661646366119,4110,2850,7300,0.0004690458590329,6.24962412603733e-05,0.0308655529388056,493.878548794845,0.000198191943252563,288263341,844,675337699328.0,2588785152.0,79904285.15625,161789.341430664,3.1712618112
541,3,632055384,False,0.144542708992958,8010,4180,590,0.000267188523007412,3.30087148018566e-05,0.00555864980169315,168.399461628858,0.00011289858245163,288263341,541,702501532672.0,2792053816.0,15520049.390625,92162.1081237793,3.4202659246
542,1,632054130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,412,88959000576.0,279534592.0,0.0,0.0,0.3424298752
543,3,632055687,False,0.0895929634571075,10170,6850,5100,0.000251563883822286,0.000624217010022272,0.0519417486029822,83.2110432253824,0.00010629650390625,288263341,642,8139840768.0,139010400.0,7220443.25,86772.65625,0.17028774
544,3,632055201,False,0.0217080842703581,7840,5110,9020,1.94325779563408e-06,1.56487422423326e-06,0.000145729947470309,93.1256616113747,8.21109559631348e-07,288263341,423,169594675200.0,428336992.0,62421.52734375,670.293518066406,0.5247128152
545,2,632054336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,312782582,14375437312.0,52763400.0,0.0,0.0,0.064635165
546,3,632055027,False,0.209756761789322,6010,4760,9530,2.65869089703562e-05,2.33848459543956e-05,0.014143422865084,604.811461775977,1.12341065429687e-05,288263341,314,91263127552.0,392164192.0,5546544.0,9170.69921875,0.4804011352
547,1,632054090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,433,35627712512.0,102358800.0,0.0,0.0,0.12538953
548,1,632050165,False,0.0266611352562904,7150,1240,4250,5.02068575095789e-07,9.77755007625092e-06,0.00242581008933485,248.100006103516,2.12145453643799e-07,288263341,312782570,3399950848.0,17712000.0,42965.94921875,173.179962158203,0.0216972
549,1,632053764,False,0.000196276072529145,4480,5110,2940,1.04139077596217e-09,4.75349137829539e-09,2.78159586741822e-06,585.169067382812,4.40032158046961e-10,288263341,675,19339909120.0,75567600.0,210.198532104492,0.359209924936295,0.09257031
550,1,632052686,False,0.551308453083038,4080,3290,4790,0.00738571900520245,0.000408328821904924,0.0590964846010469,144.727683746035,0.00312078227271118,288263341,983,437178881072.0,6239033908.0,368704971.269531,2547577.36547852,7.6428165373
551,3,632056390,False,0.0500392206013203,12830,4990,5360,1.39850787840036e-05,6.56657842222161e-05,0.00553609821747008,84.3071971658126,5.90929412841797e-06,288263341,1039,5910754304.0,73461600.0,406690.6328125,4823.91357421875,0.08999046
552,2,632051986,False,0.423163622617722,6710,4330,8560,0.00382420263980063,0.00187326723244041,0.935590207576752,499.443023681641,0.00161588923125,288263341,1022,132300382208.0,704167168.0,658811904.0,1319093.25,0.8626047808
553,2,632050488,False,0.0833464190363884,10400,3960,6630,7.80428230841981e-06,0.000630759110208601,0.0639696791768074,101.416984558105,3.29764317626953e-06,288263341,460,485856576.0,4267800.0,273009.8125,2691.95361328125,0.005228055
554,3,632056308,False,0.681929469108582,3710,3390,6600,0.00988557868347452,0.000537896256574997,0.102562383861266,190.673169049962,0.00417707994159374,288263341,991,551050314496.0,6339254336.0,650169036.603027,3409861.17681122,7.7655865616
555,1,632052506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,1111,55676780544.0,158852704.0,0.0,0.0,0.1945945624
556,1,632053359,False,0.354215651750565,8700,3930,3120,0.000327140961652752,3.75347346173416e-05,0.0120379078572044,320.713812950277,0.000138231052803993,288263341,864,628121283072.0,3006326724.0,36189884.0921631,112841.675758362,3.6827502369
557,3,632054970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,271,19880078336.0,88371000.0,0.0,0.0,0.108254475
558,3,632055278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,451,94058295296.0,377492416.0,0.0,0.0,0.4624282096
559,3,632055405,False,0.184446051716805,7490,6520,7000,0.000144753017752997,0.000386583760330858,0.0973375338589332,251.788988175879,6.11643431610107e-05,288263341,557,18319553024.0,129157200.0,12571843.328125,49930.0760498047,0.15821757
560,1,632053952,False,0.0790926292538643,7550,6710,4570,3.47225156403667e-05,0.000185462947477957,0.0297398867426671,160.354869514849,1.46717484375e-05,288263341,557,8870834944.0,64578600.0,1920560.25,11976.9375,0.079108785
561,2,632052464,False,0.415472060441971,8180,6070,7330,0.00168460126590406,0.000299833714962006,0.0904226005077362,301.575866699219,0.000711816109375,288263341,10703,565711339520.0,1937988864.0,175238000.0,581074.375,2.3740363584
562,1,632054612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,17,266701848576.0,940414528.0,0.0,0.0,1.1520077968
563,1,632052707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,973,39928467456.0,135714592.0,0.0,0.0,0.1662503752
564,1,632053819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,649,2165804032.0,10012500.0,0.0,0.0,0.0122653125
565,3,632055760,False,0.264109998941422,6120,4710,6850,0.000150883857938172,6.22651996082997e-05,0.0350488515859502,562.896317789661,6.37548854431152e-05,288263341,685,172435161088.0,835857024.0,29295828.78125,52044.8044433594,1.0239248544
566,2,632050252,False,0.541437566280365,4390,1270,7350,0.0101033241534461,0.00582729838788509,4.05748844146729,696.289794921875,0.00426908671875,288263341,320,171612831744.0,598041920.0,2426548224.0,3484968.75,0.732601352
567,2,632049603,False,0.0197064485400915,9540,4540,5890,1.0336293252855e-06,1.83980810106732e-05,0.00153207662515342,83.2737197875977,4.36752613067627e-07,288263341,231,2139691648.0,19378800.0,29689.806640625,356.532745361328,0.02373903
568,3,632055585,False,0.753947138786316,3230,6080,6410,0.0110745868985965,0.00294548106637688,1.97739054684815,671.330252100536,0.00467948678339844,288263341,589,280247013376.0,1296898240.0,2564474320.0,3819989.2109375,1.588700344
569,2,632049618,False,0.106615900993347,11990,7120,7320,0.00104988458429334,0.00141250994869746,0.11831272517136,83.7606314068526,0.00044362115546875,288263341,235,19119891952.0,256380296.0,30333051.5,362139.71875,0.3140658626
570,2,632050878,False,0.681929469108582,3710,3390,6600,0.005696695473538,0.000701720008833824,0.168359537717645,239.924094508063,0.00240709756684875,288263341,768,197458250304.0,2800230264.0,471445472.75,1964977.60559082,3.4302820734
571,3,632056651,False,0.153981000185013,8280,5430,5930,2.29359258234673e-05,0.000460857424778744,0.104617243886748,227.005660019418,9.69140995855331e-06,288263341,607344862,4480052224.0,17166600.0,1795922.37890625,7911.35506820679,0.021029085
