,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
897,2,634302851,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,73,1690.62341308594,4.52038288116455,0.0,0.0,5.53746902942657e-09
898,1,634304518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,563807435,24952866816.0,125820896.0,0.0,0.0,0.1541305976
899,1,634304960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1113,18939615232.0,50201100.0,0.0,0.0,0.0614963475
900,1,634307032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,19,31571632128.0,56560500.0,0.0,0.0,0.0692866125
901,2,634304004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,971,49891586048.0,614424576.0,0.0,0.0,0.7526701056
902,1,634306010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,484,81333657600.0,189378896.0,0.0,0.0,0.2319891476
903,3,634307183,True,0.997514963150024,10790,4150,6630,0.0815086187350872,0.21000116386231,1004.11185489654,4781.45852351037,0.0011233978109375,307743960,147,7226606592.0,4366925.5,4384881664.0,917059.4375,0.0053494837375
904,3,634307642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,749,86078164992.0,385756192.0,0.0,0.0,0.4725513352
905,2,634303525,False,0.0674368590116501,7690,4830,10210,0.000137204500024719,2.0373927327455e-05,0.0177262909710407,870.0478515625,1.89102989807129e-06,307743960,692,31297609728.0,75768304.0,1343091.0,1543.69787597656,0.0928161724
906,1,634305216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,982,3743655424.0,27756000.0,0.0,0.0,0.0340011
907,2,634303112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,433,46579736576.0,102358800.0,0.0,0.0,0.12538953
908,1,634305426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,820,252458729472.0,595710912.0,0.0,0.0,0.7297458672
909,2,634304050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1020,245075099648.0,563678080.0,0.0,0.0,0.690505648
910,3,634308064,True,0.499324440956116,11210,4030,6540,0.0105214060075671,0.0327491186598041,40.2697156901517,1229.64273049517,0.000145011958984375,307743960,989,1182724352.0,3614665.5,145561552.0,118377.109375,0.0044279652375
911,3,634307107,False,0.0120436018332839,3600,1740,5810,2.36976850492636e-05,9.46080209204879e-08,4.47507553000072e-05,473.012275963551,3.26614877319336e-07,307743960,39,1068486497792.0,2818200688.0,126116.609375,266.624389648438,3.4522958428
912,2,634302804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,2,10445993984.0,51414300.0,0.0,0.0,0.0629825175
913,3,634307228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,207,2401859776.0,47505600.0,0.0,0.0,0.05819436
914,2,634304168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1094,64183549952.0,122770800.0,0.0,0.0,0.15039423
915,3,634307482,False,0.262271076440811,6150,5760,8650,0.00747252255753012,0.000302002595074141,0.345825021193442,1145.10612436474,0.000102990525585937,307743960,544,145872429056.0,278388000.0,96273536.0,84073.8984375,0.3410253
916,2,634303080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,377,17634795520.0,48273300.0,0.0,0.0,0.0591347925
917,3,634307369,False,0.140767067670822,9420,530,3840,0.00154869520044245,2.7368065907509e-06,0.00155081172514296,566.650098835615,2.13449917933345e-05,307743960,385,2646299650048.0,6366720672.0,9873585.06884766,17424.4830965996,7.7992328232
918,2,634303182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,491,76151396608.0,243061196.0,0.0,0.0,0.2977499651
919,1,634305168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1007,1387371823104.0,2563221504.0,0.0,0.0,3.1399463424
920,3,634307798,False,0.211715430021286,9280,5260,3560,0.0024546213537897,2.17464008057023e-05,0.0130580279063038,600.468464780606,3.38309776109695e-05,307743960,948,97741556352.0,1269963008.0,16583212.3984375,27617.1245803833,1.5557046848
921,2,634303133,False,0.0129796816036105,4380,1680,8420,7.70421227676759e-06,4.18911042743275e-07,0.000206623488338664,493.239562988281,1.06183804130554e-07,307743960,450,82957647872.0,206919008.0,42754.328125,86.6806564331055,0.2534757848
922,1,634305696,False,0.0306126344949007,9970,1070,4250,9.32184509532309e-05,4.59432658317382e-06,0.00219948892481625,478.740203857422,1.28478933105469e-06,307743960,671,70096814080.0,228283200.0,502106.375,1048.8076171875,0.27964692
923,3,634308371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,607344858,11914753024.0,34128000.0,0.0,0.0,0.0418068
924,2,634304052,False,0.116175502538681,5590,4570,7500,0.000469075043132601,7.49480796002899e-06,0.00563377141952515,751.68994140625,6.46505712890625e-06,307743960,1022,184674222080.0,704167168.0,3967117.0,5277.59765625,0.8626047808
925,3,634307062,False,0.0382069870829582,7350,6670,4720,0.000126839232469391,1.47088333937347e-05,0.00879738436522771,598.102115221114,1.74816992740631e-06,307743960,1,24301145088.0,97021800.0,853538.06640625,1427.07749176025,0.118851705
926,2,634303949,False,0.0808774083852768,8240,4620,10660,0.000776270402397644,2.45743324770688e-05,0.0200744759719715,816.887945611698,1.06989970420599e-05,307743960,922,126914230912.0,355406404.0,7134597.31738281,8733.87513637543,0.4353728449
927,1,634305810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,610,194522152960.0,542695488.0,0.0,0.0,0.6648019728
928,2,634304088,False,0.0421380512416363,3620,3450,6510,0.000146421849880282,1.78514092112891e-05,0.013535070233047,758.207397460938,2.01806861877441e-06,307743960,1054,37494673408.0,92284200.0,1249073.125,1647.40295410156,0.113048145
929,3,634307519,False,0.139048621058464,4480,4810,8560,0.00132321205027614,3.00355682422637e-05,0.0200898313025606,668.868028083176,1.82372556884766e-05,307743960,583,193968250880.0,495664192.0,9957810.0,14887.5556640625,0.6071886352
930,2,634303241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,534,28611162112.0,116820000.0,0.0,0.0,0.1431045
931,3,634307282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,312782570,10123447808.0,35424000.0,0.0,0.0,0.0433944
932,3,634308221,False,0.255640774965286,11900,3030,6420,0.0060994693418321,1.13370770892703e-05,0.0197329288369116,1740.56581617385,8.40663308105469e-05,307743960,1091,3268286742528.0,6053198336.0,119447332.0,68625.576171875,7.4151679616
933,1,634304979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1104,33327822848.0,74858400.0,0.0,0.0,0.09170154
934,2,634303830,False,0.304685354232788,6440,4450,6480,0.017280158080006,6.46703907030238e-05,0.0639117612332536,988.269291997107,0.000238164896681976,307743960,864,1128297859072.0,3006326724.0,192139635.773438,194420.323822021,3.6827502369
935,3,634307406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,449,5271965440.0,58233600.0,0.0,0.0,0.07133616
936,2,634303403,False,0.0464588403701782,7740,2490,6490,0.000107896336745565,1.31286051328061e-05,0.00800210703164339,609.516906738281,1.48708824157715e-06,307743960,628,40445165568.0,92466000.0,739922.8125,1213.94958496094,0.11327085
937,1,634305926,False,0.348075598478317,6530,4690,5380,0.0140035335439164,1.72688542079413e-05,0.0201482400298119,1166.73864746094,0.00019300460703125,307743960,549,3175738532096.0,9123638272.0,183825248.0,157554.78125,11.1764568832
938,1,634306257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,336,2983184384.0,12548700.0,0.0,0.0,0.0153721575
939,2,634304031,True,0.99900871515274,10780,4150,6640,0.999999980391275,0.130673378705978,383.083557128906,2931.611328125,0.013782564425,307743960,997,76985565184.0,86100728.0,32983773184.0,11251073.0,0.1054733918
940,3,634307201,False,0.0375625304877758,9240,4380,5490,0.000109540976943199,1.8669295648657e-06,0.00119831383019011,641.863438632892,1.50975560150146e-06,307743960,165,214902726016.0,660150000.0,791066.875,1232.45355224609,0.80868375
941,2,634304317,False,0.0143333775922656,6390,5500,5700,7.3579101351361e-06,2.09847939913743e-06,0.00226204842329025,1077.94641113281,1.01410872459412e-07,307743960,560581559,21890109440.0,39449700.0,89237.1328125,82.7843856811523,0.0483258825
942,1,634304529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,196,13329044480.0,99129600.0,0.0,0.0,0.12143376
943,1,634306203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,363,182738436096.0,440747104.0,0.0,0.0,0.5399152024
944,2,634302870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,105,18932852736.0,87846304.0,0.0,0.0,0.1076117224
945,2,634303890,False,0.566884756088257,10600,4080,6510,0.0749958011519867,0.00347130326554179,4.23728799819946,1220.66198730469,0.00103363448125,307743960,898,94832897728.0,243073904.0,1029974144.0,843783.25,0.2977655324
946,2,634304166,False,0.00285677216015756,10340,6480,6850,1.13817707897378e-06,1.21143290954251e-08,1.18357411338366e-05,977.003356933594,1.56869992256165e-08,307743960,1093,164737138688.0,1057071616.0,12511.2255859375,12.8057136535645,1.2949127296
947,1,634306315,False,0.048364669084549,5210,4740,5410,9.86045256774353e-05,5.19771356266574e-06,0.00467052822932601,898.573547363281,1.35902325439453e-06,307743960,310,48327294976.0,213441296.0,996883.5625,1109.40673828125,0.2614655876
948,1,634305249,False,0.211715430021286,9280,5260,3560,0.00159180977744889,2.82048661993389e-05,0.017752790323795,629.422958376278,2.19392212402344e-05,307743960,948,61884407616.0,634981504.0,11272693.5,17909.568359375,0.7778523424
949,3,634307329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,336,5592139264.0,25097400.0,0.0,0.0,0.030744315
950,2,634303651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,765,7010380800.0,25673400.0,0.0,0.0,0.031449915
951,2,634302855,False,0.0560814663767815,8640,6360,7030,8.55265415121365e-05,1.95448569684231e-06,0.00104881112929434,536.617492675781,1.17877509155273e-06,307743960,78,5848900096.0,492336896.0,516368.4375,962.265380859375,0.6031126976
952,1,634305956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,530,652102272.0,16888500.0,0.0,0.0,0.0206884125
953,2,634302991,False,0.103459030389786,5280,6570,6470,0.000321227016371841,8.67738635861315e-05,0.0648332685232162,747.152038574219,4.42733213500976e-06,307743960,263,16856967168.0,41650200.0,2700318.5,3614.14868164062,0.051021495
954,3,634307673,False,0.275037616491318,10450,3770,6430,0.0113724831503637,3.02928877605168e-05,0.0341054417148363,1125.85640512255,0.000156741984765625,307743960,795,1442877717616.0,4223850880.0,144056300.0,127952.640625,5.174217328
955,1,634306602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,146,187653488640.0,1063374272.0,0.0,0.0,1.3026334832
956,1,634306640,False,0.0105742802843451,7620,7060,5600,1.38601998542948e-05,2.78214201898663e-06,0.00142472691368312,512.097106933594,1.9102910118103e-07,307743960,126,11645959168.0,56051100.0,79857.5078125,155.942123413086,0.0686625975
957,2,634303115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,437,201202122752.0,831773696.0,0.0,0.0,1.0189227776
958,1,634305621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,714,1038677537888.0,2656925968.0,0.0,0.0,3.2547343108
959,1,634306693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,74,43909849088.0,93168896.0,0.0,0.0,0.1141318976
960,3,634307431,False,0.00414196215569973,2010,3340,5970,1.00878641415025e-06,2.99661948857552e-08,1.35821772578873e-05,453.249980842371,1.39036640167236e-08,307743960,484,148645568512.0,378757792.0,5144.35546875,11.3499298095703,0.4639782952
961,2,634303064,False,0.613524556159973,11310,3980,6980,0.0174749023843949,1.41098335006973e-05,0.0135957049205899,963.562377929688,0.00024084897265625,307743960,354,2739946819920.75,13934353408.0,189447360.0,196611.40625,17.0695829248
962,2,634303367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,610,210246139904.0,542695488.0,0.0,0.0,0.6648019728
963,3,634307268,False,0.0372823923826218,5960,3530,6900,0.000130527136810717,3.92620121385415e-06,0.00362550238597329,923.412272702733,1.79899870758057e-06,307743960,255,233462603776.0,374043584.0,1356095.90625,1468.57037353516,0.4582033904
964,2,634304186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1102,277754642432.0,743256000.0,0.0,0.0,0.9104886
965,2,634302834,False,0.12782846391201,3400,3420,5780,0.000631666775144537,1.87051575452236e-05,0.0158606769387948,847.930679035895,8.7059881942749e-06,307743960,44,161242413568.0,379944896.0,6026183.25,7106.92913818359,0.4654324976
966,1,634305222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,975,4027359488.0,11456100.0,0.0,0.0,0.0140337225
967,1,634305655,False,0.220487251877785,4920,3050,1510,0.0337302146967674,3.96629395026385e-06,0.00264127107894029,665.929230677567,0.000464888866243157,307743960,695,39590264214794.2,95681540516.0,252720885.753365,379501.115300536,117.2098871321
968,1,634306950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,66,1307577600.0,8047800.0,0.0,0.0,0.009858555
969,1,634304958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1114,24406638592.0,46868400.0,0.0,0.0,0.05741379
970,2,634302886,False,0.192478537559509,6380,4440,6490,0.000681366788446967,4.14877779507612e-05,0.0433930842046208,1045.92451917094,9.39098184297085e-06,307743960,127,111325036544.0,184779904.0,8018169.93359375,7666.10762691498,0.2263553824
971,1,634305106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1039,2032990976.0,36730800.0,0.0,0.0,0.04499523
972,2,634303966,False,0.0963231474161148,7750,4620,6810,0.000327444001412705,1.18997779759392e-05,0.00657364933820103,552.417814138434,4.51301813354492e-06,307743960,932,26084284496.0,309593712.0,2035160.5,3684.09643554688,0.3792522972
973,1,634305653,False,0.0128061454743147,8560,1860,1340,8.74782406332972e-06,1.94090284821868e-06,0.0007852892158553,404.599975585938,1.20567451095581e-07,307743960,696,21018112000.0,50709600.0,39821.703125,98.4224090576172,0.06211926
974,3,634307311,False,0.31669345498085,6650,6850,8460,0.0161248793501499,0.000135727074742068,0.132122715264153,973.444064238732,0.00022224219284668,307743960,319,582769721344.0,1336669184.0,176604362.0,181422.198242188,1.6374197504
975,1,634306676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,105,16464474112.0,87846304.0,0.0,0.0,0.1076117224
976,3,634307179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,143,4439233536.0,19692000.0,0.0,0.0,0.0241227
977,2,634304461,False,0.230232924222946,8300,3610,9030,0.00785071633994209,4.5577653509099e-05,0.0425952151417732,934.563598632812,0.000108203005859375,307743960,10703,877204275200.0,1937988864.0,82549056.0,88328.984375,2.3740363584
978,1,634305008,False,0.106622792780399,11190,990,5470,0.00216754374282108,8.05762283562217e-06,0.0116686914116144,1448.15563964844,2.98743118652344e-05,307743960,1091,1628616523776.0,3026599168.0,35316452.0,24387.193359375,3.7075839808
979,2,634303110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,429,169973989376.0,756405888.0,0.0,0.0,0.9265972128
980,2,634303847,False,0.173020839691162,5040,3270,10140,0.00262587953267262,5.30289617017843e-05,0.0367259196937084,692.563415527344,3.61913545410156e-05,307743960,873,227840786432.0,557128832.0,20461068.0,29543.962890625,0.6824828192
981,1,634305630,False,0.0868071690201759,3400,3520,5670,0.000226236165056531,3.73974799003918e-05,0.030766136944294,822.679382324219,3.11811458129883e-06,307743960,707,28195641344.0,68063400.0,2094047.875,2545.39965820312,0.083377665
982,3,634307416,False,0.179089993238449,8600,4490,8460,0.0125370406635593,2.50227194208181e-05,0.0255464939838338,1020.93196004028,0.000172792574032593,307743960,463,2958819328000.0,5637083648.0,144007723.5,141055.162475586,6.9054274688
983,3,634307697,False,0.130851656198502,6960,5740,5510,0.000665831837284405,2.21338283369221e-05,0.0185325457614839,837.29508873841,9.17687037353515e-06,307743960,830,114864345088.0,338455808.0,6272447.75,7491.32275390625,0.4146083648
984,3,634307729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,869,15605771776.0,32974200.0,0.0,0.0,0.040393395
985,1,634307052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,7,153172885504.0,497734208.0,0.0,0.0,0.6097244048
986,3,634308223,False,0.0434591732919216,6490,3690,7740,2.65001249520797e-05,2.99440644318108e-06,0.00237818112851585,794.207858432674,3.65239686584473e-07,307743960,1092,25766780928.0,99570600.0,236796.921875,298.154846191406,0.121973985
987,2,634303095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,401,11492297728.0,26936100.0,0.0,0.0,0.0329967225
988,3,634307650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,759,38555336704.0,66778200.0,0.0,0.0,0.081803295
989,1,634302995,False,0.0117693739011884,9570,2010,1640,1.73733060108854e-05,5.85788757234695e-06,0.00277577480301261,473.852508544922,2.39448714065552e-07,307743960,312782578,12878278656.0,33368400.0,92623.1640625,195.468338012695,0.04087629
990,2,634303617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,744,182753760.0,30121200.0,0.0,0.0,0.03689847
991,2,634304253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,204,29390520320.0,124780496.0,0.0,0.0,0.1528561076
992,1,634305212,False,0.243611291050911,10900,3500,4400,0.00064406724690282,5.86903297516983e-06,0.00782436598092318,1333.16101074219,8.87689849853516e-06,307743960,984,744102232064.0,1234691968.0,9660682.0,7246.44775390625,1.5124976608
993,3,634307767,False,0.00701093254610896,11340,4310,6820,1.53214533446105e-06,4.1486838749907e-08,4.56015052663942e-05,1099.18004457489,2.11168921947479e-08,307743960,153,42100482048.0,415512000.0,18947.97265625,17.2382793426514,0.5090022
994,3,634308131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,614454277,12090832896.0,37900800.0,0.0,0.0,0.04642848
995,3,634307071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,7,237163069440.0,995468416.0,0.0,0.0,1.2194488096
996,1,634305678,False,0.0154313016682863,9530,4340,5430,3.41657944918782e-05,1.29817690321943e-05,0.00395466387271881,304.632141113281,4.70892272949219e-07,307743960,681,2813207808.0,29610900.0,117101.15625,384.40185546875,0.0362733525
997,2,634304473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,312782590,33765681152.0,66575700.0,0.0,0.0,0.0815552325
998,2,634302823,False,0.0733489915728569,9200,5110,9700,0.000254324197337163,6.06356161370059e-06,0.00537185650318861,885.924255371094,3.50523970336914e-06,307743960,28,160357351424.0,471904192.0,2535001.5,2861.42016601562,0.5780826352
999,2,634304026,False,0.457251101732254,11280,3920,6770,0.0115412573275257,0.000584123423323035,0.440043479204178,753.33984375,0.00015906812578125,307743960,989,34006318848.0,222301520.0,97822336.0,129851.53125,0.272319362
1000,1,634305923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,551,59999649792.0,116853296.0,0.0,0.0,0.1431452876
1001,2,634303885,False,0.057300191372633,6480,4670,10660,0.000226710164977066,1.69167469721287e-05,0.0119066508486867,703.838073730469,3.12464751586914e-06,307743960,897,58641592320.0,150781504.0,1795302.75,2550.73266601562,0.1847073424
1002,3,634307687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,816,125446844416.0,211433408.0,0.0,0.0,0.2590059248
1003,2,634303480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,667,28214999040.0,104673600.0,0.0,0.0,0.12822516
1004,2,634303557,False,0.109163329005241,4510,5340,9620,0.000341443013165766,3.435616963543e-05,0.019127706065774,556.747314453125,4.70596041870117e-06,307743960,704,54926499840.0,111816896.0,2138800.75,3841.60034179688,0.1369756976
1005,3,634307608,False,0.358335226774216,8310,6180,9380,0.197285208139926,1.15992609972465e-05,0.00963428920450737,830.595087634842,0.00271909614460607,307743960,695,78748893430095.4,191363081032.0,1843647265.72787,2219670.3221274,234.4197742642
1006,2,634302973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,238,4833111040.0,43726500.0,0.0,0.0,0.0535649625
1007,2,634303552,False,0.054197620600462,5330,2790,9350,0.000137991154580623,6.08092113907333e-06,0.00681182742118835,1120.19665527344,1.90187201538086e-06,307743960,702,145054744576.0,255314704.0,1739159.75,1552.54858398438,0.3127605124
1008,1,634305266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,929,4097637888.0,24082200.0,0.0,0.0,0.029500695
