,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
153,2,655178686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1065,3253536752448.0,21453454036.0,0.0,0.0,26.2804811941
154,1,655179451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,292,3100799744.0,11231100.0,0.0,0.0,0.0137580975
155,3,655180057,False,0.0249653421342373,6670,2850,3830,0.000125799604960924,1.09072306114157e-07,5.63904879004473e-05,517.000968526583,1.82032278442383e-07,496965687,603,92437211136.0,1362378624.0,76825.1953125,148.597778320312,1.6689138144
156,2,655178646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1011,249141218048.0,546671696.0,0.0,0.0,0.6696728276
157,2,655178254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,451,75730722816.0,188746208.0,0.0,0.0,0.2312141048
158,2,655179332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,606826655,2057117440.0,17045100.0,0.0,0.0,0.0208802475
159,2,655178708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1096,54253322240.0,109921504.0,0.0,0.0,0.1346538424
160,2,655178085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,209,10664168448.0,129404704.0,0.0,0.0,0.1585207624
161,2,655177968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,35,3779945984.0,14639400.0,0.0,0.0,0.017933265
162,2,655178301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,543,103238017024.0,564945280.0,0.0,0.0,0.692057968
163,2,655178468,False,0.151835292577744,8910,2580,9470,0.00343188115625538,0.000100364377431106,0.0782185271382332,779.345520019531,4.96593885498047e-06,496965687,786,8722567168.0,40391100.0,3159332.5,4053.82763671875,0.0494790975
164,2,655178677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1054,30400452608.0,92284200.0,0.0,0.0,0.113048145
165,1,655179421,False,0.0922698453068733,4140,3920,5410,0.00129201314789455,9.16711505851708e-05,0.0487549938261509,531.846618652344,1.86954559326172e-06,496965687,333,5105656320.0,16648200.0,811682.875,1526.15966796875,0.020394045
166,3,655180117,False,0.424903333187103,6810,1140,5210,0.0650411433195327,5.08502003595257e-05,0.041040541190817,807.087108814684,9.4114663671875e-05,496965687,687,615271858176.0,1510875008.0,62007128.0,76828.296875,1.8508218848
167,1,655179287,False,0.370729327201843,3450,3580,5530,0.121967453226838,0.00227133347652853,1.79777956008911,791.508422851562,0.000176487147265625,496965687,556,22294771712.0,63430200.0,114033520.0,144071.140625,0.077701995
168,3,655180368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1025,2022639599616.0,4394899968.0,0.0,0.0,5.3837524608
169,1,655178959,False,0.191496253013611,7860,2560,1210,0.00473642307933515,5.78542682562466e-06,0.00828664276181211,1432.33040734508,6.85361361083984e-06,496965687,1002,466536151040.0,967048204.0,8013583.0,5594.78662109375,1.1846340499
170,1,655178847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,563807439,1879630336.0,10125000.0,0.0,0.0,0.012403125
171,3,655179909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,356,2469510784.0,11210400.0,0.0,0.0,0.01373274
172,3,655180338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,987,836885060416.0,5215287632.0,0.0,0.0,6.3887273492
173,2,655178587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,945,133113053184.0,423906304.0,0.0,0.0,0.5192852224
174,3,655180328,False,0.300759106874466,7950,4370,10050,0.0729042867875301,0.000246347812428212,0.218621058260949,887.44875022853,0.000105492647900391,496965687,977,126635425792.0,349572608.0,76423933.5,86116.447265625,0.4282264448
175,2,655178242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,434,125835173888.0,437602496.0,0.0,0.0,0.5360630576
176,1,655178901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1073,5187234643968.0,13930860672.0,0.0,0.0,17.0653043232
177,3,655179995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,506,926736640.0,10661400.0,0.0,0.0,0.013060215
178,3,655180472,False,0.0223815254867077,9440,2710,3530,0.000190077473503405,1.50173208017767e-07,9.18663149920397e-05,611.735716408023,2.75042481994629e-07,496965687,933,77612177952.0,1495103408.0,137349.640625,224.524475097656,1.8315016748
179,1,655179291,False,0.781213223934174,6540,5160,5310,14.2336982075429,0.00184320111293346,2.99785447120667,1626.43908691406,0.0205961896,496965687,549,2731450866640.0,9121747968.0,27345672192.0,16813216.0,11.1741412608
180,1,655178081,False,0.368197798728943,9790,2760,1750,0.0462276477892631,0.000315044657327235,0.295877903699875,939.161804199219,6.68914982421875e-05,496965687,312782644,71273652224.0,173325600.0,51283216.0,54605.3046875,0.21232386
181,3,655180207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,828,416329170944.0,1795671040.0,0.0,0.0,2.199697024
182,2,655178373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,639,100381655040.0,345364192.0,0.0,0.0,0.4230711352
183,1,655179443,False,0.294554829597473,3360,3180,5430,0.124942553072542,0.000779720430728048,0.61098325252533,783.5927734375,0.00018079212265625,496965687,304,57613819904.0,189279904.0,115646856.0,147585.40625,0.2318678824
184,2,655178542,False,0.330888360738754,7840,4630,10520,0.115383485060394,0.000176888681227549,0.129366879355297,731.346282065835,0.000166960132241197,496965687,895,275431254528.0,770507104.0,99678099.565567,136293.985503018,0.9438712024
185,2,655178466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,783,109480525824.0,351775808.0,0.0,0.0,0.4309253648
186,1,655178890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1086,31338057728.0,68735696.0,0.0,0.0,0.0842012276
187,3,655179978,False,0.613927900791168,6420,5560,5420,0.331608285928068,0.00011312632915748,0.133087914897833,1176.45393330642,0.000479837848907471,496965687,467,959876567850.047,3462539352.0,460822142.609375,391704.366455078,4.2416107062
188,3,655180205,False,0.30588561296463,4890,6750,6350,0.0549278829799951,4.77126232560563e-05,0.0309904162878683,649.522373178981,7.94807558574676e-05,496965687,826,345552041984.0,1359855008.0,42142472.7890625,64882.2496795654,1.6658223848
189,3,655179755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,149,113078181888.0,400035584.0,0.0,0.0,0.4900435904
190,1,655179407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,349,1004518016.0,11262600.0,0.0,0.0,0.013796685
191,2,655178232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,417,200923363584.0,457948808.0,0.0,0.0,0.5609872898
192,1,655179567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,133,12390789120.0,66441600.0,0.0,0.0,0.08139096
193,3,655179709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,83,95692554240.0,460582208.0,0.0,0.0,0.5642132048
194,2,655178425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,711,30236289024.0,149905792.0,0.0,0.0,0.1836345952
195,1,655179395,False,0.781213223934174,6540,5160,5310,2.03934579039186,0.0175253953784704,29.295202255249,1671.58569335938,0.0029509374125,496965687,366,56753208320.0,137453584.0,4026730496.0,2408928.5,0.1683806404
196,1,655179612,False,0.613927900791168,6420,5560,5420,0.24698393636584,0.00496256723999977,5.65759992599487,1140.05505371094,0.000357386246875,496965687,63,18933270528.0,58788900.0,332604064.0,291743.875,0.0720164025
197,3,655180360,False,0.0325068905949593,2180,3840,5520,0.00114410077557559,3.61735206122088e-07,0.000221346685509172,611.902523622392,1.65551609649658e-06,496965687,1016,570968047616.0,3735997184.0,826950.59375,1351.44171142578,4.5765965504
198,3,655180237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,867,183104616448.0,1009497600.0,0.0,0.0,1.23663456
199,1,655178781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,607344850,4543008256.0,14367600.0,0.0,0.0,0.01760031
200,2,655178156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,305,19851438080.0,74012400.0,0.0,0.0,0.09066519
201,3,655180309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,958,106662288896.0,598271424.0,0.0,0.0,0.7328824944
202,3,655180433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1109,35068460032.0,87003000.0,0.0,0.0,0.106578675
203,3,655180100,False,0.116614706814289,4590,4440,2670,0.0013065168927469,4.35839961512468e-05,0.0317935355101441,729.477292532173,1.89053254089355e-06,496965687,662,9711694848.0,35409600.0,1125796.375,1543.29187011719,0.04337676
204,1,655179307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,525,26240217088.0,114624896.0,0.0,0.0,0.1404154976
205,2,655178131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,269,24157433856.0,92317504.0,0.0,0.0,0.1130889424
206,3,655180242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,877,23626668047.9297,459459000.0,0.0,0.0,0.562837275
207,3,655180420,False,0.531448721885681,6190,4610,5400,0.0517586987929086,0.000278101755969878,0.35274357235869,1268.39750122576,7.48949400390625e-05,496965687,1096,97086283776.0,219843008.0,77548208.0,61138.7265625,0.2693076848
208,2,655178291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,528,9734117699584.0,23053989528.0,0.0,0.0,28.2411371718
209,1,655179066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,878,86513229824.0,351275392.0,0.0,0.0,0.4303123552
210,1,655179056,False,0.407660514116287,7800,4280,710,0.614433562785279,0.000941957530283848,0.744932654118657,790.834650362825,0.00088908658671875,496965687,895,255806149632.0,770507104.0,573975902.0,725784.96875,0.9438712024
211,3,655180166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,765,7025978112.0,51346800.0,0.0,0.0,0.06289983
212,2,655178510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,846,43578851328.0,150742800.0,0.0,0.0,0.18465993
213,3,655179762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,158,4183287040.0,47214000.0,0.0,0.0,0.05783715
214,2,655177989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,67,6946375680.0,35877600.0,0.0,0.0,0.04395006
215,1,655179136,False,0.540888965129852,3710,4100,4650,2.44101740184569,0.000821437940658263,0.429320006087942,522.644480901264,0.00353215703271484,496965687,776,379299760128.0,3510178132.0,1506989697.0,2883393.49609375,4.2999682117
216,2,655178105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,233,44829900800.0,91323904.0,0.0,0.0,0.1118717824
217,1,655179218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,649,3656972800.0,10012500.0,0.0,0.0,0.0122653125
218,2,655178722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1111,71336853504.0,158852704.0,0.0,0.0,0.1945945624
219,2,655178317,True,0.955410420894623,6550,5200,5730,0.137754935183401,0.50956745816247,3792.94293820636,7443.45596927232,0.000199331665039062,496965687,571,1356423552.0,319329.1171875,1211197120.0,162719.7265625,0.000391178168554687
220,1,655179642,False,0.241223618388176,4310,3060,5630,0.0918412752251551,0.00191804021596909,1.28977048397064,672.441833496094,0.0001328945078125,496965687,19,13855471616.0,56560500.0,72950064.0,108485.3125,0.0692866125
221,3,655179901,False,0.252048313617706,6220,6110,5570,0.0135360516723229,0.00016239221709641,0.073974121470648,455.527504909491,1.95866936767578e-05,496965687,347,23218713600.0,98460000.0,7283492.0,15989.1376953125,0.1206135
222,2,655178447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,752,15707075968.0,1268618408.0,0.0,0.0,1.5540575498
223,3,655179666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,17,615145897984.0,1880829056.0,0.0,0.0,2.3040155936
224,1,655179613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,62,1325553024.0,67094100.0,0.0,0.0,0.0821902725
225,1,655179508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,215,164333027328.0,574210816.0,0.0,0.0,0.7034082496
226,2,655178405,False,0.104668416082859,6470,5280,6360,0.000814021814348681,2.30073760576488e-06,0.00202167988754809,878.709411621094,1.17789118347168e-06,496965687,685,155257962496.0,417928512.0,844917.625,961.543823242188,0.5119624272
227,1,655178889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1088,28126838784.0,112639504.0,0.0,0.0,0.1379833924
228,3,655180072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,621,57009281024.0,319282208.0,0.0,0.0,0.3911207048
229,3,655179990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,491,101655798016.0,486122392.0,0.0,0.0,0.5954999302
230,1,655179016,False,0.49677985906601,7860,1600,5060,0.630355286874507,0.00130725430790335,0.496867388486862,380.084716796875,0.000912125353125,496965687,940,51043770368.0,569584768.0,283008096.0,744592.125,0.6977413408
231,3,655180249,False,0.267823159694672,8970,4210,1140,0.114954404661299,0.000452927264293183,0.368649318546111,813.926092794188,0.000166339252050781,496965687,888,95779676160.0,299799008.0,110520700.0,135787.14453125,0.3672537848
232,1,655178824,False,0.575944066047668,6540,5500,5680,1.74168220483168,0.0523309707641602,116.752601623535,2231.04223632812,0.0025202176125,496965687,560581559,23234643664.0,39313632.0,4589968896.0,2057320.5,0.0481591992
233,3,655179889,False,0.0922698453068733,4140,3920,5410,0.00129201314789455,4.58355758571122e-05,0.0243774965161399,531.846629180231,1.86954559326172e-06,496965687,333,10004057600.0,33296400.0,811682.875,1526.15966796875,0.04078809
234,1,655179448,False,0.245037347078323,4380,3110,5440,0.0527635570763507,0.000275748985586688,0.176295459270477,639.333129882812,7.63489719726562e-05,496965687,296,77010001920.0,226023296.0,39846880.0,62325.69140625,0.2768785376
235,3,655179735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,123,22355941376.0,157685408.0,0.0,0.0,0.1931646248
236,2,655178312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,564,52889858048.0,186825600.0,0.0,0.0,0.22886136
237,2,655178671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1046,22103873536.0,62379000.0,0.0,0.0,0.076414275
238,2,655178645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1010,38975766528.0,81598496.0,0.0,0.0,0.0999581576
239,2,655178511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,847,161867038720.0,321251392.0,0.0,0.0,0.3935329552
240,2,655178303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,545,205488.71875,900.0,0.0,0.0,1.1025e-06
241,1,655179273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,577,106092142592.0,235408496.0,0.0,0.0,0.2883754076
242,1,655179321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,491,44643219968.0,243061196.0,0.0,0.0,0.2977499651
243,2,655178415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,697,24713852928.0,299553312.0,0.0,0.0,0.3669528072
244,2,655178192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,350,2950800384.0,12030300.0,0.0,0.0,0.0147371175
245,2,655178319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,573,42579177472.0,80587800.0,0.0,0.0,0.098720055
246,2,655178177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,333,4898401280.0,16648200.0,0.0,0.0,0.020394045
247,3,655179878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,321,8137930496.0,24174000.0,0.0,0.0,0.02961315
248,3,655179739,False,0.20732057094574,8990,3780,6800,0.0028408982231175,7.24949990190067e-07,0.000433256742352169,597.636731105518,4.11078537597656e-06,496965687,128,783254388736.0,4628930560.0,2005515.375,3355.7431640625,5.670439936
249,2,655178440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,737,16525272704.0,125076596.0,0.0,0.0,0.1532188301
250,3,655180140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,721,457263300608.0,921276032.0,0.0,0.0,1.1285631392
251,1,655179484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,243,4945527808.0,13707000.0,0.0,0.0,0.016791075
252,3,655180484,False,0.221747890114784,3580,3820,4840,0.0029265855131149,0.00103588614063155,0.436621943545487,421.496076083506,4.23477505493164e-06,496965687,527696977,313013824.0,3337200.0,1457094.75,3456.95922851562,0.00408807
253,2,655178476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,800,130159050752.0,324194400.0,0.0,0.0,0.39713814
254,1,655179362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,422,13680812032.0,60713100.0,0.0,0.0,0.0743735475
255,2,655178330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,587,12920658944.0,41567400.0,0.0,0.0,0.050920065
256,3,655180074,False,0.675094902515411,5900,5180,4360,8.33833938652737,0.000201445469883871,0.188103815091169,933.77039056578,0.0120655936672211,496965687,623,16846428025472.0,48893947448.0,9197138049.83594,9849464.21813965,59.8950856238
257,1,655179112,False,0.317141622304916,3560,4340,4950,0.366335238804667,0.00190523569472134,1.57345736026764,825.859680175781,0.00053008781875,496965687,814,74902896640.0,227124000.0,357369920.0,432724.75,0.2782269
258,3,655180098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,658,55215892480.0,751615232.0,0.0,0.0,0.9207286592
259,2,655178884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,560581563,19198742528.0,79039800.0,0.0,0.0,0.096823755
260,1,655179128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,791,45499772928.0,81607504.0,0.0,0.0,0.0999691924
261,1,655179649,True,0.980006635189056,6310,5050,5560,0.836227095564994,0.522707762487872,3960.20405105339,7576.32531073284,0.00121002226953125,496965687,8,8652164656.0,1889723.765625,7483691712.0,987773.28125,0.00231491161289062
262,3,655179744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,135,7627779456.0,38779200.0,0.0,0.0,0.04750452
263,2,655178111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,239,433730620416.0,971439284.0,0.0,0.0,1.1900131229
264,2,655178699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1085,4116452608.0,33113700.0,0.0,0.0,0.0405642825
265,2,655178315,False,0.501745522022247,3030,4350,5710,6.19127822435355,5.89130990579715e-05,0.0507887747016164,862.096469439493,0.0089587918976364,496965687,567,43441794440912.7,124137070112.0,6304769686.03712,7313299.50827461,152.0679108872
266,1,655178789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,607344830,1119101824.0,9781200.0,0.0,0.0,0.01198197
267,1,655179408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,348,173214555008.0,820250088.0,0.0,0.0,1.0048063578
268,1,655179606,False,0.0443524345755577,5630,3980,5330,0.00235171930025901,1.03586885766413e-06,0.000625323389261167,603.67042085932,3.40294250221252e-06,496965687,73,215683360022.0,2681721944.0,1676943.45507812,2777.9122467041,3.2851093814
269,1,655179220,False,0.252639621496201,6840,7230,2720,0.0270948815830504,2.84755217997651e-05,0.0196113137623148,688.707792616344,3.92063475097656e-05,496965687,647,388434640896.0,1123954176.0,22042218.0,32005.181640625,1.3768438656
270,3,655180134,False,0.412587732076645,3220,3500,5730,1.08314894072812,0.00939891198867526,7.81597369511367,831.582815599415,0.0015673186703125,496965687,707,42868619264.0,136126800.0,1063963488.0,1279443.8125,0.16675533
271,2,655177982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,58,5051371520.0,19511100.0,0.0,0.0,0.0239010975
272,2,655178694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1079,31201249280.0,124399800.0,0.0,0.0,0.152389755
273,3,655180127,False,0.553493201732635,3640,4680,4690,7.16747875195465,0.000201429036142064,0.19543241509009,970.229609559639,0.0103713560015625,496965687,698,13136599190528.0,42031740928.0,8214364640.0,8466413.0625,51.4888826368
274,3,655180391,False,0.311737447977066,5190,4790,1430,0.129013533937709,9.5756089670773e-05,0.0894899523749002,934.561474707072,0.000186682840060425,496965687,1057,607981509632.0,1591482648.0,142421706.375,152394.155151367,1.9495662438
275,3,655179797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,209,20462457856.0,258809408.0,0.0,0.0,0.3170415248
276,1,655179458,False,0.489268213510513,7960,280,4190,0.0899835987698986,0.00173629552591592,1.34626221656799,775.364685058594,0.000130206446289062,496965687,281,22434498560.0,61217100.0,82414272.0,106290.9765625,0.0749909475
277,2,655177967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,33,179850838016.0,481888800.0,0.0,0.0,0.59031378
278,3,655179733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,121,10442047488.0,34416000.0,0.0,0.0,0.0421596
279,1,655179030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,182305693,17869465600.0,74808000.0,0.0,0.0,0.0916398
280,2,655178841,False,0.176537528634071,9290,1630,7500,0.00287742033237719,2.31239737331634e-05,0.0181704461574554,785.783935546875,4.16363294067383e-06,496965687,484682508,32542781440.0,146985296.0,2670788.5,3398.88403320312,0.1800569876
281,2,655179483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,312782604,29193598976.0,76833000.0,0.0,0.0,0.094120425
282,3,655180133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,706,15046474752.0,52313400.0,0.0,0.0,0.064083915
283,2,655178575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,932,25079780640.0,309593712.0,0.0,0.0,0.3792522972
284,1,655179042,False,0.37725704908371,3090,3310,5060,0.379339628766608,0.00533306039869785,3.88451719284058,728.384216308594,0.000548905196875,496965687,910,19508322304.0,84020400.0,326378688.0,448085.875,0.10292499
