,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
887,2,630944679,False,0.287907242774963,8670,4010,10030,0.000626688321317497,0.00183700211346149,0.928232967853546,505.297729492188,6.01026487304687e-05,266174045,1045,6052267008.0,26708400.0,24791618.0,49063.38671875,0.03271779
888,2,630943625,True,1.0,5880,4050,6380,0.0227704243772506,0.579258859157562,3411.02001953125,5888.59375,0.002183801375,266174045,64,11459679232.0,3077544.75,10497566720.0,1782695.0,0.00376999231875
889,1,630946499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,252,65928404992.0,154379696.0,0.0,0.0,0.1891151276
890,1,630944868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,526322264,89132848.0,423900.0,0.0,0.0,0.0005192775
891,2,630944767,False,0.681974053382874,5620,5290,6990,0.0946562247706826,0.00108326855115592,0.878101766109467,810.603942871094,0.0090780211375,266174045,1097,1870941273728.0,6840990208.0,6007085568.0,7410629.5,8.3802130048
892,1,630946759,False,0.252505362033844,7910,870,2410,0.00108375196958149,7.67447274947926e-05,0.0219885963600965,286.516052344945,0.000103937414697266,266174045,22,423788138496.0,1105572616.0,24309990.0,84846.869140625,1.3543264546
893,2,630944203,False,0.359124302864075,6200,3350,7380,0.00706181789236646,0.00081162346759811,0.165013059973717,203.312316894531,0.00067726483125,266174045,603,39862190080.0,681189312.0,112405128.0,552869.25,0.8344569072
894,1,630944921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,607344854,1999164544.0,8581500.0,0.0,0.0,0.0105123375
895,3,630947177,False,0.600408256053925,7370,1160,7180,0.0448311292738371,0.00492053173167698,5.01109851616888,1018.40589379982,0.00429953698398437,266174045,394,266349654528.0,713302200.0,3574427596.0,3509826.109375,0.873795195
896,1,630945220,False,0.0131126968190074,8490,4400,3270,9.18402819506194e-07,2.61320064964821e-06,0.000636397104244679,243.531661987305,8.80795766830444e-08,266174045,1044,5884977152.0,27514800.0,17510.33984375,71.9016952514648,0.03370563
897,1,630946367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,358,7009494528.0,21245400.0,0.0,0.0,0.026025615
898,1,630945471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,980,16326653952.0,59494500.0,0.0,0.0,0.0728807625
899,2,630944202,False,0.196024641394615,8380,1750,8810,0.000315321037189636,0.000491240643896163,0.428813427686691,872.919311523438,3.02409170410156e-05,266174045,601,20091586560.0,50253300.0,21549290.0,24686.462890625,0.0615602925
900,3,630948220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,1086,64764749824.0,137471392.0,0.0,0.0,0.1684024552
901,3,630947215,False,0.58336991071701,5370,4880,6170,0.00179818774893317,0.00058016239896372,0.686787811549025,1183.78545865047,0.000172455498130798,266174045,436,41959235584.0,242656192.0,166653315.0625,140779.998474121,0.2972538352
902,1,630946423,False,0.25462332367897,8670,2750,3810,0.00188344821059507,1.53854073548755e-05,0.00508224548229423,330.328951653251,0.000180632417028999,266174045,323,2830815556864.0,9584083860.0,48708666.8994141,147455.034309387,11.7405027285
903,2,630944275,False,1.0,4750,2790,6030,7.0895977611501,0.00594992488336876,9.43255604943698,1585.32355186582,0.679929064232308,266174045,695,33764064081140.1,93285906116.0,879924538061.686,555044134.06719,114.2752349921
904,2,630943869,False,0.540853142738342,6810,7230,6000,0.000873424974950552,0.000533300102688372,0.182866141200066,342.895355224609,8.37659689453125e-05,266174045,223,18818666496.0,128221200.0,23447316.0,68380.3828125,0.15707097
905,2,630944493,False,0.308938473463058,8700,5450,6400,0.00243959037810497,0.000616922631069625,0.0661981778241663,107.303857064526,0.000233969325027823,266174045,932,30314790208.0,309593712.0,20494539.6002197,190995.367369652,0.3792522972
906,1,630945511,False,0.443937063217163,4410,5670,2060,0.00963170609080447,0.000144871475640684,0.052153293043375,359.996978759766,0.000923730390625,266174045,961,1741378813952.0,5205066240.0,271461344.0,754065.625,6.376206144
907,2,630944086,False,0.176705121994019,7380,5040,5980,0.000164093113466979,0.000139266560724185,0.10426836304723,748.696331014675,1.57373776123047e-05,266174045,406,25632738304.0,92246400.0,9618381.125,12846.8388671875,0.11300184
908,1,630945816,False,0.537096321582794,9220,6930,5550,0.040237053824209,0.000418955372879282,0.0596398524940014,142.353698730469,0.00385894140625,266174045,771,1422971260672.0,7519073280.0,448436416.0,3150156.25,9.210864768
909,2,630944794,False,0.0703860521316528,5300,5830,6500,1.4366114826793e-05,2.58547897828976e-05,0.0196266658604145,759.111389160156,1.37778465576172e-06,266174045,1109,19103948800.0,43501500.0,853789.4375,1124.72216796875,0.0532893375
910,3,630948078,False,0.673806846141815,4440,2510,6730,0.0632342057471813,0.000419929524349647,0.382889413632075,911.794459379971,0.00606448712460937,266174045,993,4533936293888.0,11789125192.0,4513931232.0,4950601.734375,14.4416783602
911,3,630946927,False,0.203711584210396,1840,2690,6250,0.00128724303173232,0.000114979468949677,0.0234802121757259,204.212216234903,0.000123453259196377,266174045,184,268440534176.0,876488400.0,20580133.6015625,100778.170772552,1.07369829
912,3,630947890,False,0.0694147944450378,9390,3450,10170,1.24261837362964e-05,3.24499103337072e-06,0.00268178735101085,826.439063600478,1.19173523864746e-06,266174045,888,70446698496.0,299799008.0,803997.1875,972.845092773438,0.3672537848
913,3,630947561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,654,272537640960.0,493315200.0,0.0,0.0,0.60431112
914,1,630945778,False,0.20584212243557,5820,3990,5190,0.00064649849919851,0.00041550156311132,0.0818759649991989,197.053329467773,6.20025471679687e-05,266174045,802,21032622080.0,121815000.0,9973721.0,50614.32421875,0.149223375
915,2,630944070,False,0.451051861047745,4540,3570,9860,0.0111538750449319,0.00021517962498886,0.0631709505239805,293.5731044575,0.00106971425987282,266174045,378,1652917051392.0,4058172936.0,256358641.757812,873236.130508423,4.9712618466
916,2,630944358,False,0.171966016292572,9320,4700,5740,8.07023133734917e-05,0.000303117383737117,0.0347572155296803,114.665855407715,7.73976892089844e-06,266174045,812,800245120.0,20844000.0,724479.375,6318.1787109375,0.0255339
917,2,630944525,False,0.512936055660248,12780,7280,6840,0.0102527980767863,0.00347807304933667,0.362012773752213,104.084289550781,0.000983296321875,266174045,955,26879590400.0,230786096.0,83547512.0,802690.875,0.2827129676
918,1,630945732,False,0.158502787351608,5920,6080,3910,0.000270060270392064,1.38540456880909e-05,0.00811574554618291,585.80329016522,2.59001755981445e-05,266174045,835,462179418112.0,1526124640.0,12385639.25,21143.0004882812,1.869502684
919,1,630946024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,625,172855574528.0,356534112.0,0.0,0.0,0.4367542872
920,2,630944730,False,0.0584156513214111,9000,3880,8220,1.96960906105588e-05,1.23955633171136e-05,0.00132370612118393,106.788703918457,1.88895687866211e-06,266174045,1079,33236094976.0,124399800.0,164668.78125,1542.00561523438,0.152389755
921,3,630947238,False,0.603477120399475,6870,1300,6920,0.0714946106363865,0.000186650146857975,0.0761570949298607,408.020546524455,0.00685670264313636,266174045,453,12750890669312.0,29988234000.0,2283816783.51688,5597308.28011131,36.73558665
922,1,630946680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,143,1986133888.0,9846000.0,0.0,0.0,0.01206135
923,1,630946506,False,0.341609060764313,7110,2890,760,0.00457695180010148,0.000137427189612439,0.0388114057382667,282.414315884065,0.00043895333125,266174045,247,912753718272.0,2607411612.0,101197310.0,358329.25,3.1940792247
924,1,630945872,False,0.557206451892853,7810,6150,4320,0.0315260307324848,0.000831389689790467,0.27524254535513,331.063217087163,0.00302350927331314,266174045,726,952650309632.0,2968729184.0,817120577.074219,2468170.83535767,3.6366932504
925,1,630945556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,182305709,48016723968.0,132363904.0,0.0,0.0,0.1621457824
926,3,630947775,False,0.77148824930191,4530,2870,6280,0.299778005752145,0.0717608899847364,140.667458807874,1960.22455738487,0.02875026,266174045,810,178371244032.0,327052800.0,46005686272.0,23469600.0,0.40063968
927,1,630946067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,600,52104171520.0,147310208.0,0.0,0.0,0.1804550048
928,3,630947217,False,0.267772644758224,12530,5730,3330,0.000432182270161988,2.05550802910528e-05,0.00224062040626696,109.005675217054,4.14485132202148e-05,266174045,437,336418848768.0,1646090432.0,3688263.8125,33835.5209960938,2.0164607792
929,1,630945181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,1066,31795351552.0,93128400.0,0.0,0.0,0.11408229
930,2,630944017,False,0.255790024995804,8850,4280,10080,0.000980484457070912,0.0031651456374675,1.84983825683594,584.440185546875,9.40335265625e-05,266174045,335,6310853632.0,24252300.0,44862832.0,76762.0625,0.0297090675
931,3,630947658,False,0.508027970790863,3690,4290,7020,0.00608824851937648,0.000194129562788157,0.162247233997519,835.767781409833,0.000583894496987915,266174045,723,952816965632.0,2455311608.0,398367517.0,476648.568969727,3.0077567198
932,3,630947806,False,0.261588245630264,6850,6250,6310,0.00293140674981749,0.000678078593302183,0.437245217845397,644.829702875668,0.000281137056774902,266174045,830,104306712576.0,338455808.0,147988183.5,229499.638183594,0.4146083648
933,1,630945017,False,0.0412303023040295,6270,5450,5670,1.61443357480864e-05,3.20392537105363e-05,0.0207353681325912,647.186340332031,1.54832523193359e-06,266174045,560581559,17374179328.0,39449700.0,818004.0625,1263.93896484375,0.0483258825
934,1,630946365,False,0.35382279753685,6100,470,4380,0.00124669574696134,0.000154738873950658,0.0226649614332839,146.4723172311,0.000119564565039062,266174045,361,242983445504.0,630764100.0,14296244.0,97603.7265625,0.7726860225
935,3,630946833,False,0.223011896014214,12060,7240,5160,0.0011217841033074,0.000190681274305216,0.0221771994718476,116.30507270656,0.000107584892871094,266174045,83,71889657856.0,460582208.0,10214423.5,87824.40234375,0.5642132048
936,1,630945099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,1120,6971950592.0,19517400.0,0.0,0.0,0.023908815
937,2,630944783,False,1.0,5810,4570,6680,0.0965684885084182,0.115250386297703,418.293762207031,3629.43481445312,0.0092614171125,266174045,1104,65004126208.0,65599264.0,27439763456.0,7560340.5,0.0803590984
938,1,630946251,False,0.125371664762497,6760,5310,5420,0.000122441505539121,1.05588625423587e-05,0.0115093514305874,1090.01811363824,1.17427731571197e-05,266174045,444,291535282176.0,907857000.0,10448845.2617188,9585.93727111816,1.112124825
939,2,630944167,False,0.509309470653534,3720,3520,5890,0.0375396636007825,0.04633404687047,53.5783615112305,1156.34973144531,0.00360024774375,266174045,556,26785507328.0,63430200.0,3398486272.0,2938977.75,0.077701995
940,2,630944221,True,0.909055948257446,5680,4140,6770,0.00102948930083648,0.338992291975677,2507.09108007631,7395.71706915448,9.87333443359375e-05,266174045,623,705452608.0,237759.53125,596084800.0,80598.6484375,0.00029125542578125
941,3,630946969,False,0.0263326112180948,10790,4300,7240,6.93650628722904e-06,1.70599004656117e-06,0.000231145718138095,135.490660454921,6.65246800708771e-07,266174045,217,83315515392.0,318324608.0,73579.3701171875,543.058612823486,0.3899476448
942,2,630944908,False,0.134645238518715,5900,6850,5990,0.000127817895640312,0.000338078534696251,0.203660368919373,602.405456542969,1.22583967529297e-05,266174045,286,7803936256.0,29599200.0,6028184.0,10006.8544921875,0.03625902
943,3,630948002,False,0.00758314598351717,8050,3260,9860,5.63152949278559e-07,1.6453504930377e-07,7.72628002683399e-05,469.582624463768,5.40092782020569e-08,266174045,954,96610799616.0,267962400.0,20703.525390625,44.0892066955566,0.32825394
944,2,630944161,False,0.316202431917191,6900,5550,8670,0.00200415374478754,0.00112724013160914,1.06269717216492,942.742492675781,0.0001922087015625,266174045,544,51089162240.0,139194000.0,147921072.0,156905.0625,0.17051265
945,1,630946434,False,0.589876294136047,4600,3730,1390,0.0874504356785253,0.000123410898757378,0.0495267825603011,401.316115991258,0.00838694872414899,266174045,315,21318162946256.8,55477180892.0,2747606275.09658,6846488.75440734,67.9595465927
946,3,630947918,False,0.61686372756958,8130,800,6840,0.0718800780740667,0.0151678463483533,14.5566099721982,959.701834913331,0.0068936709625,266174045,906,120210010112.0,371014208.0,5400709120.0,5627486.5,0.4544924048
947,2,630944717,False,0.507560133934021,11250,7090,6460,0.00201926464351898,0.00371847744099796,2.64317226409912,710.821105957031,0.00019365791484375,266174045,1069,4582981120.0,42514200.0,112372352.0,158088.09375,0.052079895
948,2,630943698,False,0.0983859524130821,10030,7140,6890,0.000140669900719348,6.68793145450763e-05,0.00617972575128078,92.4011535644531,1.34909704589844e-05,266174045,122,20994125824.0,164670304.0,1017617.3125,11013.037109375,0.2017211224
949,3,630947162,False,0.363059014081955,9890,2430,9030,0.00612269691108188,0.0049649136401489,3.90759678745808,787.042246990803,0.00058719827578125,266174045,377,30893453312.0,96546600.0,377265184.0,479345.53125,0.118269585
950,2,630944681,False,0.600408256053925,7370,1160,7180,0.0080933857051669,0.0101577555760741,11.4030275344849,1122.59326171875,0.000776197515625,266174045,1046,22640513024.0,62379000.0,711309440.0,633630.625,0.076414275
951,3,630947938,False,0.523109138011932,9520,4510,9910,0.035003089596316,0.000477396562225112,0.34410915822901,720.803594867003,0.00335697718774414,266174045,918,1527506321408.0,5740279168.0,1975282632.5,2740389.54101562,7.0318419808
952,1,630945685,False,0.332182168960571,10590,6940,3810,0.00401976530049739,0.00246098940260708,0.212045416235924,86.1626663208008,0.00038551626640625,266174045,866,4250877440.0,127878304.0,27116008.0,314707.15625,0.1566509224
953,1,630945723,False,0.500570952892303,9480,6960,5580,0.00692512247594229,0.00402351189404726,0.532424986362457,132.328430175781,0.000664155034375,266174045,841,4721384448.0,134749792.0,71744160.0,542167.375,0.1650684952
954,1,630945480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,975,3069692416.0,11456100.0,0.0,0.0,0.0140337225
955,3,630947077,False,0.41664132475853,5160,4270,6080,0.00191736217420697,0.000351642721120846,0.14871784464802,422.923142483905,0.00018388494140625,266174045,310,76168105984.0,426882592.0,63485059.0,150110.15625,0.5229311752
956,3,630947578,False,0.319573253393173,9470,5350,8860,0.00428121055217618,0.000378800977900902,0.232782906739342,614.52562247672,0.0004105902171875,266174045,664,241797742592.0,884833216.0,205974048.0,335175.6875,1.0839206896
957,1,630945911,False,0.215487986803055,8450,5100,5070,0.00179178408750961,0.000468292797449976,0.0462072491645813,98.6717071533203,0.00017184135390625,266174045,697,26116237312.0,299553312.0,13841535.0,140278.65625,0.3669528072
958,2,630944204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,604,15797298176.0,48703500.0,0.0,0.0,0.0596617875
959,2,630944319,False,0.906419396400452,3970,3000,6670,0.587731249575938,0.0164320201705759,17.5221093121566,1066.33932591762,0.0563664642208736,266174045,768,411874416768.0,2800230264.0,49065940785.0171,46013440.180305,3.4302820734
960,1,630946765,False,0.0512118078768253,8150,5240,5600,6.25908344522573e-06,1.25459755508928e-05,0.00570945581421256,455.082641601562,6.00278449249267e-07,266174045,12,8415192576.0,39058200.0,223001.0625,490.023223876953,0.047846295
961,2,630944415,False,0.378488898277283,11140,6830,7520,0.00906517571745433,0.00260318187065423,0.297771662473679,114.387580871582,0.0008693972,266174045,863,16961400320.0,272632512.0,81182240.0,709712.0,0.3339748272
962,1,630945273,False,0.568524420261383,8730,6130,4250,0.200411092319006,0.000765154720284045,0.116242431104183,151.920166015625,0.019220459475,266174045,1009,2420645371012.77,20505880576.0,2383653376.0,15690171.0,25.1197037056
963,3,630947596,False,0.343891024589539,6170,4820,800,0.00448147189878293,0.000165919548792585,0.0215369810755249,129.803758702648,0.000429796315274811,266174045,677,727672861184.0,2114603960.0,45542185.46875,350854.134918213,2.590389851
964,1,630946329,False,0.0954320132732391,7600,2440,5310,9.64058983594782e-05,1.6457034917039e-06,0.000392760004615411,238.657821655273,9.24582387695312e-06,266174045,382,1805903069184.0,4586252288.0,1801296.5,7547.611328125,5.6181590528
965,3,630946888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,148,60320194560.0,131967000.0,0.0,0.0,0.161659575
966,2,630944418,False,0.410067200660706,10910,6990,7570,0.00283665780963231,0.00173666479531676,0.169662058353424,97.6941833496094,0.00027205014375,266174045,866,4270063360.0,127878304.0,21696096.0,222081.75,0.1566509224
967,3,630947563,False,0.19953390955925,7250,7310,8410,0.00132465037359455,9.58382395811154e-05,0.0462459024210648,482.541234304739,0.000127040816601562,266174045,655,280810455040.0,1082102400.0,50042802.0,103706.7890625,1.32557544
968,3,630948040,False,0.0687799975275993,9190,1760,9620,1.70676723898694e-05,4.92293020602728e-06,0.00456280062353207,926.846498442269,1.6368779876709e-06,266174045,973,106359984128.0,271429184.0,1238477.25,1336.22692871094,0.3325007504
969,2,630944528,False,0.269088715314865,12670,4720,6630,0.00071928827956093,5.71015880268533e-05,0.0132941687479615,232.816101074219,6.898346328125e-05,266174045,957,411605041152.0,986190272.0,13110580.0,56313.03125,1.2080830832
970,3,630947837,False,0.478234708309174,6000,6910,7050,0.0404764444363862,0.00269325337615816,0.372663251791499,138.369176509895,0.003881900203125,266174045,848,48719819184.0,1176606016.0,438477824.0,3168898.125,1.4413423696
971,2,630944529,False,0.460778743028641,7190,3050,6010,0.00341769505689667,0.000894480687038464,0.612668353018312,684.943075793839,0.000327774618554687,266174045,958,68425441280.0,299135712.0,183270984.0,267571.1171875,0.3664412472
