,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
136,2,629916428,False,0.279562652111053,4960,6560,5710,0.000542411742024553,0.00837467983365059,4.24704074859619,507.128692626953,3.9997723828125e-05,176897793,763,302818752.0,3898800.0,16558362.0,32651.203125,0.00477603
137,2,629916478,False,0.0110356444492936,10900,1170,6760,1.25026073414076e-06,8.3825071328647e-08,2.44784314418212e-05,292.018035888672,9.21948764801025e-08,176897793,828,124821839872.0,897835520.0,21977.60546875,75.2611236572266,1.099848512
138,3,629917650,False,0.254031747579575,5020,6790,2890,0.000885857834872895,5.5793798022388e-05,0.0143705060134578,257.56457747672,6.53236172542572e-05,176897793,21,28427516160.0,955758592.0,13734734.59375,53325.40184021,1.1708042752
139,3,629918323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,974,286219780096.0,1095372032.0,0.0,0.0,1.3418307392
140,3,629918332,False,0.717808723449707,7240,3880,8810,0.33634330578853,0.0016229018017903,0.814591992032008,501.935478248527,0.0248021302159776,176897793,983,525638279896.0,12475577320.0,10162505380.8481,20246636.9110022,15.282582217
141,2,629916340,False,0.0622192732989788,7960,6070,7470,8.1962252121454e-06,6.83314965499449e-07,0.000248719297815114,363.9892578125,6.04393907928467e-07,176897793,632,78597210112.0,722043008.0,179586.03125,493.382781982422,0.8845026848
142,3,629918344,True,1.0,5500,4570,6060,1.00000002105739,0.815705490427047,6001.14881724193,7357.00432039527,0.0737405214,176897793,997,451435659264.0,73796664.0,442864762880.0,60196344.0,0.0904009134
143,1,629917012,False,0.0307772029191256,4970,1650,2430,9.32225385972928e-06,7.50141134631122e-06,0.00165441131684929,220.546676635742,6.8742784576416e-07,176897793,182305693,10035783680.0,74808000.0,123763.203125,561.165588378906,0.0916398
144,1,629917216,False,0.681298077106476,4900,5010,5630,0.59391326263256,0.00146546482213848,0.889517124618153,606.986337154189,0.0437954727306816,176897793,623,4892979788128.0,24395949852.0,21700615164.6797,35751406.3107605,29.8850385687
145,1,629917495,False,0.0159476585686207,12140,4890,5330,1.19777212687723e-06,8.81745805259015e-08,1.90016216947697e-05,215.5,8.83243392944336e-08,176897793,202,155568996352.0,817713024.0,15537.873046875,72.1015014648438,1.0016984544
146,3,629918436,False,0.666469514369965,4960,5690,6310,0.0973566612071935,0.0673599179949255,69.4016621036056,1030.31096488024,0.00717913080800781,176897793,1109,28159085568.0,87003000.0,6038152808.0,5860514.9453125,0.106578675
147,1,629917546,False,0.407168954610825,10130,4220,5350,0.00215846987191663,5.61390988877974e-05,0.0202699173241854,361.065979003906,0.000159166690429687,176897793,128,213372567552.0,2314465280.0,46914020.0,129931.9921875,2.835219968
148,3,629917971,False,0.111652567982674,6440,1510,6820,1.67272952369577e-05,2.11864670065072e-06,0.000747193666623216,352.674972374451,1.23347944641113e-06,176897793,478,81776779264.0,475266592.0,355116.1875,1006.92199707031,0.5822015752
149,3,629918487,False,0.594946622848511,6390,5500,5710,0.0236161076897836,0.0180179229816703,10.0527417952481,557.930112448299,0.0017414640578125,176897793,560581559,18266564608.0,78899400.0,793155296.0,1421603.3125,0.096651765
150,2,629916295,False,0.291942715644836,8960,3590,7850,0.000392113503191481,0.000596557161770761,0.167657822370529,281.042327880859,2.89146535644531e-05,176897793,580,4201346816.0,39566700.0,6633666.5,23603.798828125,0.0484692075
151,2,629916718,False,0.475660771131516,9300,5340,6910,0.0134003691644768,0.000517780327100489,0.196921427432235,380.318480879667,0.00098815018833313,176897793,1117,190969939200.0,1557906264.0,306785125.3125,806653.21496582,1.9084351734
152,3,629917848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,312782554,70372370432.0,384046208.0,0.0,0.0,0.4704566048
153,2,629916026,False,0.821671068668365,7030,3240,8050,0.0145171360971956,0.0047861747443676,3.25866103172302,680.848754882812,0.0010705011625,176897793,178,23297910784.0,182583904.0,594979072.0,873878.5,0.2236652824
154,1,629916879,False,0.592167317867279,9120,5680,2920,0.16196724846456,0.000508108583744615,0.296673089265823,583.877319335938,0.0119435491,176897793,1089,3875804738816.0,19188488192.0,5692708352.0,9749836.0,23.5058980352
155,1,629917079,False,0.126020640134811,9950,1530,4470,5.72511494555787e-05,2.12003760680091e-05,0.00524787744507194,247.537002563477,4.22172952270508e-06,176897793,834,21315180544.0,162558896.0,853089.1875,3446.30981445312,0.1991346476
156,3,629917777,False,0.200658112764359,9330,3350,10060,0.000176484292934512,3.06466816914957e-05,0.0136930695754118,446.804313538833,1.30140435058594e-05,176897793,312782644,68900372480.0,346651200.0,4746719.0,10623.708984375,0.42464772
157,1,629916902,False,0.046504769474268,4520,4370,1490,2.09459953415744e-05,1.58452536826292e-06,0.00040584820438457,256.132348849354,1.54456858520508e-06,176897793,1057,166171681792.0,795741324.0,322950.1875,1260.87231445312,0.9747831219
158,2,629916177,False,0.458439826965332,9710,2070,8340,0.000673650702900742,0.000840035965666175,0.268533021211624,319.668487548828,4.96753530273437e-05,176897793,377,7860338688.0,48273300.0,12962975.0,40551.30859375,0.0591347925
159,3,629918212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,838,125801308160.0,576842368.0,0.0,0.0,0.7066319008
160,3,629918428,False,0.434039294719696,4220,4730,8830,0.0034845742362189,0.000154390097207045,0.0767330054604755,497.00730065331,0.000256954315625,176897793,1101,310985162752.0,1358627456.0,104251568.0,209758.625,1.6643186336
161,1,629917512,False,0.557558059692383,6370,7130,5520,0.0114517048496488,0.0101901860907674,4.22713470458984,414.824096679688,0.00084445466875,176897793,173,9444070400.0,67648496.0,285959296.0,689350.75,0.0828694076
162,3,629917730,False,0.613874018192291,9500,5200,9520,0.136849599763464,0.00640630480235158,3.42237884145358,534.220419889687,0.0100913606274414,176897793,139,240519569408.0,1285896576.0,4400825234.0,8237845.41015625,1.5752233056
163,3,629917761,True,0.795226037502289,5890,4890,6060,0.00751596688790726,0.268368511935881,738.015634236946,2750.0082961047,0.00055423130546875,176897793,181,1914735488.0,1685867.375,1244196480.0,452433.71875,0.002065187534375
164,1,629917498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,198,117959096.0,30307500.0,0.0,0.0,0.0371266875
165,3,629917854,False,0.770100057125092,7480,5520,8870,0.429257232700329,0.0373056405259585,44.7676909915057,1200.02472442082,0.0316536514875,176897793,303,204011175936.0,692649024.0,31008297472.0,25839715.5,0.8484950544
166,1,629916993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,945,76102377472.0,423906304.0,0.0,0.0,0.5192852224
167,3,629917823,False,0.315278500318527,8100,1010,7070,0.000948132831922192,0.000417279897058494,0.164312394704217,393.770214818626,6.99158079101562e-05,176897793,257,22895186944.0,136776608.0,22474092.0,57074.12890625,0.1675513448
168,2,629916621,False,1.0,5970,5180,6530,27.8403007878644,0.00736196804791689,7.18387937545776,975.809631347656,2.0529582528,176897793,997,37828027715249.1,227640803328.0,1635344056320.0,1675884288.0,278.8599840768
169,2,629916664,False,0.690213441848755,3800,3650,6380,0.175382282723196,0.114400647580624,86.1039733886719,752.65283203125,0.0129327807,176897793,1054,25728708608.0,92284200.0,7946036224.0,10557372.0,0.113048145
170,3,629918366,False,0.399075865745544,5850,5300,7320,0.00371534394365564,0.000158804704028123,0.0663500585699613,417.809151032524,0.000273971393816376,176897793,1022,188147818496.0,1408334336.0,93443065.6796875,223650.117401123,1.7252095616
171,1,629916913,False,0.0738268420100212,11770,6470,5560,3.69929059707641e-05,9.82677465799497e-06,0.0028416255954653,289.171722412109,2.72787611694336e-06,176897793,1043,7418099200.0,226609200.0,643938.5,2226.83764648438,0.27759627
172,2,629916273,True,1.0,5670,4300,6000,0.912496432618242,0.864204049110413,6451.28564453125,7465.0029296875,0.0672879613,176897793,549,416267632640.0,63560160.0,410044760064.0,54928948.0,0.077861196
173,1,629917398,False,0.36409118771553,6190,6290,5270,0.000304890369134749,0.00656341761350632,3.7642605304718,573.521423339844,2.24827743164062e-05,176897793,332,577920320.0,2796300.0,10526002.0,18353.28515625,0.0034254675
174,2,629916816,False,0.0700890421867371,7570,7350,5760,6.5003742274206e-05,0.00010662817658158,0.0231938567012548,217.520904541016,4.79340974731445e-06,176897793,10671,884482240.0,36697500.0,851156.5625,3912.98754882812,0.0449544375
175,2,629916663,False,0.405631422996521,9280,4510,7000,0.00281636944919725,0.000422129611251876,0.152220830321312,360.602111816406,0.000207680547265625,176897793,1052,32306771968.0,401618688.0,61134732.0,169535.140625,0.4919828928
176,1,629917217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,622,2137916672.0,21735000.0,0.0,0.0,0.026625375
177,2,629916496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,847,74534354944.0,321251392.0,0.0,0.0,0.3935329552
178,3,629917714,False,0.047142006456852,9240,2310,8940,4.46798708567943e-06,7.81486755966974e-06,0.00294481354965714,376.821939357548,3.29471690368652e-07,176897793,121,3931118080.0,34416000.0,101348.703125,268.956481933594,0.0421596
179,2,629916036,False,0.774372756481171,6050,5480,6890,0.410364498551092,0.0265895389020443,20.5561389923096,773.091247558594,0.03026049145,176897793,194,148609318912.0,929028608.0,19097241600.0,24702442.0,1.1380600448
180,1,629916109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,312782562,37625470976.0,159857104.0,0.0,0.0,0.1958249524
181,3,629918211,False,0.459420382976532,8950,3870,10640,0.00693625573051634,0.00179456232586298,0.792874778251629,441.820697350452,0.000511483103361511,176897793,836,28119190528.0,232668000.0,184476588.90625,417537.227233887,0.2850183
182,2,629916293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,577,55771627520.0,235408496.0,0.0,0.0,0.2883754076
183,1,629916857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,1116,198830896.0,13062600.0,0.0,0.0,0.016001685
184,1,629917067,False,0.507671535015106,8480,2560,5680,0.00240981287716786,0.000246576906647533,0.0769293159246445,311.989135742188,0.000177700854296875,176897793,848,8015609009.0,588302976.0,45257744.0,145061.921875,0.7206711456
185,3,629917703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,105,19196600320.0,175692608.0,0.0,0.0,0.2152234448
186,2,629916348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,643,10499436544.0,66125700.0,0.0,0.0,0.0810039825
187,2,629916016,False,0.384184807538986,10250,3830,5990,0.00543028318104017,0.00356998899951577,1.38467466831207,387.865234375,0.0004004319046875,176897793,162,13578310656.0,91564200.0,126786624.0,326883.1875,0.112166145
188,2,629916833,False,0.743941128253937,9090,4730,9560,0.433145284521689,0.0436288230121136,34.2470169067383,784.963134765625,0.03194035845,176897793,484682470,154273071104.0,597627008.0,20466941952.0,26073762.0,0.7320930848
189,2,629916746,False,0.0697635114192963,5330,5190,9100,1.41943243118756e-06,1.69197642208019e-06,0.00111921736970544,661.485229492188,1.0466968536377e-07,176897793,526157196,5816536576.0,50499900.0,56520.3671875,85.4446411132812,0.0618623775
190,1,629917413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,314,36261421056.0,196082096.0,0.0,0.0,0.2402005676
191,1,629916792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,549009227,2058292864.0,20026800.0,0.0,0.0,0.02453283
192,1,629916909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,1047,155317387264.0,576721792.0,0.0,0.0,0.7064841952
193,1,629917211,False,0.526544809341431,6520,7240,2930,0.0109115217359321,0.000447032934763147,0.24035254999276,537.661839434955,0.000804621285131836,176897793,631,267883343872.0,1469318368.0,353154416.5,656833.702148438,1.7999150008
194,1,629917485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,214,33825433600.0,354494688.0,0.0,0.0,0.4342559928
195,3,629918090,False,0.384573012590408,10540,6470,7010,0.00109684456319035,8.00113618479444e-05,0.034584058031261,432.239337420421,8.088188828125e-05,176897793,661,106251788288.0,825208192.0,28539048.0,66026.03125,1.0108800352
196,1,629916974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,965,42738044928.0,301475712.0,0.0,0.0,0.3693077472
197,1,629917164,False,0.00535593973472714,11100,6900,5630,5.63124208957021e-07,1.13161888748436e-07,3.40240039804485e-05,300.666625976562,4.15250719070434e-08,176897793,697,7231247872.0,299553312.0,10192.0029296875,33.8980178833008,0.3669528072
198,1,629917422,False,0.600739896297455,5780,3970,4290,0.0313656991321346,0.0123020270839334,6.19840908050537,503.852661132812,0.002312922959375,176897793,301,15850589440.0,153478800.0,951324416.0,1888100.375,0.18801153
199,3,629918064,True,1.0,5490,4600,6100,0.0120049980245181,0.963879783700279,8757.87012423301,9086.06059835808,0.000885254795092773,176897793,623,6586340264.0,749737.662109375,6566105072.0,722656.975585938,0.000918428636083984
200,3,629917894,False,0.0822865664958954,5190,2800,1360,0.000115369776763969,2.5559069303417e-06,0.000598623068850226,234.21160674665,8.50742731323242e-06,176897793,353,571047856384.0,2717171952.0,1626561.8125,6944.83862304688,3.3285356412
201,3,629918060,False,0.434030801057816,6020,6840,7560,0.00917802049519556,0.00192146700875815,1.07472931761392,559.327489212797,0.000676792002484131,176897793,619,61912169984.0,287532008.0,309019078.75,552483.267333984,0.3522267098
202,3,629918327,False,0.268098682165146,11550,6880,7130,0.000994402584718332,9.39819219603946e-05,0.0331056577637365,352.255594194889,7.33277635345459e-05,176897793,978,55097229312.0,636924608.0,21085808.09375,59859.3988037109,0.7802326448
203,1,629917539,False,0.277978986501694,7370,2950,4780,0.000883671163108656,3.8436776996711e-05,0.0165662119156386,430.998986128732,6.5162370941627e-05,176897793,138,221320691712.0,1383929048.0,22926461.885376,53193.7721972466,1.6953130838
204,3,629918505,False,0.18525442481041,8990,5420,5810,0.000202028081300445,0.000197350853147934,0.0748224731938562,379.134277862834,1.48976557388306e-05,176897793,607344838,16962280960.0,61623000.0,4610785.265625,12161.3516235352,0.075488175
205,1,629917308,False,0.148173555731773,8970,3380,3350,0.000175222980946657,3.34924882169348e-05,0.00995863459342765,297.339347525463,1.29210337041855e-05,176897793,475,49141938176.0,314929800.0,3136270.80078125,10547.7826156616,0.385789005
206,2,629915930,False,0.0688021034002304,8390,500,7450,1.81093205779913e-05,8.29030705062905e-06,0.00220204121433198,265.616363525391,1.33539071350098e-06,176897793,41,18606661632.0,131492704.0,289552.34375,1090.11486816406,0.1610785624
207,2,629915973,False,0.251939684152603,9940,6360,7130,0.000271732889896397,0.000107704472611658,0.0415152497589588,385.455200195312,2.00377245605469e-05,176897793,114,17434636288.0,151872304.0,6305016.5,16357.326171875,0.1860435724
208,2,629915929,False,0.370554327964783,5130,1680,6260,0.0126936477568908,0.000542268812971376,0.227255765257268,419.083229241996,0.000936036184350586,176897793,39,261665263360.0,1409100344.0,320226177.0,764111.170898438,1.7261479214
209,2,629916072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,237,349756000.0,4190400.0,0.0,0.0,0.00513324
210,2,629916750,False,0.556184530258179,9550,7000,5810,0.0017579112463898,0.000141555195867575,0.0368421255715578,260.266854535129,0.000129629289154053,176897793,933,21008540224.0,747551704.0,27541393.75,105819.827880859,0.9157508374
211,1,629917131,False,0.193889379501343,7540,5660,5140,0.000188021327796821,0.000755347078666091,0.237426966428757,314.328308105469,1.38647904541016e-05,176897793,753,1233130368.0,14984100.0,3557629.5,11318.1962890625,0.0183555225
212,1,629917523,False,0.181135013699532,8180,3060,5630,0.000552002752438032,0.00140757171902806,0.433014184236526,307.632049560547,4.0704969921875e-05,176897793,158,1051206144.0,23607000.0,10222166.0,33228.546875,0.028918575
213,1,629916942,False,0.524691879749298,7370,6610,5270,0.00592647144421704,0.00406508985906839,1.63284075260162,401.673950195312,0.00043702108515625,176897793,1004,13029551104.0,87759904.0,143297952.0,356751.90625,0.1075058824
214,2,629916423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,755,30178916352.0,174364192.0,0.0,0.0,0.2135961352
215,1,629917124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,765,3208334080.0,25673400.0,0.0,0.0,0.031449915
216,3,629918417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,1092,11836668928.0,99570600.0,0.0,0.0,0.121973985
217,3,629917784,False,0.385795325040817,9690,3070,10190,0.00044750259415247,8.0035762665007e-05,0.0412843286560647,515.82351790489,3.29990739257812e-05,176897793,312782636,52851419136.0,336574784.0,13895264.0,26938.01953125,0.4123041104
218,1,629917222,False,0.276955544948578,10570,3150,4380,0.000614701549573048,0.000149119034176692,0.0498482957482338,334.285247802734,4.53284118164062e-05,176897793,616,27810744320.0,248142592.0,12369485.0,37002.78515625,0.3039746752
219,2,629916215,False,0.130211338400841,7770,1140,6970,6.29963058329525e-05,0.000356683041900396,0.116812340915203,327.496185302734,4.64538034057617e-06,176897793,441,1004904832.0,10631700.0,1241913.75,3792.14721679688,0.0130238325
220,1,629917130,False,0.343255996704102,3770,6290,5350,0.001264224826345,4.42282434960362e-05,0.0269298423081636,608.883422851562,9.32245958984375e-05,176897793,754,360515698688.0,1720658688.0,46337068.0,76101.7109375,2.1078068928
221,3,629918234,False,0.154061064124107,10460,3870,7330,0.00017704181857669,4.16695782461021e-05,0.013682990273657,328.368820842023,1.30551557365417e-05,176897793,866,2775058432.0,255756608.0,3499515.1796875,10657.2699890137,0.3133018448
222,1,629917578,False,0.500809848308563,7520,3550,2140,0.00935844852741496,0.000338229758199304,0.15863348543644,469.011016845703,0.000690096859375,176897793,81,51695270912.0,1665567104.0,264214720.0,563344.375,2.0403197024
223,1,629916682,False,0.138029173016548,7930,5810,5610,0.000144919583321321,0.000252229336183518,0.11178033053875,443.16943359375,1.06864454101562e-05,176897793,606826659,7447331840.0,34586100.0,3866045.75,8723.62890625,0.0423679725
224,1,629916924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,1026,2886261248.0,32959800.0,0.0,0.0,0.040375755
225,2,629916442,False,0.658468425273895,5490,5100,7010,0.0156329171305809,0.000565910420846194,0.237688839435577,420.011413574219,0.0011527794359375,176897793,784,28839917664.0,1662885888.0,395249408.0,941044.4375,2.0370352128
