,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
838,3,635778163,False,0.0333539023995399,9590,4080,5450,0.000686873697983075,6.67989424355558e-07,3.76728519394769e-05,56.3973778115152,3.78779390869141e-06,309702727,128,520166883328.0,4628930560.0,174385.015625,3092.07666015625,5.670439936
839,2,635776842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,1090,408861736960.0,983482176.0,0.0,0.0,1.2047656656
840,2,635776444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,827,50788974592.0,151294496.0,0.0,0.0,0.1853357576
841,2,635776003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,374,21635917824.0,88556400.0,0.0,0.0,0.10848159
842,3,635778865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,893,33150757888.0,187232400.0,0.0,0.0,0.22935969
843,2,635776545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,910,19933798400.0,84020400.0,0.0,0.0,0.10292499
844,3,635778212,False,0.0919041186571121,12890,7510,5990,0.00336028428037203,0.000249556724562814,0.0117695060525447,47.1616466082536,1.85304290527344e-05,309702727,198,230767048.0,60615000.0,713408.609375,15126.880859375,0.074253375
845,2,635777946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,312782652,3314652928.0,14726700.0,0.0,0.0,0.0180402075
846,3,635778658,False,0.514000236988068,5870,2790,7830,1.03999736723483,0.000199929245155488,0.103872762513359,519.547615120416,0.00573510924094849,309702727,672,6612450017280.0,23416893440.0,2432377411.09375,4681721.8293457,28.685694464
847,2,635776000,False,0.0971024334430695,12590,6880,7280,0.0599150103363968,3.42710913864974e-05,0.0020565115785488,60.0071808439416,0.00033040384550724,309702727,370,1011144351040.0,7870114840.0,16184982.2929688,269717.42490387,9.640890679
848,1,635777022,False,0.239062145352364,8440,2650,3850,0.0508561432503573,1.1930977962038e-05,0.00195871805772185,164.170806884766,0.000280448341796875,309702727,1089,5893172038400.0,19188488192.0,37584840.0,228937.421875,23.5058980352
849,2,635776227,False,0.0182946007698774,7560,2640,6060,0.000120491592284789,2.52220597758424e-05,0.00138223520480096,54.8026313781738,6.64455955505371e-07,309702727,611,1633895168.0,21505500.0,29725.66015625,542.413024902344,0.0263442375
850,1,635777513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,634,25006303232.0,130368600.0,0.0,0.0,0.159701535
851,2,635776034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,406,16711622656.0,92246400.0,0.0,0.0,0.11300184
852,2,635775855,False,0.0106121404096484,11500,4420,6430,4.92603094510762e-05,2.71187445832766e-07,1.45953272294719e-05,53.820068359375,2.71648049163818e-07,309702727,202,169205481472.0,817713024.0,11934.7890625,221.753509521484,1.0016984544
853,3,635778902,False,0.10589125007391,4140,1730,5720,0.00141812028118284,1.17078173578581e-05,0.001201737629993,102.644036310185,7.82028395996094e-06,309702727,935,151364648960.0,545268608.0,655269.8046875,6383.9052734375,0.6679540448
854,3,635778385,False,0.14664001762867,7970,300,4000,0.00792713477828202,5.0028334477199e-05,0.0176963610891359,353.72676852157,4.37145182800293e-05,309702727,394,232209991680.0,713302200.0,12622853.296875,35685.3210449219,0.873795195
855,3,635778731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,741,55416104960.0,193732192.0,0.0,0.0,0.2373219352
856,2,635776846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,1094,49744535552.0,122770800.0,0.0,0.0,0.15039423
857,1,635777956,False,0.00637220172211528,4480,4310,1610,5.40539836585348e-06,1.34529855699839e-07,1.7646767446422e-05,131.173614501953,2.98082967281342e-08,309702727,180,52124450816.0,180876608.0,3191.88745117188,24.3333034515381,0.2215738448
858,2,635775778,False,0.0987419113516808,4470,4920,9710,0.00262876007649107,3.33126242783304e-06,0.00038217709653153,114.724403979224,1.44964080505371e-05,309702727,95,1183216090672.0,3552347720.0,1357625.9375,11833.8024902344,4.351625957
859,2,635775964,False,0.108036175370216,8320,1870,5860,0.00791853906522016,1.1552620343428e-05,0.00108202889545481,93.6609066418726,4.36671168586731e-05,309702727,339,977791330560.0,3085587940.0,3338695.31054688,35646.6260070801,3.7798452265
860,2,635776397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,781,3078733824.0,10564200.0,0.0,0.0,0.012941145
861,1,635777794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,351,149843296256.0,603315904.0,0.0,0.0,0.7390619824
862,2,635776836,False,0.0697076320648193,6650,3150,6370,0.00137775364299298,2.83528075694505e-05,0.00212859389021974,75.0752420198855,7.59768043518066e-06,309702727,1083,23965511424.0,218750404.0,465630.7734375,6202.18811035156,0.2679692449
863,3,635778245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,237,925950432.0,8380800.0,0.0,0.0,0.01026648
864,2,635776288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,657,259708223488.0,673759808.0,0.0,0.0,0.8253557648
865,3,635778086,False,0.0287128556519747,6600,1420,6790,8.33211374360249e-05,1.78939156764107e-06,0.000697175216264653,389.615793922472,4.59477918243408e-07,309702727,9,76708564992.0,209615392.0,146138.65625,375.084014892578,0.2567788552
866,2,635776826,False,0.0554934404790401,8350,3530,8220,0.000831423231972106,4.80519556731451e-05,0.00324933906085789,67.6213684082031,4.58491839599609e-06,309702727,1072,14901599232.0,77890496.0,253092.625,3742.79052734375,0.0954158576
867,3,635778107,False,0.223149955272675,6130,1750,6400,0.0349892433899834,5.58902433861308e-05,0.0310723560878953,555.953136099707,0.000192949654895019,309702727,39,888984362240.0,2818200688.0,87568135.3046875,157509.922363281,3.4522958428
868,1,635777075,False,0.191776290535927,1260,6220,4960,0.186195149994243,0.000469205842819065,0.0417139306664467,88.9032592773438,0.0010267809890625,309702727,1016,178374311936.0,1786398336.0,74517696.0,838188.5625,2.1883379616
869,3,635778348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,358,9742875136.0,42490800.0,0.0,0.0,0.05205123
870,3,635778328,True,0.999983668327332,6280,3720,6930,1.0,0.325897908856286,1198.51576318953,3677.58040361667,0.0055145420763873,309702727,343,24255844341.4219,13813120.2404175,16555242346.9727,4501667.00113249,0.0169210722945114
871,3,635778831,False,0.0805437639355659,9770,1530,4400,0.000871667607781973,3.78197576355973e-06,0.00040718982212188,107.665899407726,4.80684769973755e-06,309702727,842,341265793024.0,1037541632.0,422476.392578125,3923.9573059082,1.2709884992
872,3,635778889,False,0.19990111887455,10600,2760,5170,0.0465916431506896,5.71268761240596e-05,0.00877596678583074,153.622381990088,0.0002569315765625,309702727,920,1353318219776.0,3671477888.0,32220768.0,209740.0625,4.4975604128
873,2,635776564,False,0.0327086821198463,5230,1420,8810,0.000398380227062364,2.39730397879612e-05,0.00265235034748912,110.638885498047,2.19688452453613e-06,309702727,182305693,18244960256.0,74808000.0,198417.03125,1793.37512207031,0.0916398
874,2,635776854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,1104,26680176640.0,74858400.0,0.0,0.0,0.09170154
875,3,635778140,False,0.101978100836277,8280,3840,580,0.0101490926445081,9.6619111223333e-05,0.0173218672246374,179.279927183332,5.5967598425293e-05,309702727,97,111496937472.0,472865408.0,8190911.8125,45687.8354492188,0.5792601248
876,2,635776480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,854,158394679296.0,440530208.0,0.0,0.0,0.5396495048
877,2,635775953,False,0.0422899723052979,8300,5720,5880,0.000680474062121089,6.70131375002893e-06,0.00129286768059751,192.927495834967,3.75250284745693e-06,309702727,331,76583322496.0,457114492.0,590988.553039551,3063.26763057709,0.5599652527
878,2,635776524,False,0.419018059968948,6120,3990,7170,0.0717550727937258,0.00030302680275683,0.0844461912355204,278.675650032469,0.000395696368115234,309702727,896,87663712256.0,1065969876.0,90017096.0,323017.443359375,1.3058130981
879,2,635776774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,1027,102216543232.0,275491804.0,0.0,0.0,0.3374774599
880,1,635777372,False,0.00987605378031731,7820,5490,2230,2.4535724239146e-05,2.75539786542822e-08,2.44439479502034e-06,88.7129516601562,1.35303283691406e-07,309702727,703,1027920945152.0,4008555776.0,9798.4931640625,110.45166015625,4.9104808256
881,3,635778126,False,0.137031987309456,1910,2740,4010,0.0117894690252574,0.000229881419997033,0.0200516269036852,87.2259572084774,6.50135229980469e-05,309702727,68,44870985728.0,230868000.0,4629279.0,53072.263671875,0.2828133
882,1,635777926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,218,113919254528.0,540308672.0,0.0,0.0,0.6618781232
883,1,635777384,False,0.0103546883910894,3010,4680,3160,3.05608326288575e-05,5.13879911068216e-07,6.15117751294747e-05,119.70068359375,1.68528997421265e-07,309702727,694,81949368320.0,267717600.0,16467.78515625,137.574691772461,0.32795406
884,2,635776174,False,0.0997505187988281,7150,3250,5800,0.00129459582234481,1.09191760559249e-05,0.000519696013240891,47.5948011625746,7.13910313423567e-06,309702727,571,141942205440.0,533725188.0,277374.852369845,5827.83929325361,0.6538133553
885,3,635778484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,515,83137916928.0,365777984.0,0.0,0.0,0.4480780304
886,1,635776882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,484682528,3569104640.0,15807600.0,0.0,0.0,0.01936431
887,3,635778953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,988,138358308864.0,476821792.0,0.0,0.0,0.5841066952
888,3,635778520,False,0.161011204123497,13090,7130,4050,0.00632051276623573,0.000216275386064288,0.0188390414922194,87.1067292263185,3.485473359375e-05,309702727,553,373156640.0,131558400.0,2478434.15625,28452.84375,0.16115904
889,3,635778602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,625,307356450816.0,713068224.0,0.0,0.0,0.8735085744
890,2,635775784,False,0.0199930630624294,6340,5310,7300,0.00010795797981545,9.61143905442441e-06,0.000839708023704588,87.3654861450195,5.95338822174072e-07,309702727,102,7357331968.0,50563800.0,42458.828125,485.990875244141,0.061940655
891,3,635778989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,1035,451676028928.0,1050447616.0,0.0,0.0,1.2867983296
892,3,635778857,False,0.259345471858978,4990,3200,1310,0.0422515265315106,0.000270731037621865,0.0301313413664912,111.296220895722,0.000232997820849609,309702727,878,178180808704.0,702550784.0,21168797.5,190202.302734375,0.8606247104
893,3,635778110,False,0.0205004476010799,3600,4220,5670,1.8237804991282e-05,1.08042673775441e-07,6.2985522595443e-06,58.2968936203429,1.00573143005371e-07,309702727,44,232629998784.0,759889792.0,4786.20556640625,82.1005249023438,0.9308649952
894,1,635777501,False,0.14945188164711,7860,7220,2390,0.00672963509413045,2.69535688196154e-05,0.00699087147437228,259.367192565783,3.71108558853149e-05,309702727,647,249847848960.0,1123954176.0,7857419.1875,30294.5762329102,1.3768438656
895,1,635777315,False,0.00329602928832173,11480,5050,3770,1.01013645687594e-06,1.77120980993095e-07,1.28707915791892e-05,72.6666641235352,5.57043999433517e-09,309702727,765,2716895744.0,25673400.0,330.436981201172,4.54729795455933,0.031449915
896,3,635778329,False,0.611858248710632,6010,4010,7260,3.24148795885907,0.000135251301024106,0.0524749270332181,387.980940929103,0.0178753217392311,309702727,343,19595095565898.6,107888791224.0,5661456447.1815,14592099.3789642,132.1637692494
897,2,635776856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,1106,87619747840.0,242915392.0,0.0,0.0,0.2975713552
898,3,635778915,False,0.11184324324131,2040,3570,5880,0.00302713837826838,0.00112759151237154,0.0696847590441201,61.7996484361255,1.66932819580078e-05,309702727,949,541475424.0,12085200.0,842154.25,13627.1689453125,0.01480437
899,3,635779053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,560581551,46256515072.0,212140800.0,0.0,0.0,0.25987248
900,1,635777047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,1054,24202655744.0,92284200.0,0.0,0.0,0.113048145
901,1,635777149,False,0.0507136844098568,8790,6030,4490,0.00298592252667034,3.09521892631892e-05,0.0037159959319979,120.055992126465,1.64659954101562e-05,309702727,931,69355315200.0,434270688.0,1613748.125,13441.62890625,0.5319815928
902,2,635775769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,74,32910626816.0,93168896.0,0.0,0.0,0.1141318976
903,2,635775970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,344,114915934208.0,338659200.0,0.0,0.0,0.41485752
904,3,635778959,True,0.999983668327332,6280,3720,6930,0.999999999748429,0.325897914446555,1198.51579483853,3677.58043764676,0.005514542075,309702727,997,24255842304.0,13813120.0,16555242496.0,4501667.0,0.016921072
905,3,635778985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,614454277,8399475200.0,37900800.0,0.0,0.0,0.04642848
906,1,635777153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,927,1356024832.0,11122200.0,0.0,0.0,0.013624695
907,1,635777796,False,0.0280606169253588,6980,6430,4180,0.000441374825115165,0.000176417743205093,0.0129401441663504,73.3494491577148,2.43398004455566e-06,309702727,349,479676640.0,11262600.0,145739.671875,1986.92248535156,0.013796685
908,1,635777838,False,0.29464203119278,8260,2610,4040,0.0896507546312225,2.44101156567922e-05,0.00305898836813867,125.316421508789,0.00049438285859375,309702727,313,3795277480800.0,16533221376.0,50574932.0,403577.84375,20.2531961856
909,2,635776869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,1126,2134281216.0,16067700.0,0.0,0.0,0.0196829325
910,2,635776420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,805,22925387776.0,85792496.0,0.0,0.0,0.1050958076
911,1,635777140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,182305709,46141239296.0,132363904.0,0.0,0.0,0.1621457824
912,1,635777600,False,0.127499833703041,8200,6640,1490,0.00335655324064091,2.39036380662583e-05,0.0070309960283339,294.139190673828,1.85098540771484e-05,309702727,566,125101588480.0,632124928.0,4444468.0,15110.0849609375,0.7743530368
913,3,635778082,False,0.459701538085938,6200,3700,7810,0.30643533551984,0.000730824119417003,0.0911405129772323,124.709229698026,0.00168985055141602,309702727,6,43959457792.0,1887553792.0,172032620.875,1379469.83789062,2.3122533952
914,2,635775815,False,0.205472320318222,11600,5390,8180,0.0289003929610455,0.00030076690018177,0.0543544739484787,180.719604492188,0.000159372433007812,309702727,145,35470757888.0,432560704.0,23511610.0,130099.9453125,0.5298868624
915,1,635777303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,778,310013362176.0,698709632.0,0.0,0.0,0.8559192992
916,1,635776951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,298,23685605376.0,163924192.0,0.0,0.0,0.2008071352
917,2,635776537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,905,35147190272.0,89691296.0,0.0,0.0,0.1098718376
918,2,635776452,False,0.108036175370216,8320,1870,5860,0.00466705670387539,0.000129242602270097,0.012025180272758,93.0434646606445,2.57366805664062e-05,309702727,834,35012595712.0,162558896.0,1954800.0,21009.53515625,0.1991346476
919,2,635775728,False,0.00705723976716399,8550,4910,5850,4.09451566891792e-06,4.71914887612002e-07,1.72719865076942e-05,36.5997886657715,2.25793789386749e-08,309702727,12,7521669120.0,39058200.0,674.612670898438,18.4321460723877,0.047846295
920,3,635779160,False,0.00200052256695926,8490,5790,5720,2.28126703830728e-06,1.66650512748797e-07,1.18407460279517e-05,71.0513627149771,1.25801430702209e-08,309702727,607344838,21759985664.0,61623000.0,729.662292480469,10.2695045471191,0.075488175
921,2,635775753,False,0.0678550899028778,7770,3250,5740,0.00118132974377318,6.92282264935784e-05,0.00436174031347036,63.0052261352539,6.514492578125e-06,309702727,50,13407757312.0,76817696.0,335058.84375,5317.953125,0.0941016776
922,3,635778753,False,7.36645306460559e-05,4890,6680,5760,2.82982563258411e-08,1.63369917271503e-08,1.90929766250192e-06,116.86959841749,1.56051925197244e-10,309702727,763,527892384.0,7797600.0,14.887939453125,0.127389326691628,0.00955206
923,2,635776400,False,0.459701538085938,6200,3700,7810,0.353208627959375,0.000956185627728701,0.110962636768818,116.047172546387,0.001947783840625,309702727,784,38010278432.0,1662885888.0,184518208.0,1590027.625,2.0370352128
924,2,635776768,False,0.0196536760777235,6270,4640,7940,0.000116207358501436,7.42901477224223e-07,5.4381147492677e-05,73.2010192871094,6.40830368041992e-07,309702727,1022,132884062208.0,704167168.0,38293.41796875,523.126831054688,0.8626047808
925,2,635776890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,526157192,47556100096.0,167212800.0,0.0,0.0,0.20483568
926,1,635777017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,1094,54043635712.0,122770800.0,0.0,0.0,0.15039423
927,2,635775799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,123,9690669056.0,78842704.0,0.0,0.0,0.0965823124
928,1,635777090,False,0.1857620626688,2170,3820,3550,0.0167050096344491,0.000363645813195035,0.0349796190857887,96.1914520263672,9.2120478515625e-05,309702727,996,62787985408.0,206795696.0,7233634.5,75200.390625,0.2533247276
929,1,635778056,False,0.0605027563869953,5650,2040,5690,0.000663049190312245,1.19731286217107e-06,0.00010442388221365,87.2152012334521,3.65641265869141e-06,309702727,31,808868796416.0,2492937940.0,260322.2578125,2984.82666015625,3.0538489765
930,3,635778918,False,0.00116770796012133,7960,4800,9760,1.28990666544747e-06,3.54543710026575e-09,2.97677624001945e-07,83.9607686114731,7.11324458122253e-09,309702727,952,378550517760.0,1637803776.0,487.537536621094,5.80673027038574,2.0063096256
931,1,635777045,False,0.299035638570786,4380,4360,1600,0.0158708753413964,8.97846996864669e-05,0.0231801482857904,258.174815605963,8.75206098592281e-05,309702727,1057,219999318528.0,795741324.0,18445401.8874512,71445.3958034515,0.9747831219
932,1,635778030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,74,33887473664.0,93168896.0,0.0,0.0,0.1141318976
933,3,635778608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,630,384555532288.0,1086213632.0,0.0,0.0,1.3306116992
934,1,635777595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,573,35073929216.0,80587800.0,0.0,0.0,0.098720055
935,1,635777176,False,0.425089657306671,9050,6260,3790,0.246058276100018,0.00103528791124502,0.082301241390554,79.4959938164255,0.00135689871679687,309702727,901,4794358240.0,1069917276.0,88055520.0,1107672.421875,1.3106486631
936,2,635776502,False,0.256904542446136,5460,2850,10150,0.0142536521018454,0.000115171198558528,0.0139289759099483,120.941482543945,7.86023642578125e-05,309702727,873,167067533312.0,557128832.0,7760234.0,64165.1953125,0.6824828192
937,1,635777700,False,0.00572940893471241,5960,3080,5220,8.39652571423533e-06,1.29816339722311e-06,8.16502652014606e-05,62.8967590332031,4.63029943466186e-08,309702727,449,1984532480.0,29116800.0,2377.39453125,37.7983627319336,0.03566808
938,1,635778046,False,0.0605027563869953,5650,2040,5690,0.000480723936596562,1.99666360533894e-06,0.000156684870271837,78.4733441591627,2.65097237548828e-06,309702727,48,354884996096.0,1083837596.0,169820.953125,2164.05908203125,1.3277010551
