,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
742,3,640479592,False,0.480919688940048,8030,5200,4890,0.0208612767440658,0.0235541672782792,10.6900218260139,453.848429439992,0.011130553196875,480994108,749,46804305920.0,385756192.0,4123742112.0,9086165.875,0.4725513352
743,3,640478796,False,0.927937507629395,3980,3910,4900,0.0152577276491288,0.00123904161645838,0.915251982742224,738.677354000697,0.0081407744763449,480994108,73,191057849226.0,5363443888.0,4908902652.81866,6645530.18477134,6.5702187628
744,2,640477354,False,0.00223313109017909,7570,3070,5730,3.63098612591326e-08,2.42741089095944e-06,0.00119586160872132,492.649047851562,1.93731595277786e-08,480994108,599626923,487246016.0,6515100.0,7791.158203125,15.8148241043091,0.0079809975
745,3,640479821,False,0.483208030462265,3840,4950,3730,0.0488702260888436,0.00846930585408006,5.15125864928246,608.226782458312,0.0260747536164062,480994108,942,460524773376.0,2513253568.0,12946419180.0,21285513.15625,3.0787356208
746,2,640476798,False,0.531627833843231,3550,3890,6670,0.00180612387183559,0.18153004348278,161.282043457031,888.459228515625,0.0009636590359375,480994108,680,1925479808.0,4333500.0,698915712.0,786660.4375,0.0053085375
747,3,640479805,False,0.986380457878113,8930,6240,5800,0.0131602905330347,0.00659955634629432,5.68574321092562,861.534156628301,0.00702168499375,480994108,931,90702143488.0,868541376.0,4938303232.0,5731987.75,1.0639631856
748,1,640478022,False,0.614084184169769,7290,3620,820,0.0250981075402912,0.0626936331391335,35.3231811523438,563.42529296875,0.013391118125,480994108,755,41734754304.0,174364192.0,6159097856.0,10931525.0,0.2135961352
749,3,640479699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480994108,846,51686350848.0,301485600.0,0.0,0.0,0.36931986
750,3,640478857,False,0.247365429997444,9250,5250,2980,8.98265456120474e-05,0.000103175231068096,0.0471033993898554,456.537861870811,4.79270351806641e-05,480994108,589508447,57063596032.0,379200608.0,17861637.6875,39124.1103515625,0.4645207448
751,1,640478340,False,0.433032929897308,8210,2350,1990,0.000775548389532149,0.0425585508346558,25.56516456604,600.705688476562,0.00041379454921875,480994108,456,1944559616.0,7937100.0,202913264.0,337791.46875,0.0097229475
752,2,640476148,False,0.431005567312241,9760,4130,5780,0.000602766615804256,0.00391295319423079,1.92252945899963,491.324432373047,0.0003216066765625,480994108,62,1145787136.0,67094100.0,128990384.0,262536.0625,0.0821902725
753,2,640476688,False,0.346631616353989,3970,5940,5710,0.00455598172533421,0.00595960440114141,3.56699967384338,598.529602050781,0.002430848196875,480994108,596,49045299200.0,332969408.0,1187701760.0,1984365.875,0.4078875248
754,3,640479321,True,0.870040059089661,3480,4130,4750,0.00180245324038846,0.988738788024291,3193.65578315577,3230.02983380207,0.0009617005671875,480994108,608,2545210624.0,794003.125,2535772672.0,785061.6875,0.000972653828125
755,2,640476463,False,0.478491306304932,12640,5510,6030,0.0031986628610219,9.99817202682607e-05,0.0425530187785625,425.608001708984,0.00170664948125,480994108,354,745391880192.0,13934380032.0,592949952.0,1393183.25,17.0696155392
756,2,640478591,False,0.323225140571594,7850,1570,8480,0.000347245932160397,0.0117854280397296,6.50740146636963,552.156555175781,0.000185273383203125,480994108,312782624,2470167552.0,12833100.0,83510136.0,151243.578125,0.0157205475
757,3,640480000,False,0.499436259269714,8000,3840,5270,0.0082435760731583,0.00191788995642193,0.844173382838903,440.157361485857,0.00439836751798401,480994108,1100,247021230848.0,1872111632.0,1580386809.4375,3590504.09631348,2.2933367492
758,2,640476538,False,0.387192070484161,7710,1000,7540,0.00292589505257152,0.0124501138925552,10.0161104202271,804.49951171875,0.00156111396875,480994108,433,30256836608.0,102358800.0,1025237056.0,1274378.75,0.12538953
759,3,640478789,False,0.431005567312241,9760,4130,5780,0.000728131737872999,0.00236339009316766,1.11772286982015,472.932028043691,0.0003884953515625,480994108,62,1687110144.0,134188200.0,149985220.0,317139.0625,0.164380545
760,2,640476737,False,1.0,2830,3550,6910,0.163293197176919,0.130955159664154,196.152328491211,1497.85876464844,0.087125234,480994108,630,301047316480.0,543106816.0,106531667968.0,71122640.0,0.6653058496
761,2,640477217,False,0.351036638021469,7030,3630,10670,0.00699409290742691,0.023726936429739,12.9086713790894,544.051330566406,0.0037317046375,480994108,959,27876526080.0,128389504.0,1657337856.0,3046289.5,0.1572771424
762,3,640480042,False,0.574004709720612,3340,3030,6890,0.00814684538614716,0.0352386089858941,21.7249662547321,616.510324327175,0.004346756771875,480994108,526157196,24085752832.0,100695600.0,2187608512.0,3548372.875,0.12335211
763,3,640479867,False,0.17838591337204,10920,5310,5920,4.11936553616243e-05,8.3304868102479e-05,0.0271042132709498,325.361697201261,2.19789123168945e-05,480994108,970,8942799104.0,215377200.0,5837629.5625,17941.9692382812,0.26383707
764,3,640479245,False,0.531417906284332,6520,5690,3510,0.00938903018172036,0.00345010441552658,2.67200835822515,774.471736623463,0.00500952560031738,480994108,536,281095122944.0,1185299968.0,3167131421.5,4089408.65332031,1.4519924608
765,1,640478289,False,0.318035811185837,7730,3430,1410,0.00558347871304223,0.0192250814288855,10.9236154556274,568.196105957031,0.00297907015,480994108,520,28015550464.0,126495904.0,1381792640.0,2431894.0,0.1549574824
766,1,640478086,False,0.564873516559601,9120,5890,5340,0.00212962144274132,0.00309647852554917,0.907607078552246,293.109436035156,0.001136261459375,480994108,697,5914826240.0,299553312.0,271876704.0,927560.375,0.3669528072
767,2,640477303,False,0.986380457878113,8930,6240,5800,0.118370969837326,0.00240318806355454,1.52931515201447,636.369319241903,0.0631569387101307,480994108,1065,1240785101440.0,21453454036.0,32809092320.3008,51556684.6613312,26.2804811941
768,1,640478717,False,0.42897841334343,9090,2920,4840,0.0014418830093475,0.00422531645745039,2.10150742530823,497.360961914062,0.0007693179921875,480994108,42,23278905344.0,148631392.0,312349984.0,628014.6875,0.1820734552
769,2,640476487,False,0.17345455288887,9830,2300,8830,0.000181020228345922,0.00163327716290951,0.968962967395782,593.263000488281,9.65835076171875e-05,480994108,377,9308430336.0,48273300.0,46775040.0,78843.6796875,0.0591347925
770,1,640477876,False,0.37208154797554,7260,4870,1720,0.00184763041942527,0.0109380660578609,4.69465589523315,429.203460693359,0.0009858048921875,480994108,884,8862660608.0,73572304.0,345396640.0,804738.6875,0.0901260724
771,1,640477442,False,0.504036486148834,6730,1740,3480,0.00141299264302565,0.0556714721024036,27.920389175415,501.520568847656,0.0007539035109375,480994108,182305713,2136265344.0,11054700.0,308651520.0,615431.4375,0.0135420075
772,2,640477228,False,0.17838591337204,10920,5310,5920,3.50634113862898e-05,0.000141815660754219,0.0467216186225414,329.453125,1.87081150634766e-05,480994108,970,5186147328.0,107688600.0,5031385.5,15271.9306640625,0.131918535
773,1,640478175,False,0.0655750036239624,9860,5100,3960,5.40280034633016e-06,1.47405598909245e-05,0.00760537199676037,515.948669433594,2.88266904296875e-06,480994108,621,13672876032.0,159641104.0,1214130.0,2353.19921875,0.1955603524
774,2,640476282,False,0.206139519810677,9810,6110,5760,0.000191359592119088,0.00158395967446268,0.561398029327393,354.426940917969,0.000102100084570312,480994108,206,3809421568.0,52619400.0,29540426.0,83347.0078125,0.064458765
775,1,640476345,False,0.540309607982635,8550,2080,2080,0.00473378349653007,0.0577459558844566,47.1473274230957,816.461120605469,0.00252571449375,480994108,312782594,10780062720.0,35704800.0,1683385856.0,2061807.75,0.04373838
776,2,640476767,False,0.103512123227119,7540,7070,8810,4.79100138347311e-05,3.85680541512556e-05,0.0180673263967037,468.453186035156,2.55624314941406e-05,480994108,655,97423122432.0,541051200.0,9775349.0,20867.291015625,0.66278772
777,1,640478694,False,0.611486077308655,11450,7210,5510,0.000851867676433731,0.00161114544607699,0.66908860206604,415.287506103516,0.00045451477421875,480994108,83,12950292480.0,230291104.0,154085152.0,371032.46875,0.2821066024
778,3,640478985,False,0.631487369537354,9040,2520,1490,0.0808616528514869,0.0412256499055143,34.925352556359,847.175305578081,0.0431438084875,480994108,289,236745465856.0,854308800.0,29837036032.0,35219435.5,1.04652828
779,1,640478416,False,0.57118558883667,8230,5650,4760,0.017711157768688,0.0110598495230079,6.92132616043091,625.806518554688,0.00944980435,480994108,381,98857295872.0,697489216.0,4827550208.0,7714126.0,0.8544242896
780,3,640479261,False,0.020618163049221,12550,7090,3780,3.31944928132828e-07,1.09897352686929e-06,0.000228840812539099,208.231414992326,1.77109518575668e-07,480994108,553,135733248.0,131558400.0,30105.9311523438,144.57919883728,0.16115904
781,2,640477355,False,0.33096632361412,10700,4560,5960,0.000671187731264038,0.0135262301191688,7.54352998733521,557.696411132812,0.000358112825,480994108,599626927,3582663424.0,21612600.0,163035296.0,292337.0,0.026475435
782,2,640476510,False,0.371915459632874,7940,580,7190,0.00140348100090397,0.0226940289139748,16.8956451416016,744.497375488281,0.000748828565625,480994108,401,7654916096.0,26936100.0,455102784.0,611288.625,0.0329967225
783,2,640476351,False,0.325881898403168,5860,7280,7710,8.40716841947761e-05,0.000729784020222723,0.272449672222137,373.329193115234,4.48565236328125e-05,480994108,260,6489430528.0,50175900.0,13670408.0,36617.5703125,0.0614654775
784,2,640476700,False,0.52992457151413,10410,4820,6080,0.00506249299100074,0.0452734977006912,24.1556282043457,533.548950195312,0.00270109774375,480994108,604,8822646784.0,48703500.0,1176463616.0,2204977.75,0.0596617875
785,1,640478699,False,0.927937507629395,3980,3910,4900,0.0102706820148926,0.00166811241339587,1.32613880941566,794.993669950554,0.00547993173847656,480994108,73,102180346016.0,2681721944.0,3556335546.0,4473413.6640625,3.2851093814
786,3,640479050,False,0.473966032266617,9560,2640,3710,0.00575568157315539,0.000406226837178425,0.220216518084914,542.102337734494,0.00307094914277012,480994108,339,1059966203168.0,6171175880.0,1358994864.7832,2506897.25940418,7.559690453
787,2,640476792,False,0.563291370868683,4490,4970,8510,0.0224270266322084,0.1292634755373,134.048583984375,1037.01818847656,0.011965960475,480994108,675,34000068608.0,75567600.0,10129729536.0,9768131.0,0.09257031
788,1,640477670,True,0.150769844651222,2280,2200,5090,1.1460046542326e-06,0.368640154600143,1331.31921386719,3611.43310546875,6.11451826477051e-07,480994108,962,2365633.0,1354.01513671875,1802626.375,499.144348144531,1.65866854248047e-06
789,1,640477492,False,0.509187638759613,3840,4660,3040,0.0203149309479176,0.0130252102389932,11.269980430603,865.24365234375,0.0108390499,480994108,1101,202148462592.0,679313728.0,7655852544.0,8848204.0,0.8321593168
790,3,640478812,False,0.544332146644592,6300,5260,4180,0.00434611784987302,0.0187185228755089,7.34677388764294,392.486839720424,0.00231887513508301,480994108,102,12597398528.0,101127600.0,742961611.0,1892959.29394531,0.12388131
791,2,640477149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480994108,914,1433456640.0,5249700.0,0.0,0.0,0.0064308825
792,3,640479736,False,0.52135568857193,10380,4210,5280,0.00390819297808028,0.0182327485443538,10.1543657602886,556.930061070421,0.00208521992109375,480994108,880,12217723904.0,93360600.0,948017680.0,1702220.34375,0.114366735
793,1,640477488,False,0.435110360383987,6790,4260,810,0.0052164345098211,0.00935316272079945,4.54716730117798,486.16357421875,0.00278323338125,480994108,1106,42936090624.0,242915392.0,1104576896.0,2272027.25,0.2975713552
794,2,640476919,False,0.878165781497955,4160,4680,8420,0.148451250612708,0.0161300487816334,19.3859539031982,1201.85339355469,0.0792062999,480994108,703,921952266240.0,4008556032.0,77709680640.0,64658204.0,4.9104811392
795,2,640476931,False,0.0373290814459324,7190,4830,7520,4.83828755397344e-07,5.34781634087267e-07,0.000535940285772085,1002.16662597656,2.58147272872925e-07,480994108,718,62428921856.0,394053312.0,211189.046875,210.732467651367,0.4827153072
796,1,640478278,False,0.022958405315876,8080,2420,5190,4.52168299370608e-06,9.99475741991773e-05,0.0236032363027334,236.156158447266,2.41254807739258e-06,480994108,531,989890304.0,19704600.0,465092.3125,1969.42700195312,0.024138135
797,1,640478669,False,0.0065605309791863,9960,7000,4330,4.82628516626491e-07,1.27654891457496e-06,0.000243940696236677,191.093887329102,2.57506884384155e-07,480994108,122,11489422336.0,164670304.0,40169.7890625,210.209701538086,0.2017211224
798,3,640478876,True,0.80490779876709,2370,3760,4680,0.000451519416519042,1.0,9876.6813606441,9876.6813606441,0.000240908595703125,480994108,188,1942348928.0,196660.078125,1942348928.0,196660.078125,0.000240908595703125
799,1,640478089,True,1.0,2770,4220,4910,1.0,0.996768818614858,10732.7642849591,10767.5562121553,0.533550910302802,480994108,695,4691143077434.84,436963672.396723,4689828096924.12,435551763.512491,0.535280498685986
800,2,640476411,False,1.0,2600,3870,6450,3.3684211312021,0.0264478473904405,40.3590920767683,1525.98778573397,1.79722416083607,480994108,315,17454528530035.5,55472256108.0,2238809891968.84,1467121763.94781,67.9535137323
801,2,640477113,False,0.366921961307526,9150,3720,10330,0.00198488577575282,0.00576733378693461,2.69098424911499,466.590698242188,0.0010590376125,480994108,888,24908324864.0,149899504.0,403377216.0,864520.5,0.1836268924
802,2,640476314,False,0.119266755878925,12440,7220,5700,1.63935973908678e-05,0.000238196851569228,0.0908931940793991,381.588562011719,8.74681881103515e-06,480994108,230,273401792.0,29976300.0,2724641.75,7140.26025390625,0.0367209675
803,2,640477205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480994108,951,173000867840.0,561608128.0,0.0,0.0,0.6879699568
804,3,640478805,False,0.00661939196288586,9510,6070,3860,6.25181884398031e-07,5.08068051619787e-06,0.00115984284623099,228.284939888123,3.33566363525391e-07,480994108,93,201774856.0,53595000.0,62161.77734375,272.299072265625,0.065653875
805,1,640477497,False,0.304301679134369,6330,4180,4850,0.00119012784397814,0.00471574952825904,2.8169219493866,597.343383789062,0.00063499379453125,480994108,1096,22857490432.0,109921504.0,309640288.0,518362.28125,0.1346538424
806,3,640479336,False,0.372352927923203,7150,1770,5200,0.000308285454088188,0.000146483977566564,0.0533068153097934,363.908846519205,0.000164485984661865,480994108,618,34117727808.0,916648192.0,48863595.875,134274.273193359,1.1228940352
807,1,640477526,False,0.447097480297089,7620,1520,2710,0.00412854745552747,0.00330783589743078,3.96147131919861,1197.60205078125,0.002202790253125,480994108,1070,198463307776.0,543617088.0,2153523456.0,1798196.125,0.6659309328
808,1,640477930,False,0.518236100673676,8170,4300,730,0.00874809395620946,0.0327526591718197,13.5540390014648,413.830169677734,0.00466755349375,480994108,836,13203625984.0,116334000.0,1576795520.0,3810247.75,0.14250915
809,1,640478670,False,0.263529568910599,8770,2120,2280,0.000998243863125882,0.0252665542066097,15.3372507095337,607.017883300781,0.000532613921875,480994108,121,3903977472.0,17208000.0,263923408.0,434786.875,0.0210798
810,3,640479455,False,0.525903761386871,3060,3330,5650,0.012078856787476,0.0386475504823444,33.1049020765933,856.584742459081,0.006444685034375,480994108,707,39213871104.0,136126800.0,4506464384.0,5260967.375,0.16675533
811,1,640478662,False,0.455094128847122,6670,5310,2360,0.0100303382192016,0.0115535296499729,8.22268867492676,711.70361328125,0.0053516960875,480994108,131,84672487424.0,378129600.0,3109242112.0,4368731.5,0.46320876
812,3,640479096,False,0.438332974910736,4620,3910,1380,0.050745975950508,0.00272320816103415,1.72495453062181,633.427350616762,0.0270755616625977,480994108,378,2185828347904.0,8116345872.0,14000327584.0,22102499.3164062,9.9425236932
813,1,640478661,False,0.569880545139313,3470,3250,4640,0.00317835643422965,0.143968001008034,101.890808105469,707.732299804688,0.00169581496875,480994108,132,3159824128.0,9615600.0,979741248.0,1384338.75,0.01177911
814,1,640478419,False,0.334254950284958,9980,6320,5670,0.000307139276089488,0.00132988823420664,0.472278546731722,355.126494530923,0.00016387444034729,480994108,379,3938586784.0,100591200.0,47507065.75,133775.053344727,0.12322422
815,3,640479613,False,0.986380457878113,8930,6240,5800,0.252991155658218,0.00732741497156705,4.63165460282579,632.09939941961,0.1349836614,480994108,771,1151742967872.0,15038147072.0,69651503104.0,110190744.0,18.4217301632
816,1,640477979,False,0.728663384914398,9370,3610,5440,0.118022885696629,0.0243371464312077,13.9356069564819,572.6064453125,0.0629712181,480994108,795,345474903552.0,2112206336.0,29434877952.0,51405076.0,2.5874527616
