,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
800,1,631663072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,325,7580105728.0,81401400.0,0.0,0.0,0.099716715
801,1,631662516,False,0.143691882491112,3610,3790,4850,2.77344064021816e-05,0.000487082783365622,0.348148226737976,714.761901855469,2.90736553344727e-06,284665639,1081,469201632.0,4872600.0,1696387.0,2373.35961914062,0.005968935
802,1,631663136,False,0.0901290103793144,7660,4170,930,5.44758693019363e-05,3.31165138049982e-05,0.0134725924581289,406.824005126953,5.71064195556641e-06,284665639,234,33208645632.0,140768096.0,1896511.25,4661.74853515625,0.1724409176
803,1,631661297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,312782636,24630511616.0,168287392.0,0.0,0.0,0.2061520552
804,2,631661884,False,0.613721013069153,6300,1540,6090,0.0028806510480902,0.000126013357179858,0.10314786552063,818.547079683049,0.000301975295582581,284665639,886,268306967872.0,1956224728.0,201780405.171875,246510.445373535,2.3963752918
805,2,631662069,False,0.157444730401039,8010,1700,6480,7.86903446236253e-05,1.09596712718485e-05,0.00485097104683518,442.620086669922,8.24901721191406e-06,284665639,971,3791625216.0,614424576.0,2980555.75,6733.8916015625,0.7526701056
806,2,631662381,False,0.291437298059464,8780,5330,5700,0.000706002527047502,0.0053471983410418,3.14121031761169,587.449768066406,7.40094229492187e-05,284665639,607344842,1899540736.0,11298600.0,35491280.0,60415.85546875,0.013840785
807,2,631662223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,1093,31896862720.0,1057071616.0,0.0,0.0,1.2949127296
808,2,631663090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,312782550,13600265216.0,107853296.0,0.0,0.0,0.1321202876
809,3,631663630,False,0.864800810813904,5070,4180,7240,11.2715396990731,0.0238364609464886,23.648943262734,992.133157511281,1.1815823838,284665639,477,9220041147520.0,40465614848.0,956969029632.0,964557048.0,49.5703781888
810,1,631662917,False,0.601791083812714,5910,5940,2780,0.00618616313944514,0.00135298166424036,0.843498706817627,623.436889648438,0.0006484882796875,284665639,579,30112284672.0,391267808.0,330033888.0,529378.1875,0.4793030648
811,1,631662934,True,0.879741370677948,6740,4410,5690,0.00146087973948452,0.655808389186859,2157.17651367188,3289.33984375,0.000153142322265625,284665639,549,474430912.0,190626.015625,411213984.0,125014.140625,0.000233516869140625
812,1,631663129,False,0.0445977672934532,4980,3020,5170,2.23182453749529e-05,1.39027490491457e-06,0.0005588896146457,401.999354710384,2.33959567871094e-06,284665639,242,235672907776.0,1373738400.0,767768.125,1909.8740234375,1.68282954
813,2,631661810,False,0.138179808855057,9240,1010,8270,7.2711029657842e-05,6.91689183440758e-06,0.00574385887011886,830.410400390625,7.62221258544922e-06,284665639,821,162475016192.0,899568000.0,5166991.5,6222.21435546875,1.1019708
814,2,631661126,True,1.0,6590,4410,6060,0.998371923610331,0.848682350402024,5385.29808013828,6345.48141314267,0.104658166400771,284665639,8,553533848418.04,100668097.831549,542127713983.415,85435237.8781802,0.123318419843648
815,2,631661393,False,0.374838769435883,9580,1820,7290,0.000615155923366417,1.70605078750562e-05,0.00780469923662061,457.471682190171,6.44860792531967e-05,284665639,339,251111762656.0,3085587940.0,24082085.8398438,52641.6973495483,3.7798452265
816,2,631663142,False,0.117831245064735,7520,1470,8390,8.93554433978526e-05,0.00011221398744965,0.0528470054268837,470.948455810547,9.36702709960937e-06,284665639,312782620,10236404736.0,68142600.0,3601132.25,7646.552734375,0.083474685
817,2,631661386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,332,638068416.0,2796300.0,0.0,0.0,0.0034254675
818,2,631661341,False,0.0811709091067314,9900,2140,9300,4.45115254835764e-05,4.12603694712743e-05,0.0191830527037382,464.926849365234,4.66609139404297e-06,284665639,269,11790709760.0,92317504.0,1770931.625,3809.05419921875,0.1130889424
819,2,631661355,False,0.287033289670944,7200,3890,10090,0.00184461765414404,0.000369543995475397,0.222143322229385,601.128234863281,0.00019336912109375,284665639,289,80040689664.0,427154400.0,94889496.0,157852.34375,0.52326414
820,2,631661483,False,0.580185949802399,2090,3130,5870,0.135069242859215,0.0610336810350418,51.0419807434082,836.292053222656,0.014159151475,284665639,484,41626882048.0,189378896.0,9666274304.0,11558491.0,0.2319891476
821,1,631663238,False,0.0296870861202478,11620,5300,3290,3.30719491790353e-06,1.02730996331957e-06,0.000865199195686728,842.198791503906,3.46689392852783e-07,284665639,96,37613457408.0,275488192.0,238352.15625,283.011749267578,0.3374730352
822,2,631662115,False,0.24958761036396,7390,6510,6430,0.00011158555519426,0.000108806918433402,0.0432463362812996,397.459411621094,1.16973838378906e-05,284665639,1004,13287986176.0,87759904.0,3795294.25,9548.884765625,0.1075058824
823,3,631663716,False,0.213422119617462,9230,5230,3680,0.000377974893851573,4.96542196523718e-05,0.016609127295639,334.49578730507,3.96226680664062e-05,284665639,612,30867393536.0,651405568.0,10819278.0,32345.03515625,0.7979718208
824,2,631661597,False,0.255499392747879,9660,2150,9210,0.000119852331943277,7.24648925825022e-05,0.0438513495028019,605.139221191406,1.25639804199219e-05,284665639,613,31253069824.0,141534896.0,6206496.0,10256.310546875,0.1733802476
825,1,631663197,False,0.358525484800339,8280,6260,5180,0.00115993092291301,0.00103724794462323,0.5508753657341,531.093200683594,0.000121594208203125,284665639,606826647,10545883136.0,95696096.0,52716620.0,99260.578125,0.1172277176
826,1,631662978,False,0.349975854158401,8570,5440,3650,0.000463562583972237,6.32994342595339e-05,0.0247432813048363,390.892639160156,4.85947259765625e-05,284665639,466,38143692800.0,626690688.0,15506384.0,39669.1640625,0.7676960928
827,2,631661930,False,0.399313986301422,8100,4630,10170,0.0050150005773582,0.00120750909934891,0.581127558973304,481.261432552888,0.000525716671826172,284665639,922,46228549888.0,355406404.0,206536456.0,429156.466796875,0.4353728449
828,1,631662726,False,0.0728485584259033,8350,2080,4550,9.31589071503317e-06,2.75777688329981e-06,0.00100890535395592,365.840087890625,9.76573977661133e-07,284665639,851,11870995456.0,289074592.0,291648.90625,797.203247070312,0.3541163752
829,2,631661720,False,0.411095499992371,8320,5830,7450,0.00252402424250839,7.275579889119e-05,0.0295337890480136,405.930379407734,0.000264590522755051,284665639,726,566250983424.0,2968729184.0,87677821.4609375,215992.263473511,3.6366932504
830,2,631662344,False,0.387433737516403,7810,3510,6210,0.000151227178371885,0.000462588795926422,0.261350840330124,564.974426269531,1.58529690429687e-05,284665639,549009203,3097540352.0,27975600.0,7311446.5,12941.19921875,0.03427011
831,3,631663878,False,0.0746627375483513,9450,1930,7360,1.07184796689766e-05,1.58649221475391e-06,0.000578218940448682,364.463774275989,1.12360574474335e-06,284665639,851,24138899456.0,578149184.0,334296.80859375,917.229179382324,0.7082327504
832,3,631663656,False,0.199204504489899,10030,4580,2880,0.000299691508808875,5.56215420123554e-07,0.000373133627809547,670.843731241146,3.14163119535593e-05,284665639,528,10819278579712.0,46107979056.0,17204437.4961319,25645.9689416811,56.4822743436
833,3,631664093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,1116,106584508.0,26125200.0,0.0,0.0,0.03200337
834,2,631662283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,563807439,479670592.0,10125000.0,0.0,0.0,0.012403125
835,3,631663941,False,0.638867497444153,2940,2300,5820,0.0496785552856832,0.00779656198363064,5.21057661181184,668.317217608449,0.0052077451125,284665639,935,95035736064.0,545268608.0,2841163856.0,4251220.5,0.6679540448
836,2,631662253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,1116,52311224.0,13062600.0,0.0,0.0,0.016001685
837,3,631663638,False,0.581313669681549,3670,3870,7340,0.0121154828235837,0.026340480312165,13.4576750354415,510.912286942099,0.00127005195898437,284665639,488,3510454528.0,39360600.0,529702164.0,1036777.109375,0.048216735
838,1,631662657,False,0.274778813123703,4030,5060,3470,0.00152159264856615,0.000103618371621267,0.0542161609695564,523.229231662899,0.000159506785839844,284665639,942,234500038656.0,1256626784.0,68129480.0,130209.62109375,1.5393678104
839,2,631661220,False,0.517757773399353,5560,5160,9550,0.0431016429845863,0.00336661711131818,2.13386017394149,633.829183237886,0.004518295053125,284665639,111,216516536192.0,1095581708.0,2337818174.0,3688404.125,1.3420875923
840,2,631661662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,670,30898585600.0,190680304.0,0.0,0.0,0.2335833724
841,3,631663546,True,1.0,6590,4410,6060,0.99983280337781,0.848317812908397,5379.19683394382,6341.01601085285,0.104811308725971,284665639,343,554008279330.852,100858723.840613,542538927959.04,85560252.0212008,0.123551936704751
842,2,631661278,False,0.347790688276291,2150,3370,6780,0.00338552902792644,0.00416830508038402,4.00283861160278,960.303588867188,0.00035490106640625,284665639,188,6489152512.0,69504304.0,278214496.0,289715.15625,0.0851427724
843,2,631662327,False,0.511299014091492,6520,5260,8300,0.035051620895061,0.001646797170447,1.15516691305868,701.462775008978,0.00367442060969238,284665639,278,360591704064.0,1821430764.0,2104056553.0,2999527.02832031,2.2312526859
844,1,631662660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,939,721510400.0,9543600.0,0.0,0.0,0.01169091
845,3,631663410,False,0.399358510971069,2740,4380,6380,0.0078109929408318,0.000152481960229177,0.126247648462775,827.951373874179,0.000818817296063995,284665639,159,827170291712.0,4383615488.0,553421147.125,668422.282501221,5.3699289728
846,2,631661223,False,0.00561829097568989,9520,3780,5860,9.98064339150025e-08,2.61501236309414e-06,0.00104031339287758,397.823516845703,1.04625922679901e-08,284665639,115,421054560.0,3266100.0,3397.767578125,8.54089164733887,0.0040009725
847,1,631662906,False,0.230900168418884,10170,1390,2730,0.000465908674042377,7.01264361850917e-05,0.0343257412314415,489.483581542969,4.88406638671875e-05,284665639,593,85591482368.0,568543488.0,19515676.0,39869.9296875,0.6964657728
848,2,631661808,False,0.2738256752491,4160,3020,6470,0.000276395484016294,0.000846910174004734,0.413416117429733,488.146362304688,2.8974216796875e-05,284665639,819,1867767040.0,27927900.0,11545844.0,23652.421875,0.0342116775
849,3,631663840,False,0.945191323757172,5910,4900,7080,0.507077145382383,0.00514845853643503,4.1664253320026,809.256848922313,0.0531563067875,284665639,803,1241952099808.0,8428329216.0,35116004352.0,43392903.5,10.3247032896
850,2,631662329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,286,3499183104.0,29599200.0,0.0,0.0,0.03625902
851,2,631661312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,231,699467584.0,19378800.0,0.0,0.0,0.02373903
852,1,631662844,False,0.030364740639925,8170,5600,5260,5.99313897377372e-06,3.59047771780752e-05,0.0125008225440979,348.166015625,6.2825378112793e-07,284665639,673,231196000.0,14283900.0,178560.5,512.860229492188,0.0174977775
853,1,631662937,False,0.271054357290268,6720,5270,2670,0.00208278916122489,0.00128047016914934,0.9290691614151,725.568786621094,0.000218336362890625,284665639,544,37462302720.0,139194000.0,129320856.0,178233.765625,0.17051265
854,1,631663272,False,0.104314297437668,6280,5710,5330,3.29732161482792e-05,3.3220523619093e-05,0.0193417333066463,582.222351074219,3.45654385986328e-06,284665639,38,11679074304.0,84937504.0,1642838.5,2821.66845703125,0.1040484424
855,1,631662683,False,8.73053795658052e-05,10880,4150,5540,1.11708550858068e-09,1.74656600293588e-09,1.54645942984644e-06,885.428527832031,1.17102773301303e-10,284665639,912,12832655360.0,54732600.0,84.6417465209961,0.0955941006541252,0.067047435
856,2,631661129,False,0.170836582779884,6870,1290,7440,0.000255577951608662,0.000208677141927183,0.0825363621115685,395.521820068359,2.67919391113281e-05,284665639,9,15836735488.0,104807696.0,8650446.0,21870.970703125,0.1283894276
857,2,631661280,False,0.611038982868195,6790,4610,5810,0.00961513418166592,0.0201616007834673,24.7333450317383,1226.75500488281,0.001007943321875,284665639,189,12344424194.75,40810792.0,1009387392.0,822810.875,0.0499932202
858,2,631661856,False,0.999749541282654,5900,4840,6960,1.27256208950423,0.0194367093567045,35.0235478195443,1801.92784574738,0.13340120226641,284665639,856,1108120071698.96,5602745744.0,196228033485.732,108898940.625641,6.8633635364
859,1,631662585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,1020,75935293440.0,563678080.0,0.0,0.0,0.690505648
860,1,631662748,False,0.294844388961792,6370,4850,5050,0.0006970389566748,0.0001614761824855,0.0548606694264552,339.744652010097,7.30697823028564e-05,284665639,824,11168197152.0,369396904.0,20265361.4375,59648.8018798828,0.4525112074
861,3,631663756,False,0.368858009576797,9650,2670,9380,0.0104540161841658,7.38029699253308e-05,0.0439047884766253,594.891892847204,0.00109588234553139,284665639,669,2195839015712.0,12121434056.0,532188998.262042,894597.833086848,14.8487567186
862,1,631663076,False,0.200229153037071,3550,3020,2190,0.000537083494229458,7.68519457778893e-05,0.0276040155440569,359.184356689453,5.63018374023437e-05,284665639,320,123972599808.0,598041920.0,16508359.0,45960.68359375,0.732601352
863,2,631662219,False,0.348451852798462,7180,2550,9640,0.00365297964413621,0.000317852362059057,0.185092806816101,582.323181152344,0.000382937603125,284665639,1090,244801355776.0,983482176.0,182035472.0,312602.125,1.2047656656
864,2,631661227,False,0.413933038711548,4730,5450,9610,0.00670857891470876,0.00302281184121966,2.04938507080078,677.973083496094,0.0007032525171875,284665639,120,32050391040.0,189917104.0,389213280.0,574083.6875,0.2326484524
865,1,631662811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,725,4456684032.0,44470800.0,0.0,0.0,0.05447673
866,1,631663088,False,0.207626804709435,9440,1900,4040,0.000267575102892388,2.35959605173664e-05,0.00949272014396898,402.302764364368,2.80495865127563e-05,284665639,302,91271189504.0,970404304.0,9211776.484375,22897.6216430664,1.1887452724
867,2,631661845,False,0.570356726646423,6120,6850,7060,0.00643766969175072,0.000936423428356647,0.362859457731247,387.495086669922,0.00067485341875,284665639,848,3542036728.0,588303040.0,213471328.0,550900.75,0.720671224
868,2,631661722,False,0.292319536209106,8980,5950,9010,0.00103193481094602,0.000215285326703452,0.115448907017708,536.260009765625,0.000108176524804687,284665639,727,50611949568.0,410187584.0,47355708.0,88307.3671875,0.5024797904
869,3,631663935,False,0.150851681828499,10030,4100,3490,0.000130528503582433,1.845292127436e-06,0.000703824881505171,381.416509093941,1.36831510631561e-05,284665639,928,1478136233984.0,6053198336.0,4260391.6015625,11169.9192352295,7.4151679616
870,1,631662669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,929,361920576.0,24082200.0,0.0,0.0,0.029500695
871,3,631663402,False,0.888851523399353,6720,3440,5930,0.0176851365288968,0.00378955286755417,3.15285747630452,831.986671382531,0.00185391227246094,284665639,149,53892088064.0,399360512.0,1259126776.0,1513397.7734375,0.4892166272
872,3,631663587,False,0.187785610556602,8310,1700,8980,0.000151054827523734,1.89425850859502e-05,0.0110588454598253,583.808672873675,1.5834901704216e-05,284665639,402,142654195584.0,682401600.0,7546573.8359375,12926.4503707886,0.83594196
873,3,631663315,False,0.117831245064735,7520,1470,8390,0.000193408230164175,7.48518184974421e-06,0.00342579953544804,457.677529312813,2.02747595932007e-05,284665639,22,414096796544.0,2211145232.0,7574940.30859375,16550.8241577148,2.7086529092
874,3,631663448,False,0.138650879263878,9820,2990,10120,3.81702043830502e-05,9.70482220527846e-06,0.0053650208982976,552.820111983047,4.0013380859375e-06,284665639,312782636,47860602880.0,336574784.0,1805730.75,3266.3984375,0.4123041104
875,1,631662861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,651,40993177600.0,381972608.0,0.0,0.0,0.4679164448
876,1,631662566,False,0.254607200622559,9250,2510,3650,0.000674005347772539,0.000118205811304506,0.0538097806274891,455.221130371094,7.06551958984375e-05,284665639,1037,57140224000.0,487943104.0,26256112.0,57677.7109375,0.5977303024
877,1,631663234,False,0.0896469131112099,11210,6080,3120,2.62153660326662e-05,4.90151569465525e-06,0.00341136776842177,695.982238769531,2.74812630004883e-06,284665639,101,26093383680.0,457688704.0,1561344.5,2243.36840820312,0.5606686624
878,3,631664164,False,0.13261803984642,8280,6280,5460,0.000234332178793353,0.000164091277706382,0.0671331223773706,409.120602360693,2.45647694824219e-05,284665639,606826651,18051466240.0,122205600.0,8204043.5,20052.873046875,0.14970186
879,2,631661273,False,0.527345597743988,6220,4900,6030,0.00285605361950289,0.00128109042998403,1.34309983253479,1048.40368652344,0.00029939677578125,284665639,181,50200887296.0,190779296.0,256235648.0,244405.53125,0.2337046376
880,1,631663040,False,0.474526524543762,2550,2500,5180,0.0321231304779292,0.00623696157708764,3.6340503692627,582.66357421875,0.00336743036875,284665639,363,100885667840.0,440747104.0,1601697152.0,2748922.75,0.5399152024
881,2,631661520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,545,158363.65625,900.0,0.0,0.0,1.1025e-06
882,1,631662912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,496345672,5620737536.0,43132500.0,0.0,0.0,0.0528373125
883,3,631663856,False,0.449483752250671,6820,3410,5950,0.0179878876631923,0.00208366143491357,0.694078868586535,333.105396566177,0.00188564932139211,284665639,824,26175954144.0,738750328.0,512750991.826172,1539305.56848335,0.9049691518
884,3,631663735,False,0.418401002883911,5400,4620,9480,0.0225048105692418,0.00487621872551686,2.74456836059004,562.847672568078,0.00235915309082031,284665639,638,75731988480.0,394945216.0,1083954144.0,1925839.2578125,0.4838078896
885,3,631663872,False,0.531224012374878,3820,3850,8010,0.0379258105289234,0.00125367087280622,0.669052227320562,533.674540769184,0.00397571856274414,284665639,844,331263508480.0,2588785152.0,1732032472.0,3245484.54101562,3.1712618112
