,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
611,3,641553449,False,0.366450190544128,8090,560,3280,0.0716987456179137,0.000215417468815824,0.28946606389589,1343.74461591773,0.000300061787786865,609475867,593,613191434240.0,1137086976.0,329148091.25,244948.398193359,1.3929315456
612,3,641553788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,955,159373615104.0,461572192.0,0.0,0.0,0.5654259352
613,1,641551921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,922,176839524608.0,355406404.0,0.0,0.0,0.4353728449
614,1,641552459,False,0.354085654020309,7670,1500,3130,0.111500357618801,0.000831806622093487,1.4333257441299,1723.14779187801,0.000466632942565918,609475867,417,350602351616.0,457948808.0,656389816.0,380924.851074219,0.5609872898
615,1,641552258,False,0.452063053846359,7190,4850,3940,0.0148809561667529,2.32468268920919e-05,0.0415373509679266,1786.79658779826,6.22773281860352e-05,609475867,637,1297560590336.0,2186906432.0,90838300.0,50838.6352539062,2.6789603792
616,1,641551598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,607344838,25814947840.0,30811500.0,0.0,0.0,0.0377440875
617,2,641551257,False,0.0545567609369755,8560,1500,7980,0.000757126231540233,2.42653414784444e-06,0.00291274248916955,1200.37152238596,3.16860007324219e-06,609475867,896,343576158208.0,1065969876.0,3104895.75,2586.6123046875,1.3058130981
618,1,641551790,False,0.169878602027893,7790,3070,1700,0.00456436444522335,0.000627234578132629,0.841654479503632,1341.849609375,1.91020267333984e-05,609475867,1005,15394939904.0,24860700.0,20924120.0,15593.4912109375,0.0304543575
619,1,641552103,False,0.459203362464905,8760,6610,4730,0.117199740523238,5.32507074240129e-05,0.0864418298006058,1623.29919433594,0.00049048506171875,609475867,771,3690733710336.0,7519073280.0,649962432.0,400395.96875,9.210864768
620,1,641552855,False,0.415451645851135,8360,2520,4820,0.0216171933383585,8.0547368270345e-05,0.171901851892471,2134.1708984375,9.0468719140625e-05,609475867,10,757252751360.0,916876800.0,157612816.0,73852.015625,1.12317408
621,1,641552813,False,0.508876979351044,8890,2850,4950,0.0343751009673009,0.000790126214269549,1.36831080913544,1731.76220703125,0.0001438610140625,609475867,42,107941560320.0,148631392.0,203373936.0,117437.5625,0.1820734552
622,3,641553273,False,0.304984509944916,7740,1310,1960,0.0196253723312423,1.1847892678604e-05,0.0203126459485369,1714.45222366162,8.2132877736485e-05,609475867,329,5415385901056.0,5659001896.0,114949301.935547,67047.2471318245,6.9322773226
623,1,641552516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,334,257987969024.0,322994688.0,0.0,0.0,0.3956684928
624,2,641550768,False,0.0504120253026485,8220,290,6720,0.000311095127058473,2.42871442424075e-06,0.0024477990809828,1007.85791015625,1.30194411621094e-06,609475867,434,278518988800.0,437602496.0,1071163.0,1062.8115234375,0.5360630576
625,1,641552397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,525,64010993664.0,114624896.0,0.0,0.0,0.1404154976
626,3,641552869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1,42970896384.0,97021800.0,0.0,0.0,0.118851705
627,3,641553953,False,0.10365379601717,7900,3840,3280,0.000142113758295541,1.2869581221757e-06,0.00168251875634266,1307.36092134703,5.94751107788086e-07,609475867,496345668,247389847552.0,377254784.0,634738.25,485.511108398438,0.4621371104
628,1,641551707,False,0.0106778535991907,3660,3580,4840,1.22117228129781e-05,8.56207861943403e-06,0.011352919973433,1325.95373535156,5.11064921379089e-08,609475867,1081,2133071360.0,4872600.0,55318.23828125,41.7195854187012,0.005968935
629,2,641551423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1010,87087538176.0,81598496.0,0.0,0.0,0.0999581576
630,3,641553425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,558,250966646784.0,363893408.0,0.0,0.0,0.4457694248
631,2,641550553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,129,34727854080.0,401034592.0,0.0,0.0,0.4912673752
632,3,641553391,False,0.270752012729645,7980,720,3790,0.0295937057947595,0.00113679938188836,1.80040541421828,1583.74946617897,0.000123850706054687,609475867,501,70092992512.0,88936200.0,160121216.0,101102.6171875,0.108946845
633,2,641550584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,170,210457772032.0,325046692.0,0.0,0.0,0.3981821977
634,1,641552021,False,0.0287314988672733,3730,5250,4240,5.00483601481094e-05,7.53086673192203e-08,0.000157102313022019,2086.11197906464,2.09454158401489e-07,609475867,840,741848784896.0,2270429056.0,356689.65625,170.982986450195,2.7812755936
635,2,641550952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,621,107498446848.0,159641104.0,0.0,0.0,0.1955603524
636,3,641553629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,841,29343997952.0,269499584.0,0.0,0.0,0.3301369904
637,3,641553966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,560581559,66906992640.0,78899400.0,0.0,0.0,0.096651765
638,2,641550865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,557,33691954176.0,64578600.0,0.0,0.0,0.079108785
639,2,641552576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,312782594,29823604736.0,35704800.0,0.0,0.0,0.04373838
640,2,641551440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1023,245369618432.0,272100608.0,0.0,0.0,0.3333232448
641,1,641551612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,549009223,15477204992.0,31818600.0,0.0,0.0,0.038977785
642,2,641551206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,840,777172391936.0,2272815872.0,0.0,0.0,2.7841994432
643,1,641552041,False,0.110717363655567,8010,4770,5220,0.000392078423759992,3.62612472801579e-06,0.00359943832934777,992.640518275107,1.64086207885742e-06,609475867,824,116177431296.0,369396904.0,1329621.375,1339.47924804688,0.4525112074
644,3,641553144,False,0.298162221908569,8020,1450,2790,0.0389346565712539,0.000976001979672041,1.72636864457769,1768.81674477525,0.000162942915625,609475867,312782620,108368351232.0,136285200.0,235278496.0,133014.625,0.16694937
645,1,641550666,False,0.342775791883469,7760,1090,3460,0.0239792316827719,0.000512467522639781,0.984498560428619,1921.09448242188,0.000100353933203125,609475867,312782562,126841208832.0,159857104.0,157379088.0,81921.578125,0.1958249524
646,1,641552322,False,0.343008071184158,6910,1280,5090,0.160796977327541,0.00185038533527404,2.73331236839294,1477.15844726562,0.000672941040625,609475867,590,200641265664.0,296878496.0,811461696.0,549339.625,0.3636761576
647,3,641553050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,154,162800878592.0,246627008.0,0.0,0.0,0.3021180848
648,2,641551051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,697,94881275904.0,299553312.0,0.0,0.0,0.3669528072
649,1,641552613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,217,110303068160.0,159162304.0,0.0,0.0,0.1949738224
650,3,641553237,False,0.496961772441864,7670,1210,3620,0.317096401138429,0.000836375991188848,1.39797290949038,1671.46465730474,0.00132705966061707,609475867,312782546,983254438912.0,1295247616.0,1810721078.25,1083314.00866699,1.5866783296
651,1,641552143,False,0.353245496749878,2080,3190,5490,0.0525923984348098,0.000285325743986956,0.414993778914679,1454.45613534841,0.00022010104866333,609475867,731,465494419584.0,629716488.0,261328425.0,179674.325439453,0.7714026978
652,1,641552442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,444,553484288000.0,907857000.0,0.0,0.0,1.112124825
653,1,641552641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,197,7413937664.0,25048800.0,0.0,0.0,0.03068478
654,1,641552409,False,0.446443527936935,6360,1590,4580,0.0276186752664211,0.00420837849378586,6.29352760314941,1495.4755859375,0.000115585133398437,609475867,510,11301221376.0,22420800.0,141105920.0,94355.2109375,0.02746548
655,3,641552995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,113,488318599168.0,581914816.0,0.0,0.0,0.7128456496
656,1,641551923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,182305689,460390466560.0,568049388.0,0.0,0.0,0.6958605003
657,2,641550979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,642,25890439168.0,69505200.0,0.0,0.0,0.08514387
658,2,641551468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1047,740305272832.0,576721792.0,0.0,0.0,0.7064841952
659,1,641552644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,194,477030547456.0,929028608.0,0.0,0.0,1.1380600448
660,3,641553304,False,0.133272007107735,6450,4820,9490,0.00127920408831832,0.000235375441391313,0.32693340335003,1388.986894374,5.35351437988281e-06,609475867,355,10429123584.0,18567000.0,6070172.5,4370.2158203125,0.022744575
661,1,641552662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,173,43169955840.0,67648496.0,0.0,0.0,0.0828694076
662,3,641552978,False,0.15571816265583,8640,1810,1440,0.00608004529680931,4.39270780896813e-05,0.0532840710564305,1213.01195922128,2.54452047363281e-05,609475867,97,230922010624.0,472865408.0,25196194.0,20771.595703125,0.5792601248
663,1,641551710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1077,54360592384.0,68095800.0,0.0,0.0,0.083417355
664,2,641550658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,272,40582098944.0,81532800.0,0.0,0.0,0.09987768
665,3,641553717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,866,24452068352.0,254936072.0,0.0,0.0,0.3122966882
666,2,641551659,False,0.0545567609369755,8560,1500,7980,0.000757126231540233,3.10575933326618e-06,0.00372806494124234,1200.37158203125,3.16860007324219e-06,609475867,484682520,244853047296.0,832843776.0,3104895.75,2586.6123046875,1.0202336256
667,1,641551634,False,0.278314501047134,8150,4310,3590,0.00155453404799257,6.71919842716306e-05,0.113619558513165,1690.96899414062,6.50578000488281e-06,609475867,560581563,52710707200.0,79039800.0,8980467.0,5310.8408203125,0.096823755
668,2,641551230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,862,820411105280.0,932916608.0,0.0,0.0,1.1428228448
669,2,641551358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,966,319550291968.0,437724896.0,0.0,0.0,0.5362129976
670,3,641553778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,157,308078228736.0,704397608.0,0.0,0.0,0.8628870698
671,2,641551326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,945,357804802048.0,423906304.0,0.0,0.0,0.5192852224
672,3,641553859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1033,1878103621632.0,2255544064.0,0.0,0.0,2.7630414784
673,2,641550567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,148,73005686784.0,65983500.0,0.0,0.0,0.0808297875
674,3,641553289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,338,4430825728.0,18644400.0,0.0,0.0,0.02283939
675,3,641552924,False,0.508876979351044,8890,2850,4950,0.0343751009673009,0.00039506311863109,0.684155390269103,1731.76223748683,0.0001438610140625,609475867,42,200307269632.0,297262784.0,203373936.0,117437.5625,0.3641469104
676,1,641552604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,229,22746441216.0,1043096192.0,0.0,0.0,1.2777928352
677,1,641551926,False,0.547179222106934,5670,1780,4940,0.882001908357915,0.0100169805809855,20.9768238067627,2094.12646484375,0.0036912092,609475867,919,214431367168.0,300812416.0,6310089216.0,3013232.0,0.3684952096
678,3,641553413,False,0.340441733598709,8910,2570,1340,0.0695922268109437,8.51530081145112e-05,0.122263076751526,1435.80455298902,0.00029124593203125,609475867,541,1836878747648.0,2792053816.0,341365090.0,237751.78125,3.4202659246
679,3,641553563,False,0.368436843156815,3370,3630,4660,0.345502776071953,0.00073813698633503,1.0947602225633,1483.13963780485,0.00144594134499855,609475867,746,1273031171584.0,1599107352.0,1750639120.57812,1180360.28163147,1.9589065062
680,1,641551998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,857,153251692544.0,240640192.0,0.0,0.0,0.2947842352
681,1,641551755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1030,67586224128.0,134807392.0,0.0,0.0,0.1651390552
682,3,641553823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,989,236717432832.0,451832384.0,0.0,0.0,0.5534946704
683,3,641553530,False,0.136101543903351,8250,1930,1250,0.006769614783458,0.00022803778925736,0.29817330446306,1307.56093292304,2.83310774414062e-05,609475867,696,60601581568.0,101419200.0,30240498.0,23127.41015625,0.12423852
684,2,641550998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,657,762643677184.0,673759808.0,0.0,0.0,0.8253557648
685,1,641551666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,599626923,1612209408.0,6515100.0,0.0,0.0,0.0079809975
686,3,641553802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,968,1141607956480.0,1367188224.0,0.0,0.0,1.6748055744
687,1,641552518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,332,2556542464.0,2796300.0,0.0,0.0,0.0034254675
688,1,641552688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,154,82835509248.0,123313504.0,0.0,0.0,0.1510590424
689,2,641550711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,343,30585033798528.0,53922828807.0,0.0,0.0,66.055465288575
690,2,641551033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,685,323792404480.0,417928512.0,0.0,0.0,0.5119624272
691,1,641551691,False,0.467394322156906,8000,3510,4760,0.0275348654053511,0.000100494954527787,0.134192296101834,1335.31376507792,0.000115234386163878,609475867,1100,564728842240.0,936055816.0,125611479.228516,94068.8866643906,1.1466683746
692,1,641552451,False,0.263211309909821,8340,1390,5350,0.0306246426974195,0.000229522338486277,0.383567631244659,1671.15588378906,0.000128165213476562,609475867,430,360018247680.0,455836512.0,174844128.0,104624.6640625,0.5583997272
693,2,641551569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,929,13010912256.0,24082200.0,0.0,0.0,0.029500695
694,3,641553780,False,0.00013705984747503,6770,1550,3770,3.61068583652095e-08,1.45496611053389e-10,1.18979862184711e-07,817.750058391758,1.5110848005861e-10,609475867,945,699082964992.0,847812608.0,100.872627258301,0.123353861272335,1.0385704448
695,3,641553478,False,0.264482229948044,3450,4400,6980,0.0245715930000616,7.72824907079375e-05,0.137362956608521,1777.41368517271,0.000102832986279297,609475867,630,977253826560.0,1086213632.0,149205516.0,83945.294921875,1.3306116992
696,3,641553383,False,0.353245496749878,2080,3190,5490,0.0342227364776565,0.000308685481116122,0.372610156096802,1207.08675623339,0.00014322336328125,609475867,484,310058319872.0,378757792.0,141129000.0,116917.03125,0.4639782952
697,1,641552173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,702,269798522880.0,255314704.0,0.0,0.0,0.3127605124
698,3,641553048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,589508455,28252048384.0,76631400.0,0.0,0.0,0.093873465
699,1,641552779,False,0.298302531242371,8850,2080,2350,0.0503615359358408,0.00184667750727385,3.24965214729309,1759.72900390625,0.00021076481015625,609475867,74,68570914816.0,93168896.0,302766496.0,172052.90625,0.1141318976
700,3,641553390,False,0.540943562984467,5860,1720,4790,1.4614725974799,0.000226963319245604,0.378593520332826,1668.08240904839,0.00611631454109802,609475867,500,17893162974400.0,21998752248.0,8328585056.5,4992909.82946777,26.9484715038
701,1,641550601,False,0.165400445461273,9290,2780,1910,0.00554710688512274,0.000233621525694616,0.349452346563339,1495.80541992188,2.32148386230469e-05,609475867,312782648,61285285888.0,81117904.0,28346842.0,18950.888671875,0.0993694324
702,3,641553373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,463,4590219296768.0,5637083648.0,0.0,0.0,6.9054274688
703,3,641553775,False,0.506690561771393,5090,2370,4840,0.634293086826884,0.00190223716182663,2.08931514123636,1098.34629622633,0.002654539015625,609475867,940,378355253248.0,1139169536.0,2380084160.0,2166970.625,1.3954826816
704,2,641551236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,869,13863461888.0,16487100.0,0.0,0.0,0.0201966975
705,1,641551777,False,0.406614035367966,7950,4110,3250,0.00986348013210064,0.000143036133625072,0.208690542837159,1459.00575993043,4.12790134155273e-05,609475867,1014,139321183744.0,235584904.0,49164341.5,33697.1538085938,0.2885915074
706,1,641552324,False,0.258883893489838,3630,4940,5260,0.00707487601397683,3.72739977126116e-05,0.0501606695063446,1345.72819081793,2.96086064941406e-05,609475867,589,437858140160.0,648449120.0,32526642.0,24170.291015625,0.794350172
707,3,641552914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,35,16015075840.0,29278800.0,0.0,0.0,0.03586653
708,3,641553307,False,0.51676070690155,6560,1450,4620,0.108050524245934,0.000292612558429527,0.459128109487564,1569.06495043049,0.00045219526781292,609475867,361,987202413568.0,1261528200.0,579203057.53125,369138.994132996,1.545372045
709,1,641551607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1029,49909641216.0,92470496.0,0.0,0.0,0.1132763576
710,1,641551641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,182305713,5536551936.0,11054700.0,0.0,0.0,0.0135420075
711,3,641553797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,963,7084136448.0,51188400.0,0.0,0.0,0.06270579
712,1,641552721,False,0.640166103839874,7820,3760,4750,0.174149840069511,0.000257060572039336,0.400306403636932,1557.24548339844,0.00072882324375,609475867,128,1103709339648.0,2314465280.0,926495296.0,594957.75,2.835219968
713,3,641553450,False,0.110717363655567,8010,4770,5220,0.000392078423759992,8.87896694159173e-06,0.00881362234664915,992.640518275107,1.64086207885742e-06,609475867,595,47807614976.0,150859808.0,1329621.375,1339.47924804688,0.1848032648
714,1,641552843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,21,124496920576.0,477879296.0,0.0,0.0,0.5854021376
715,2,641550742,False,0.0899961888790131,9390,1830,8310,0.00123737785211112,1.32794345765547e-06,0.00172586368399217,1299.65148293229,5.17847010115012e-06,609475867,385,2670537601024.0,3183360336.0,5494045.9969635,4227.32253155112,3.8996164116
716,1,641551670,False,0.549203217029572,6900,5240,4080,0.390191712245941,8.34991876251055e-05,0.154489958728566,1850.19714709315,0.00163296612440152,609475867,1129,9876599675008.0,15964629224.0,2466374909.93262,1333033.57094002,19.5566707994
717,3,641553979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,607344850,24364666880.0,28735200.0,0.0,0.0,0.03520062
718,3,641553838,False,0.188677743077278,7970,4320,3790,0.00175440020910441,4.68271470750049e-06,0.00451010257576774,963.138447991232,7.34222696228027e-06,609475867,1008,834756311040.0,1279952984.0,5772719.25,5993.65466308594,1.5679424054
719,2,641550596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,190,10304105472.0,252328496.0,0.0,0.0,0.3091024076
720,1,641552845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,20,377799573504.0,721987200.0,0.0,0.0,0.88443432
721,1,641551606,False,0.00123040552716702,2190,3440,4810,3.58453514375979e-07,4.17363499074489e-09,4.83878114505031e-06,1159.36854942524,1.50014064311981e-09,609475867,151,140618346496.0,293414400.0,1419.76806640625,1.22460460662842,0.35943264
722,3,641553452,False,0.258883893489838,3630,4940,5260,0.00707487601397683,3.71260598534937e-05,0.0499615853588404,1345.72819081793,2.96086064941406e-05,609475867,597,439556653056.0,651033024.0,32526642.0,24170.291015625,0.7975154544
723,3,641553605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,811,939510169600.0,1013916608.0,0.0,0.0,1.2420478448
724,1,641552862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,7,312720654336.0,497734208.0,0.0,0.0,0.6097244048
725,1,641552249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,645,7904535904256.0,9123128856.0,0.0,0.0,11.1758328486
726,2,641550828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,523,216450482176.0,249988496.0,0.0,0.0,0.3062359076
727,3,641553405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,528,34942122975232.0,46107979056.0,0.0,0.0,56.4822743436
728,1,641551602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,607344830,4090471424.0,9781200.0,0.0,0.0,0.01198197
729,3,641553871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1049,656735371264.0,1203539456.0,0.0,0.0,1.4743358336
730,3,641553447,False,0.343008071184158,6910,1280,5090,0.165114182538647,0.000950032993332523,1.41765799365947,1492.21974774435,0.000691008697216797,609475867,590,435960201216.0,593756992.0,841744346.0,564088.732421875,0.7273523152
731,1,641552484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,374,64129572864.0,88556400.0,0.0,0.0,0.10848159
732,1,641552841,False,0.496961772441864,7670,1210,3620,0.42859675875723,0.00132441672175174,2.23152315691039,1684.91013459787,0.00179369260318298,609475867,22,785070725120.0,1105572616.0,2467110894.25,1464238.85974121,1.3543264546
733,1,641552154,False,0.324760943651199,3350,4480,4290,0.0571431095068745,0.000159019467214607,0.248637276837246,1563.56502252453,0.000239145935546875,609475867,723,974524038144.0,1227655804.0,305240996.0,195221.171875,1.5038783599
