,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
878,1,632694426,False,0.00249797524884343,8910,4280,5600,1.02861466702055e-07,2.28270351954052e-07,7.20877796993591e-05,315.799987792969,8.28013110160827e-09,299244730,681,719706432.0,29610900.0,2134.583984375,6.75929069519043,0.0362733525
879,2,632693875,False,0.633933246135712,5840,6700,7670,0.0145753691430442,0.036447886377573,16.8357086181641,461.911773681641,0.001173286471875,299244730,1139,4490569216.0,26278200.0,442412096.0,957784.875,0.032190795
880,1,632694268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,919,49009025024.0,314517600.0,0.0,0.0,0.38528406
881,3,632696480,False,0.177098885178566,7640,4460,6910,0.000147232520006586,0.000108779540363424,0.0330815388974338,304.11545026676,1.18519072998047e-05,299244730,725,10716079616.0,88941600.0,2942325.0,9675.0263671875,0.10895346
882,1,632694330,False,0.260169118642807,8900,1870,4180,0.00110016359293881,0.000444728473667055,0.120199032127857,270.275085449219,8.85608486328125e-05,299244730,834,19176495104.0,162558896.0,19539422.0,72294.5703125,0.1991346476
883,3,632696286,False,0.170043617486954,8080,2360,4400,0.00020026812334024,7.11620046067609e-05,0.0197538676378344,277.590095262124,1.61211614990234e-05,299244730,628,35908726784.0,184932000.0,3653122.25,13160.1318359375,0.2265417
884,2,632693859,False,0.233091950416565,5180,5960,6540,0.000220272502808948,0.000332739582518116,0.169680863618851,509.950927734375,1.77314718505859e-05,299244730,1109,8680167424.0,43501500.0,7381372.0,14474.6708984375,0.0532893375
885,3,632697267,False,0.527682662010193,9520,6180,6480,0.00521686916739714,0.000110023900673768,0.0413547265680718,375.870391022516,0.000419946963920975,299244730,1117,199344872384.0,3115812528.0,128853575.132812,342813.848098755,3.8168703468
886,1,632693974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,10704,46677950464.0,308697312.0,0.0,0.0,0.3781542072
887,2,632693810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1046,11281246208.0,62379000.0,0.0,0.0,0.076414275
888,3,632695445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,181,61787691008.0,381558592.0,0.0,0.0,0.4674092752
889,2,632693096,False,0.438197255134583,8700,3590,6120,0.00106332167988908,0.00194755487609655,0.810155987739563,415.986206054688,8.559515234375e-05,299244730,67,3394107392.0,35877600.0,29066452.0,69873.59375,0.04395006
890,2,632693771,True,1.0,6310,6320,8720,0.999999941880934,0.686521530151367,2956.73413085938,4306.833984375,0.080497886,299244730,997,296976187392.0,95718136.0,283013087232.0,65712560.0,0.1172547166
891,2,632694851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,312782640,5457593344.0,27284400.0,0.0,0.0,0.03342339
892,1,632694172,False,0.0656717419624329,5530,690,4190,3.69746303095555e-05,1.80234765139176e-05,0.00391009310260415,216.944442749023,2.97637974853516e-06,299244730,1030,21835141120.0,134807392.0,527109.4375,2429.69775390625,0.1651390552
893,3,632696755,False,0.22016878426075,11200,6250,5590,0.000653496228146557,9.34640797060374e-05,0.025391383917349,271.669972006463,5.26050679321289e-05,299244730,877,5658362170.48267,459459000.0,11666299.8632812,42942.9125976562,0.562837275
894,3,632697196,False,0.197104886174202,6430,1620,8250,0.000737236836316069,4.45586826882914e-05,0.0211360445681943,474.341773432816,5.93460102539062e-05,299244730,1070,268377481216.0,1087234176.0,22979830.0,48445.72265625,1.3318618656
895,1,632695119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,58,1792257536.0,19511100.0,0.0,0.0,0.0239010975
896,3,632696067,False,1.2490159861045e-05,13040,5180,4940,1.71065362786437e-10,5.59795604226437e-10,1.01323004457743e-07,181.000000165699,1.3770400872454e-11,299244730,514,84569196.0,20080800.0,2.03464698791504,0.0112411435693502,0.02459898
897,1,632694254,False,0.180031090974808,3650,1800,5640,0.000236021726623258,5.68879004276823e-05,0.0138574307784438,243.591888427734,1.89992511474609e-05,299244730,935,44462321664.0,272634304.0,3778011.0,15509.5927734375,0.3339770224
898,3,632695794,False,0.529966235160828,8090,4860,7570,0.00626517409511167,0.00025096044400737,0.0935108119233732,372.611756778001,0.000504333299389833,299244730,348,146827781904.0,1640500176.0,153404503.418197,411700.652563129,2.0096127156
899,3,632696753,False,1.95845095731784e-05,9640,3540,3460,4.09888198381185e-10,6.68563140888045e-10,1.44409640281166e-07,216.000002766154,3.29951353836805e-11,299244730,874,3344349952.0,40287600.0,5.8179178237915,0.0269348043948412,0.04935231
900,1,632694523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,544,24333119488.0,139194000.0,0.0,0.0,0.17051265
901,3,632696507,False,0.0829709395766258,7600,4530,6500,2.48732159132337e-05,8.43681564334923e-06,0.00244734574752553,290.079320324462,2.00224141540527e-06,299244730,741,29626188800.0,193732192.0,474129.65625,1634.48278808594,0.2373219352
902,3,632697134,False,0.554352760314941,5700,2480,8170,0.00285397677675096,0.00284501318394874,1.23313312023238,433.436698005334,0.000229739110573769,299244730,1026,4686098944.0,65919600.0,81287642.0324707,187542.131080627,0.08075151
903,2,632693297,False,0.784112632274628,8270,3190,6120,0.814687564961899,0.000992287608453926,0.43928803720928,442.702330923723,0.0655806305414055,299244730,343,5503563717476.0,53951302172.0,23700161636.0226,53535208.605229,66.0903451607
904,1,632694794,False,0.0096611836925149,5690,4150,4690,1.25241046764966e-06,4.40050882843934e-07,0.000100242737971712,227.798065185547,1.00816400909424e-07,299244730,255,38900482048.0,187021792.0,18747.576171875,82.2991027832031,0.2291016952
905,3,632695561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,237,438865952.0,8380800.0,0.0,0.0,0.01026648
906,3,632695980,True,0.999930500984192,5630,2130,8380,0.0655482000839932,0.349213756508135,920.629642332365,2636.29260066368,0.00527649184453125,299244730,453,15103056832.0,12334394.625,11355409312.0,4307340.28125,0.015109633415625
907,1,632694058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,298,13303668736.0,163924192.0,0.0,0.0,0.2008071352
908,1,632694161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1046,11763214336.0,62379000.0,0.0,0.0,0.076414275
909,1,632694174,False,0.0244554132223129,8670,2400,950,1.26150881873832e-05,3.00905426427008e-06,0.000693670193996043,230.527645258106,1.01548798980713e-06,299244730,1027,56185776640.0,275491804.0,191100.453125,828.969787597656,0.3374774599
910,1,632694259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,929,1705143936.0,24082200.0,0.0,0.0,0.029500695
911,2,632693267,False,0.637811481952667,7160,6000,9080,0.0147785608802703,0.00303427060134709,1.2802529335022,421.931030273438,0.001189642978125,299244730,311,45567672320.0,320056192.0,409752896.0,971137.125,0.3920688352
912,2,632693837,False,0.0470003187656403,9190,4230,8360,2.94135286552752e-05,4.685549356509e-06,0.000970546505413949,207.136108398438,2.36772701416016e-06,299244730,1084,66740625408.0,412510496.0,400360.625,1932.83837890625,0.5053253576
913,3,632695505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,312782636,49677766656.0,336574784.0,0.0,0.0,0.4123041104
914,3,632696431,False,0.442424386739731,9170,6060,6050,0.00182569895926101,0.000200250430506006,0.0377432248186927,188.480118236553,0.000146964915234375,299244730,697,4078427520.0,599106624.0,22612216.0,119971.359375,0.7339056144
915,1,632694524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,543,77515333632.0,564945280.0,0.0,0.0,0.692057968
916,2,632693475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,620,34382716928.0,212012992.0,0.0,0.0,0.2597159152
917,3,632696952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,912,22656997376.0,109465200.0,0.0,0.0,0.13409487
918,3,632696714,False,0.0998652875423431,9290,2030,7320,0.000103955408137805,1.18155946261814e-05,0.00421010728910758,356.31785130633,8.36819107971191e-06,299244730,851,91845627904.0,578149184.0,2434070.09375,6831.17639160156,0.7082327504
919,3,632695205,False,0.545316100120544,7820,5560,10360,0.00551817913232583,0.000251121971690411,0.101216497460749,403.05711515172,0.000444201780538136,299244730,20,130845851648.0,1443974400.0,146154031.190987,362613.698398478,1.76886864
920,1,632694384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,750,10712433664.0,87205504.0,0.0,0.0,0.1068267424
921,1,632694792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,257,13151109120.0,68388304.0,0.0,0.0,0.0837756724
922,2,632693454,False,0.525919079780579,4290,6500,5970,0.0283890631650605,0.00560267129912972,1.87491369247437,334.646392822266,0.002285259703125,299244730,596,29894901760.0,332969408.0,624288896.0,1865518.125,0.4078875248
923,3,632697283,False,0.741048157215118,7660,4180,6380,0.31424633834413,0.00064674012385863,0.291740258948402,451.093489001114,0.0252961673901328,299244730,1129,3810296644176.0,31929258448.0,9315050127.64997,20649932.5633737,39.1133415988
924,3,632697230,False,0.584093987941742,10130,6030,6280,0.00411416853623358,0.000127878072974386,0.0677109771151021,529.496383079409,0.0003311818890625,299244730,1093,74581528576.0,2114143232.0,143150704.0,270352.5625,2.5898254592
925,3,632697036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,973,51195158528.0,271429184.0,0.0,0.0,0.3325007504
926,2,632694070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,10704,41987031040.0,308697312.0,0.0,0.0,0.3781542072
927,3,632695337,False,0.0173513293266296,7610,7060,5360,3.58933879356979e-06,2.10401450231142e-06,0.000430062297506204,204.400823774621,2.88934201812744e-07,299244730,126,4223951872.0,112102200.0,48210.9296875,235.864654541016,0.137325195
928,2,632693361,False,0.720922291278839,7390,4380,5920,0.00427016063316669,0.000309083041850203,0.182796411769695,591.415208920737,0.000343738923828125,299244730,444,139729738752.0,907857000.0,165953002.0,280603.203125,1.112124825
929,2,632693275,False,0.213361889123917,4620,1410,8080,0.00140613390639871,0.000154505323735066,0.0524521172046661,339.484191894531,0.000113190813476562,299244730,320,88676589568.0,598041920.0,31368564.0,92400.6640625,0.732601352
930,2,632694822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,312782616,26465456128.0,109932304.0,0.0,0.0,0.1346670724
931,3,632696574,False,0.550401449203491,7630,6130,8140,0.0130409355942711,0.000985012647676728,0.432933834882049,439.521092346556,0.0010497678078125,299244730,780,116675248128.0,869992192.0,376649056.0,856953.3125,1.0657404352
932,2,632693292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,336,1813068544.0,12548700.0,0.0,0.0,0.0153721575
933,3,632695700,False,0.383859187364578,11220,6710,5780,0.00261629876601438,0.00035817528161007,0.138722738457152,387.30405357278,0.000210606532048821,299244730,307,16870155264.0,479998784.0,66586745.772583,171923.699631691,0.5879985104
934,3,632695989,False,0.12435432523489,10360,4140,6640,1.73576097296774e-05,0.000133630094792326,0.075539776055579,565.290147948898,1.39725097045898e-06,299244730,460,755077888.0,8535600.0,644777.3125,1140.61303710938,0.01045611
935,2,632693092,False,0.0619729496538639,8450,4030,5900,1.30124950530673e-05,1.27445546240779e-05,0.0029775146394968,233.630355834961,1.04747840423584e-06,299244730,62,337327008.0,67094100.0,199773.671875,855.084411621094,0.0821902725
936,2,632693428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,564,23572047872.0,186825600.0,0.0,0.0,0.22886136
937,3,632697066,False,0.663700222969055,9240,6190,6560,0.0449620888847936,0.000566521799709708,0.225510297907838,398.061112605714,0.00361935331572342,299244730,987,336699148288.0,5215287632.0,1176101067.56738,2954574.13528442,6.3887273492
938,3,632695606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,312782590,28809443328.0,133151400.0,0.0,0.0,0.163110465
939,3,632697214,False,0.0840327143669128,9680,2850,3370,6.39249872558337e-05,5.0915974810584e-06,0.00104398623895863,205.040999969545,5.14582663574219e-06,299244730,1084,128881733632.0,825020992.0,861310.5625,4200.6748046875,1.0106507152
940,1,632694978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,173,4692115456.0,67648496.0,0.0,0.0,0.0828694076
941,1,632694279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,906,29948332032.0,185507104.0,0.0,0.0,0.2272462024
942,2,632693062,False,0.631433606147766,9480,2370,7410,0.0301801647164155,0.00210887426510453,1.19956958293915,568.819885253906,0.0024294396,299244730,17,197229068288.0,940414528.0,1128092672.0,1983216.0,1.1520077968
943,1,632694813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,238,1384135040.0,43726500.0,0.0,0.0,0.0535649625
944,2,632693192,False,0.415008544921875,7900,6040,6750,0.000264854757518642,0.000499408459290862,0.23642398416996,473.408050537109,2.13202493164062e-05,299244730,210,2382896384.0,34849800.0,8239328.5,17404.28515625,0.042691005
945,2,632693442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,580,3008904448.0,39566700.0,0.0,0.0,0.0484692075
946,3,632697026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,968,337375592448.0,1367188224.0,0.0,0.0,1.6748055744
947,1,632694121,False,0.169808894395828,8170,3630,2970,0.000151615667505443,5.22126353821507e-06,0.00121641665048335,232.973616746263,1.22047414279953e-05,299244730,1099,105251193664.0,1908169192.0,2321128.77708817,9963.05422693491,2.3375072602
948,1,632695067,False,0.114987760782242,7580,5480,3200,0.000208898928635113,2.10956823138986e-05,0.00552675360813737,261.985046386719,1.68159231201172e-05,299244730,108,25451298816.0,650715328.0,3596343.25,13727.2841796875,0.7971262768
949,1,632694790,False,0.00184917042497545,5840,7200,3730,2.86189347930621e-08,3.74806141678619e-08,6.71917496219976e-06,179.27067565918,2.30376388430595e-09,299244730,260,5982851584.0,50175900.0,337.140655517578,1.88062357902527,0.0614654775
950,3,632697058,False,0.874823570251465,6310,6050,8610,0.25681920760757,0.00135293221910322,0.58871118781336,435.137237106811,0.0206734044981235,299244730,983,337548992401.0,12473831528.0,7343484175.43262,16876248.5698967,15.2804436218
951,2,632693051,False,0.296657025814056,7380,6590,6980,0.000455712446185167,0.000617305224295706,0.147056892514229,238.22395324707,3.66838906738281e-05,299244730,1,3724153088.0,48510900.0,7133862.5,29946.033203125,0.0594258525
952,1,632694385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,749,12196939776.0,192878096.0,0.0,0.0,0.2362756676
953,1,632694315,False,0.0654251873493195,8830,2120,4090,2.99641945681879e-05,6.81147412251448e-06,0.00173400086350739,254.570587158203,2.41205445861816e-06,299244730,851,47530942464.0,289074592.0,501255.59375,1969.02404785156,0.3541163752
954,1,632694521,False,0.0873338580131531,6960,3110,3350,0.000360100349342983,2.59360535892483e-06,0.00064301717793569,247.924057006836,2.89873185546875e-05,299244730,549,1175798109824.0,9123638272.0,5866656.0,23663.1171875,11.1764568832
955,1,632693200,False,0.244100913405418,10050,2660,1440,0.000520292556330528,5.92459475406845e-05,0.0124349755090871,209.887359815588,4.18824533203125e-05,299244730,312782628,94841788928.0,577081796.0,7175998.0,34189.7578125,0.7069252001
956,2,632693815,False,0.409328728914261,9470,3990,6930,0.00217317508175472,0.000355573371052742,0.11268238723278,316.903350830078,0.00017493601015625,299244730,1052,22556596224.0,401618688.0,45255352.0,142804.90625,0.4919828928
957,2,632693991,False,0.67789888381958,7990,4860,7540,0.0782336293330434,0.00200934261175441,0.803115555222852,399.690700095008,0.00629764214143066,299244730,290,236893664576.0,2558514576.0,2054782854.25,5140932.36035156,3.1341803556
958,3,632695226,False,0.247546210885048,4730,4680,1390,0.00103026803058938,0.000383314539712748,0.0808853066667887,211.015493248451,8.29344032958984e-05,299244730,36,24179914752.0,176621408.0,14286076.75,67701.5537109375,0.2163612248
959,2,632693473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,618,4759182016.0,458324096.0,0.0,0.0,0.5614470176
960,1,632694376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,763,236164848.0,3898800.0,0.0,0.0,0.00477603
961,3,632697110,False,0.0934241265058517,7080,2530,10470,9.59120741848373e-05,5.76454601730326e-06,0.00121519881445444,210.805640341289,7.72071966247559e-06,299244730,1011,221434853376.0,1093343392.0,1328629.59375,6302.62829589844,1.3393456552
962,2,632695002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,589508451,1072643840.0,46185300.0,0.0,0.0,0.0565769925
963,3,632695213,False,0.341398507356644,9210,2790,7070,0.002801184030524,0.000171175723471342,0.0631219175292288,368.755079570595,0.000225489405859375,299244730,26,197024972800.0,1075345152.0,67877848.0,184072.984375,1.3172978112
964,3,632696995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,954,47408642048.0,267962400.0,0.0,0.0,0.32825394
965,1,632693258,False,0.0631977915763855,7160,320,4170,2.69072225364863e-05,1.63939603226027e-05,0.00341124949045479,208.079650878906,2.16597465820312e-06,299244730,312782550,18025637888.0,107853296.0,367914.5,1768.142578125,0.1321202876
966,3,632696604,False,0.67789888381958,7990,4860,7540,0.0304631471313336,0.00123586324540659,0.551678241527319,446.391009343287,0.0024522190875,299244730,797,210124063744.0,1619767808.0,893590656.0,2001811.5,1.9842155648
967,3,632696542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,763,485229232.0,7797600.0,0.0,0.0,0.00955206
968,2,632693098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,72,8053392896.0,44788500.0,0.0,0.0,0.0548659125
969,1,632694417,False,0.999538719654083,2300,3590,4720,0.198840113336546,0.000138832619994028,1.09098501327398,7858.27576632141,0.0160062097058583,299244730,695,16232119597777.4,94115443748.0,102678538646.698,13066293.6374354,115.2914185913
970,2,632693427,False,0.718208730220795,6000,5950,8010,0.340106863909729,0.0663966611027718,42.9978065490723,647.589904785156,0.02737788515,299244730,559,72343191552.0,336602688.0,14473177088.0,22349294.0,0.4123382928
971,1,632694100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1128,58720497664.0,249867008.0,0.0,0.0,0.3060870848
972,2,632693174,False,0.0200547371059656,7240,3430,6330,1.43757205037626e-06,6.08977927640808e-07,0.000244342896621674,401.234436035156,1.15721517753601e-07,299244730,186,17081312256.0,155123104.0,37903.23046875,94.4665451049805,0.1900258024
973,1,632693190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,312782640,5724209664.0,27284400.0,0.0,0.0,0.03342339
974,2,632693870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1127,44594282496.0,315718208.0,0.0,0.0,0.3867548048
975,2,632694580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,606826655,1017617664.0,17045100.0,0.0,0.0,0.0208802475
976,1,632694106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1120,3094334208.0,19517400.0,0.0,0.0,0.023908815
977,3,632696474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,721,216215576576.0,921276032.0,0.0,0.0,1.1285631392
978,2,632693701,False,0.741048157215118,7660,4180,6380,0.0315206865265587,0.00947110541164875,4.74350881576538,500.840026855469,0.002537348778125,299244730,930,27508158464.0,218697296.0,1037392512.0,2071305.125,0.2679041876
