,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
787,1,635303353,False,0.377422958612442,6320,3090,4860,0.00211981836372193,0.000319925689836964,0.282505422830582,883.034484863281,0.000179266136328125,558697990,155,151757914112.0,457417792.0,129223008.0,146339.703125,0.5603367952
788,1,635303171,False,0.364790678024292,7900,740,4120,0.00172550959517915,0.000333992973597393,0.210542350072662,630.379578962212,0.000145920727746582,558697990,394,94220252544.0,356651100.0,75090160.75,119118.961425781,0.4368975975
789,3,635303779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,429,264474140672.0,1512811776.0,0.0,0.0,1.8531944256
790,3,635303544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,113,185156788224.0,581914816.0,0.0,0.0,0.7128456496
791,3,635304291,False,0.999876022338867,5910,4960,4870,2.46878438388166,0.00535002269301622,10.7384225434082,2007.17327001731,0.208777056326949,558697990,1129,8366086248910.0,31855986384.0,342083042328.45,170430250.062816,39.0235833204
792,2,635302304,False,0.548780262470245,4510,6600,8450,0.0116372776651807,0.000369375415826463,0.160165727280605,433.612309910342,0.000984126678076172,558697990,840,243537475072.0,2174938240.0,348350565.0,803368.716796875,2.664299344
793,1,635303208,False,0.520110309123993,8510,5210,5540,0.0246511697514742,0.00207469741701063,1.38126549667046,665.767203133018,0.00208466915512352,558697990,348,128176486272.0,820250088.0,1132983145.19531,1701770.73887634,1.0048063578
794,3,635304163,False,0.506268799304962,2350,3700,5210,0.101843514992541,0.0202845367262457,14.6784257631864,723.626374182576,0.00861257443337402,558697990,969,146250850304.0,346602592.0,5087580416.0,7030673.00683594,0.4245881752
795,1,635303148,False,0.163442805409431,7810,360,4990,0.000420690051691576,6.6366046667099e-05,0.0428902618587017,646.268127441406,3.55763877929687e-05,558697990,434,96676061184.0,437602496.0,18768886.0,29041.94921875,0.5360630576
796,3,635303671,False,0.0045016510412097,8920,1170,4100,1.24435807411737e-07,2.77771668005841e-07,6.69429776018325e-05,241.000020205174,1.05231310367584e-08,558697990,279,3201564672.0,30925800.0,2070.26513671875,8.59031105041504,0.037884105
797,3,635303522,False,0.378088921308517,8740,3150,3600,0.000556833469990621,0.00372962358588505,1.41985989831956,380.697908414428,4.7089593359375e-05,558697990,75,783214112.0,10306800.0,14634212.0,38440.484375,0.01262583
798,3,635304328,False,0.139310792088509,9500,2180,1530,0.00018731453581772,2.91978908802643e-05,0.0146928757117658,503.217022490387,1.58405803482056e-05,558697990,312782574,120324412928.0,442877400.0,6507142.59375,12931.0859985352,0.542524815
799,3,635304347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,549009219,2766637184.0,12520800.0,0.0,0.0,0.01533798
800,1,635303248,False,0.994179010391235,3930,3190,5450,0.212255913877889,0.0648291185498238,101.000816345215,1557.95446777344,0.017949791475,558697990,296,106202021888.0,226023296.0,22828537856.0,14652891.0,0.2768785376
801,2,635302249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,755,40666886144.0,174364192.0,0.0,0.0,0.2135961352
802,3,635303937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,661,136828915712.0,825208192.0,0.0,0.0,1.0108800352
803,2,635302465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,1043,12760301568.0,226609200.0,0.0,0.0,0.27759627
804,1,635303084,False,0.999876022338867,5910,4960,4870,1.87189652586568,0.0142783895134926,31.6873435974121,2219.251953125,0.1583001938,558697990,549,2434146629486.0,9050365952.0,286782062592.0,129224648.0,11.0866982912
805,1,635303255,False,0.186555325984955,5360,5100,5130,0.000115886594374529,0.0022921678610146,1.21250224113464,528.976257324219,9.80015192871094e-06,558697990,287,888153216.0,3490200.0,4231875.5,8000.1240234375,0.004275495
806,1,635303100,False,0.271694719791412,8280,5950,5070,0.000600028283522044,0.000361373473424464,0.157788172364235,436.634582519531,5.07424380859375e-05,558697990,525,24277831680.0,114624896.0,18086452.0,41422.3984375,0.1404154976
807,2,635302196,False,0.479691237211227,5210,3280,7250,0.0116781872904786,6.88556610839441e-05,0.048324529081583,701.823608398438,0.000987586271875,558697990,672,4034805891072.0,11708446720.0,565805184.0,806192.875,14.342847232
808,2,635302242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,744,381908864.0,30121200.0,0.0,0.0,0.03689847
809,3,635304078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,867,134322105344.0,1009497600.0,0.0,0.0,1.23663456
810,2,635302084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,514,380556512.0,10040400.0,0.0,0.0,0.01229949
811,1,635303467,False,0.260024636983871,7400,6640,4680,0.000511493712596411,0.000727887905668467,0.373330533504486,512.895629882812,4.32553577148437e-05,558697990,1,7874972160.0,48510900.0,18110600.0,35310.49609375,0.0594258525
812,1,635302813,False,0.524652242660522,7480,3680,5170,0.00182545298342655,0.000576223246753216,0.242622330784798,421.05615234375,0.000154372614648437,558697990,930,41148100608.0,218697296.0,53060848.0,126018.4609375,0.2679041876
813,2,635301824,False,0.0172538347542286,4750,5480,9710,7.44280971129913e-06,2.70543023361824e-06,0.000755591026972979,279.286804199219,6.29414181518555e-07,558697990,120,46977236992.0,189917104.0,143499.65625,513.807495117188,0.2326484524
814,1,635303041,False,0.0851199328899384,11630,5270,3310,7.85367946001757e-05,7.39482533815499e-06,0.00357981641513701,484.097494049829,6.64160098266601e-06,558697990,607,110806212608.0,733176896.0,2624638.6875,5421.71508789062,0.8981416976
815,3,635304034,False,0.633352100849152,4060,3000,5060,0.108925219780311,0.0229918592870364,19.3284900297444,840.666680690871,0.00921145114736328,558697990,810,94580695040.0,327052800.0,6321436784.0,7519551.95703125,0.40063968
816,2,635302577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,549009203,5553084416.0,27975600.0,0.0,0.0,0.03427011
817,1,635302918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,792,16224661312.0,309593712.0,0.0,0.0,0.3792522972
818,2,635302282,False,0.469177901744843,4120,3070,6430,0.000932430189236477,0.000393633439671248,0.303180992603302,770.211486816406,7.88525848632812e-05,558697990,810,46463655936.0,163526400.0,49578096.0,64369.45703125,0.20031984
819,3,635303622,False,0.0422573760151863,8330,3270,3910,1.3775043752004e-05,8.28047293706649e-07,0.000368168158314245,444.622138267232,1.16491059490442e-06,558697990,215,203684315136.0,1148421632.0,422812.27722168,950.947424411774,1.4068164992
820,2,635302239,False,0.0539013706147671,5390,5020,6040,3.01121101868329e-05,1.66199096012335e-05,0.00514543204389733,309.594466357112,2.54648310546875e-06,558697990,737,18786039488.0,125076596.0,643573.125,2078.76171875,0.1532188301
821,2,635302525,False,0.0504431165754795,11460,5840,8250,1.40240931531069e-05,2.47660614149936e-06,0.000312894204398617,126.339904785156,1.18597189178467e-06,558697990,1123,4081259136.0,390914112.0,122314.7578125,968.140319824219,0.4788697872
822,3,635303909,False,0.659687578678131,2750,3690,5430,0.329895073729652,0.0537089768600014,52.7247728620329,981.675242100889,0.0278981521593018,558697990,620,167054811136.0,424025984.0,22356673694.0,22774001.7626953,0.5194318304
823,3,635304284,False,0.309690177440643,7540,5220,790,0.00219731688810824,0.000172134544914186,0.0641928052435787,372.922270050911,0.000185819934179687,558697990,1121,150465937408.0,881227776.0,56568483.0,151689.7421875,1.0795040256
824,2,635301883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,203,5714850816.0,27583200.0,0.0,0.0,0.03378942
825,1,635303415,True,0.701200008392334,6320,2790,5570,0.00158398980551754,0.247996909515006,1121.72254445584,4523.1311416321,0.000133952859960937,558697990,73,580466640.0,440929.984375,494601104.0,109349.2734375,0.000540139230859375
826,3,635303995,False,0.257255017757416,10300,2090,2690,0.000625413882829331,0.000247546702112571,0.153592396548302,620.458261966486,5.28892155570984e-05,558697990,750,23065925632.0,174411008.0,26788204.703125,43174.8698425293,0.2136534848
827,3,635303889,True,0.654714941978455,6210,4130,5570,0.000328398985641275,0.513593032548713,2867.30250692001,5582.82983842475,2.77716328613281e-05,558697990,599,137121376.0,44141.41015625,126566776.0,22670.720703125,5.40732274414062e-05
828,2,635302215,False,0.530466914176941,5700,7220,7550,0.0229640248695357,8.26121686259285e-05,0.0381755940616131,462.106170654297,0.00194199280625,558697990,698,6118840188928.0,19189669888.0,732577024.0,1585300.25,23.5073456128
829,1,635302907,False,0.281257688999176,7890,390,3660,0.000936966728248037,0.000753942760638893,0.437000691890717,579.620483398438,7.92362251953125e-05,558697990,805,12996441088.0,85792496.0,37491380.0,64682.6328125,0.1050958076
830,3,635304338,False,0.322883933782578,8780,5660,5870,0.00291535426001724,0.00700391119819942,5.07090926807539,724.011073895259,0.000246542016601562,558697990,607344850,9352956160.0,28735200.0,145713592.0,201258.7890625,0.03520062
831,2,635302374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,182305701,31737511936.0,84568496.0,0.0,0.0,0.1035964076
832,3,635303649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,246,18853382144.0,123998400.0,0.0,0.0,0.15189804
833,1,635303405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,93,439506592.0,26797500.0,0.0,0.0,0.0328269375
834,3,635303498,False,0.100081279873848,8590,500,4310,3.54094437885778e-05,9.29503378359732e-06,0.00491352404236816,528.618201586197,2.99446135864258e-06,558697990,41,55084009472.0,262985408.0,1292185.125,2444.45825195312,0.3221571248
835,1,635303408,False,0.714264273643494,3670,3120,4930,0.143039937637973,0.0471767857670784,45.2479858398438,959.115478515625,0.01209642175,558697990,84,67528224768.0,209311200.0,9470910464.0,9874630.0,0.25640622
836,3,635303549,False,0.716469943523407,4010,4980,3210,0.61331976701979,0.0271175875338788,25.3325371174123,934.173701320724,0.05186645556474,558697990,119,635100673056.0,1561346992.0,39552880628.0,42339963.7263184,1.9126500652
837,1,635302838,False,0.120134308934212,9790,2100,2310,9.04789797671911e-05,5.71647833567113e-05,0.0380294807255268,665.260681152344,7.6515126953125e-06,558697990,902,26386915328.0,109265400.0,4155306.5,6246.1328125,0.133850115
838,3,635303934,False,0.3502177298069,5700,950,5580,0.0230112763300033,0.000760665997136417,0.424977235980275,558.690986030838,0.00194598870839844,558697990,656,414493851648.0,2088383360.0,887515388.0,1588562.2109375,2.558269616
839,1,635302705,False,0.270765602588654,11160,1820,2720,7.51330287800077e-05,2.02432943297026e-06,0.000849766540341079,419.776794433594,6.35375559082031e-06,558697990,1056,748904710144.0,2562201088.0,2177272.75,5186.7392578125,3.1386963328
840,1,635302779,False,0.226492464542389,7510,560,4440,0.000979827467635743,0.000224367933697067,0.134391635656357,598.978820800781,8.2860818359375e-05,558697990,965,59281219584.0,301475712.0,40515816.0,67641.484375,0.3693077472
841,1,635302617,False,0.383433818817139,6230,5080,5620,0.00151598342302773,0.00265285954810679,2.01047921180725,757.853576660156,0.000128201781640625,558697990,560581559,14651652096.0,39449700.0,79312800.0,104654.515625,0.0483258825
842,3,635303515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,66,1885240064.0,16095600.0,0.0,0.0,0.01971711
843,3,635303676,False,0.186555325984955,5360,5100,5130,0.000115886594374529,0.00114608389539819,0.606251146066128,528.976236818594,9.80015192871094e-06,558697990,287,1654572544.0,6980400.0,4231875.5,8000.1240234375,0.00855099
844,2,635302247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,753,3784662272.0,14984100.0,0.0,0.0,0.0183555225
845,3,635303584,False,0.239198818802834,9100,5540,2670,0.00247990169528161,0.000451470065651034,0.281666496233571,623.887423914584,0.000209717211151123,558697990,589508447,93528457216.0,379200608.0,106808106.625,171197.723388672,0.4645207448
846,3,635303531,False,0.716469943523407,4010,4980,3210,0.785131714920972,0.00762887633145319,6.8576463090927,898.906472086751,0.0663960325333893,558697990,95,2469508305440.0,7104695440.0,48721488461.3438,54200842.8843994,8.703251914
847,2,635302310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,847,104905129984.0,321251392.0,0.0,0.0,0.3935329552
848,2,635303348,False,0.0525522939860821,9250,5400,8390,5.44211073454952e-05,1.98148991330527e-05,0.00708114169538021,357.364501953125,4.60221583862305e-06,558697990,589508447,43208331264.0,189600304.0,1342586.625,3756.91088867188,0.2322603724
849,3,635303547,False,0.0569512732326984,5420,7180,5010,3.41157512686933e-05,8.41230534533242e-06,0.00264552242371184,314.482453395455,2.88505799484253e-06,558697990,117,8774883584.0,279964800.0,740653.15625,2355.14938354492,0.34295688
850,1,635301915,False,0.0246874317526817,8240,1140,2210,9.62161910085395e-07,5.34043749667035e-07,0.000325703847920522,609.882385253906,8.13668996810913e-08,558697990,312782608,36263129088.0,124375504.0,40509.58203125,66.4219589233398,0.1523599924
851,2,635302021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,393,641668672.0,3960900.0,0.0,0.0,0.0048521025
852,2,635302509,False,0.133238971233368,8220,2610,5730,0.000118645903167119,8.75013029966728e-06,0.00423471710794106,483.96046263472,1.00334976882577e-05,558697990,1100,170980104960.0,936055816.0,3963931.57800293,8190.61035776138,1.1466683746
853,2,635302361,False,0.42680686712265,11800,4430,7200,0.000849840768727164,0.000282388820778579,0.0862524285912514,305.438537597656,7.18682665039062e-05,558697990,153,13430696960.0,207756000.0,17919460.0,58667.97265625,0.2545011
854,1,635302545,False,0.445835947990417,5950,6970,3330,0.0150319938332565,0.00300471158698201,2.34804964065552,781.455932617188,0.0012712067703125,558697990,639,111072362496.0,345364192.0,810932288.0,1037719.8125,0.4230711352
855,2,635301955,False,0.226741418242455,7140,4940,8630,0.00129363569149048,0.000581871543545276,0.233630076050758,401.514862060547,0.000109398558007812,558697990,301,13820120576.0,153478800.0,35857264.0,89304.9453125,0.18801153
856,3,635304198,False,0.3781598508358,9000,3710,3160,0.00393478952427945,0.000212222296049987,0.0913134082258433,430.272454522569,0.000332752337348128,558697990,1008,238874755072.0,1279952984.0,116876869.337878,271634.561100513,1.5679424054
857,2,635302296,False,0.10468302667141,6710,5980,5880,0.000127428448632471,5.19825916853733e-05,0.0309992898255587,596.33984375,1.07762089599609e-05,558697990,830,56027635712.0,169227904.0,5245945.0,8796.9052734375,0.2073041824
858,1,635302802,False,0.490341186523438,6670,5190,1940,0.133386980234708,0.00732775006648275,5.53498013615473,755.345104013826,0.011280102575,558697990,942,455323369472.0,1256626784.0,6955404288.0,9208247.0,1.5393678104
859,3,635304130,False,0.494718492031097,4640,1930,5620,0.111487240443007,0.0141149124937337,9.73648783390076,689.801501654597,0.0094281128921875,558697990,935,114073112576.0,545268608.0,5309001168.0,7696418.6875,0.6679540448
860,1,635302875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,847,138438361088.0,321251392.0,0.0,0.0,0.3935329552
861,3,635303742,False,0.28989189863205,4580,1760,8780,0.00140519421783312,2.85942024367211e-05,0.0111363868596757,389.463104778689,0.000118832699316406,558697990,369,1062404137728.0,3392515856.0,37780369.0,97006.28515625,4.1558319236
862,3,635304064,False,0.58916711807251,8370,2770,3920,0.00841531059175937,0.000493744879265091,0.222865032503794,451.376899008077,0.000711655414257812,558697990,848,40681472720.0,1176606016.0,262224338.0,580943.1953125,1.4413423696
863,2,635301805,False,0.17625917494297,9020,6150,7650,0.000388607758480857,0.00100110750645399,0.21765062212944,217.40983581543,3.28632927246094e-05,558697990,93,140471200.0,26797500.0,5832492.5,26827.177734375,0.0328269375
864,3,635303752,False,0.293136835098267,8080,5740,4600,0.00113442512975102,5.61399297755863e-05,0.0390243318919643,695.126125877965,9.59346392333984e-05,558697990,381,335587917824.0,1394978432.0,54438101.3125,78313.9912109375,1.7088485792
865,3,635304219,False,0.28876781463623,11940,4940,8050,0.000296179058014004,9.06497375965529e-06,0.00276641209302484,305.175962597606,2.50468984985352e-05,558697990,1033,716418514944.0,2255544064.0,6239764.375,20446.4477539062,2.7630414784
866,1,635303200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,356,1187246208.0,5605200.0,0.0,0.0,0.00686637
867,3,635303745,False,0.421979159116745,8740,4980,4410,0.000392753533124271,0.000153085364007198,0.0907150681704574,592.578322289467,3.32138873864591e-05,558697990,374,41976252416.0,177112800.0,16066799.7258606,27113.377458334,0.21696318
868,3,635304226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,1044,7229324800.0,55029600.0,0.0,0.0,0.06741126
869,3,635303672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,280,2082223616.0,14009400.0,0.0,0.0,0.017161515
870,3,635303566,False,0.436801254749298,8320,5240,1580,0.150784410713342,0.00809494537986467,4.95830761353548,612.518970896178,0.0127513466199219,558697990,139,339071614976.0,1285896576.0,6375870783.0,10409262.546875,1.5752233056
871,1,635302960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,721,145807884288.0,460638016.0,0.0,0.0,0.5642815696
872,2,635302604,False,0.317390412092209,8720,5250,5870,0.000812802391664337,0.00653860764577985,3.54111528396606,541.570190429688,6.87360515625e-05,558697990,607344854,1952989312.0,8581500.0,30388080.0,56111.0625,0.0105123375
873,3,635303583,False,0.493617445230484,3600,4790,5000,0.0741243416177304,0.00116732534709699,0.92832130204847,795.254985559171,0.00626845420205994,558697990,159,1386314858496.0,4383615488.0,4069403637.5,5117105.47106934,5.3699289728
874,3,635303592,False,0.950349032878876,3610,3310,5650,0.375714419723068,0.0550155168752021,83.6134296253042,1519.81539708105,0.03177294505,558697990,171,185797959680.0,471450592.0,39419600896.0,25937098.0,0.5775269752
875,2,635302309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,846,39072940032.0,150742800.0,0.0,0.0,0.18465993
876,3,635303915,False,0.687232255935669,6120,4450,4630,0.0541394980352459,0.00508264525849325,5.44873750193761,1072.02789587422,0.00457840105625,558697990,629,215207002112.0,735339584.0,4006672368.0,3737470.25,0.9007909904
