,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
452,1,634083345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,10704,75206377472.0,308697312.0,0.0,0.0,0.3781542072
453,3,634084604,False,0.0967288389801979,3440,5610,5710,7.82355083381295e-05,2.50605561859175e-06,0.000969624961670084,386.912786163523,3.98137142333984e-06,305269070,589,303568846848.0,1296898240.0,1257504.90625,3250.09912109375,1.588700344
454,1,634083997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,318,1996924800.0,7812000.0,0.0,0.0,0.0095697
455,1,634083947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,381,164076683264.0,697489216.0,0.0,0.0,0.8544242896
456,2,634082937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,630,182995992576.0,543106816.0,0.0,0.0,0.6653058496
457,1,634082708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,312782570,4120120576.0,17712000.0,0.0,0.0,0.0216972
458,2,634083155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,938,52363392000.0,426150904.0,0.0,0.0,0.5220348574
459,2,634083185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,969,48132308992.0,173301296.0,0.0,0.0,0.2122940876
460,1,634083650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,851,51976351744.0,289074592.0,0.0,0.0,0.3541163752
461,3,634085006,False,0.126935258507729,6830,1400,8050,5.43331972969393e-05,7.10449728016984e-06,0.00498917420064817,702.255768972424,2.76499307861328e-06,305269070,1111,107113996288.0,317705408.0,1585087.625,2257.13720703125,0.3891891248
462,2,634082889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,571,141458283520.0,533725188.0,0.0,0.0,0.6538133553
463,1,634083752,False,0.991868913173676,6680,350,4530,0.0140423290885006,6.09834664792006e-06,0.0073021465214268,1197.39774450462,0.000714608097239685,305269070,695,27526112250634.6,95657656484.0,698506223.54248,583353.54876709,117.1806291929
464,3,634084432,False,0.460326373577118,9300,1990,7200,0.0962784909552851,0.000120957975410827,0.0759512472390812,627.914339514337,0.00489957106068725,305269070,313,6932786176544.0,33066441728.0,2511437491.0,3999649.84545898,40.5063911168
465,3,634084880,False,0.281293213367462,3400,5290,8560,0.000467217327435484,1.86446992327325e-06,0.000725368962835716,389.04835834641,2.37764891601562e-05,305269070,961,3022652702720.0,10410132480.0,7551187.0,19409.37890625,12.752412288
466,1,634083889,False,0.0074030882678926,2340,3900,5470,6.51583797983024e-07,1.42932634616955e-07,4.38093520642724e-05,306.503479003906,3.31588196754456e-08,305269070,484,46092910592.0,189378896.0,8296.56640625,27.0684242248535,0.2319891476
467,3,634084750,False,0.192221820354462,8060,4760,7140,0.000169574183132103,3.25033537228221e-05,0.0187364180566682,576.445686695786,8.62955736083984e-06,305269070,804,51097896960.0,216732608.0,4060792.75,7044.53662109375,0.2654974448
468,1,634083715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,755,50730844160.0,174364192.0,0.0,0.0,0.2135961352
469,2,634082914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,603,8584354816.0,681189312.0,0.0,0.0,0.8344569072
470,2,634082536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,30,1797939584.0,22851900.0,0.0,0.0,0.0279935775
471,2,634083158,False,0.26826274394989,6580,1650,8020,0.00201453562229756,0.000632263428997248,0.431619852781296,682.658203125,0.000102518852734375,305269070,182305709,32876980224.0,132363904.0,57130888.0,83688.859375,0.1621457824
472,1,634083920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,430,124315205632.0,455836512.0,0.0,0.0,0.5583997272
473,1,634083731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,728,294020808704.0,3114161152.0,0.0,0.0,3.8148474112
474,1,634083766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,675,21863987200.0,75567600.0,0.0,0.0,0.09257031
475,3,634084220,True,1.0,8260,3640,7670,0.999802088461208,0.89052771610264,7450.3178860424,8366.18305227874,0.0508794989455566,305269070,8,353066947592.0,46640081.046875,347483430030.0,41534284.8535156,0.0571340992824219
476,2,634082514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1,9309794304.0,48510900.0,0.0,0.0,0.0594258525
477,1,634083759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,687,234453090304.0,755437504.0,0.0,0.0,0.9254109424
478,1,634083656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,844,369721573376.0,1294392576.0,0.0,0.0,1.5856309056
479,3,634084462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,347,20310953984.0,98460000.0,0.0,0.0,0.1206135
480,3,634084787,False,0.870038270950317,7050,3880,9660,0.0621904095771596,0.0550367366676466,125.39516119824,2278.39019517945,0.0031648432375,305269070,849,16362528256.0,46942200.0,5886324736.0,2583545.5,0.057504195
481,3,634084373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,229,7269162384.0,2086239488.0,0.0,0.0,2.5556433728
482,3,634084974,False,0.376761168241501,10620,1940,3660,0.000823251004002795,1.22748734153234e-06,0.00086502093059624,704.708636356595,4.18948900722504e-05,305269070,1073,7762026692608.0,27861721344.0,24100972.125,34199.9102630615,34.1306086464
483,3,634084782,False,0.0408986434340477,6050,1500,6960,1.03674578365363e-05,1.66367682236643e-07,0.000111937253570898,672.830516516288,5.27595477294922e-07,305269070,844,705515913216.0,2588785152.0,289781.5,430.690185546875,3.1712618112
484,1,634083902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,460,582697088.0,4267800.0,0.0,0.0,0.005228055
485,2,634083009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,732,8556535808.0,34631100.0,0.0,0.0,0.0424230975
486,1,634083538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,988,67391590400.0,238410896.0,0.0,0.0,0.2920533476
487,3,634084885,False,0.0892171189188957,6310,5980,9000,8.86934232223505e-05,4.20874749507123e-06,0.00276521683153247,657.01656722594,4.51357022094727e-06,305269070,966,221313736704.0,875449792.0,2420808.5,3684.54711914062,1.0724259952
488,3,634084586,False,0.656776487827301,6820,5160,8410,0.0190424489839695,0.00117508132094893,2.44175086326108,2077.94202812216,0.0009690620515625,305269070,559,189954220032.0,673205376.0,1643799808.0,791071.0625,0.8246765856
489,3,634085067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,607344850,9330179072.0,28735200.0,0.0,0.0,0.03520062
490,1,634084151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,102,8043485696.0,50563800.0,0.0,0.0,0.061940655
491,2,634083041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,788,144697131008.0,536225408.0,0.0,0.0,0.6568761248
492,3,634084911,False,0.938975632190704,7180,4810,8540,0.156678923175989,0.00102675091648565,2.44878005234021,2384.97966061901,0.00797332311917148,305269070,991,659577557120.0,6339254336.0,15523439564.708,6508835.19932365,7.7655865616
493,1,634083834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,496345672,11519219712.0,43132500.0,0.0,0.0,0.0528373125
494,2,634082547,False,0.0806946232914925,3830,2800,5730,2.29485745260808e-05,8.79597932487433e-07,0.000341578302520888,388.334590049492,1.16784310302734e-06,305269070,48,310092922880.0,1083837596.0,370215.40625,953.34130859375,1.3277010551
495,3,634085058,False,0.656776487827301,6820,5160,8410,0.0309024761870708,0.000352406016790211,0.559200264570144,1586.80680217511,0.00157261374298096,305269070,278,954284696832.0,3642861528.0,2037089130.25,1283766.32080078,4.4625053718
496,3,634084987,False,0.561759114265442,8280,2520,7760,0.00758574602562384,8.21145777511862e-06,0.00434305070641408,528.901301736444,0.000386035357763672,305269070,1089,10135982679808.0,38376974336.0,166673145.5,315130.904296875,47.0117935616
497,1,634084121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,143,1996958080.0,9846000.0,0.0,0.0,0.01206135
498,1,634083644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,862,287644319744.0,932916608.0,0.0,0.0,1.1428228448
499,2,634082538,False,0.31065359711647,8080,1110,7780,0.00233814937756729,0.000201566392206587,0.13787005841732,683.993286132812,0.000118987417773437,305269070,33,116730994688.0,481888800.0,66438036.0,97132.5859375,0.59031378
500,1,634082698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,312782586,9112125440.0,25765200.0,0.0,0.0,0.03156237
501,2,634083068,False,0.163788035511971,9470,2750,7570,0.00105010636952233,4.85880191263277e-05,0.0255066715180874,524.9580078125,5.34394622070312e-05,305269070,828,198968147968.0,897835520.0,22900796.0,43624.05078125,1.099848512
502,3,634084425,False,0.0970706716179848,7270,1210,7780,0.000258629492005539,8.29502964881828e-06,0.00494811857020108,596.516080072842,1.31615437871695e-05,305269070,312782546,345371214592.0,1295247616.0,6409038.78173828,10744.1173772812,1.5866783296
503,3,634084884,False,0.00678292708471417,7050,400,4570,2.39739899650694e-07,1.65177425011019e-08,1.11234935395579e-05,673.426985486419,1.22002605438232e-08,305269070,965,132296908800.0,602951424.0,6706.92626953125,9.95939636230469,0.7386154944
504,2,634082591,False,0.114250548183918,8520,2140,9230,0.000260984191582833,0.000630052178166807,0.300021976232529,476.185913085938,1.32813734375e-05,305269070,121,2966560768.0,17208000.0,5162778.0,10841.9375,0.0210798
505,1,634084176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,58,4241741568.0,19511100.0,0.0,0.0,0.0239010975
506,1,634083800,False,0.00908472668379545,7940,2340,4770,7.13694139420974e-07,3.20643721352099e-07,0.000122165263746865,381.000030517578,3.63195882797241e-08,305269070,628,15906751488.0,92466000.0,11296.1337890625,29.6486434936523,0.11327085
507,1,634083866,False,0.399014949798584,8110,430,3560,0.000745242329185428,6.55994084732173e-05,0.0507291329965209,773.316927350533,3.7925062109375e-05,305269070,533,132916345856.0,471943804.0,23941300.0,30959.234375,0.5781311599
508,1,634083828,False,0.266808778047562,8230,430,3550,0.000208016253949852,1.51993945110007e-05,0.00754701299592853,496.533782958984,1.05858578369141e-05,305269070,593,98870362112.0,568543488.0,4290805.0,8641.5166015625,0.6964657728
509,1,634082675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,312782616,40456757248.0,109932304.0,0.0,0.0,0.1346670724
510,2,634082631,False,0.0675652399659157,3820,2800,5730,1.20888002993904e-05,2.13044199881551e-06,0.000828566146083176,388.91748046875,6.15193856048584e-07,305269070,171,54808604672.0,235725296.0,195314.0,502.199066162109,0.2887634876
511,2,634083030,False,0.0293775498867035,8930,6880,6670,2.09108975908647e-05,1.15531662459034e-07,3.57673125108704e-05,309.588836669922,1.06414659881592e-06,305269070,771,1233144615936.0,7519073792.0,268937.0625,868.691101074219,9.2108653952
512,2,634082789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,386,651597554688.0,3569901276.0,0.0,0.0,4.3731290631
513,3,634084817,False,0.747910916805267,7110,4530,9700,0.459262831045263,0.0123807613767958,9.23517525933155,745.929509362827,0.0233716882546875,305269070,895,372932600320.0,1541014208.0,14231536288.0,19078929.1875,1.8877424048
514,2,634083162,False,0.337524354457855,6470,1600,7900,0.00366775758708378,0.000359437544830143,0.23957547545433,666.528747558594,0.00018665060859375,305269070,945,103713259520.0,423906304.0,101557552.0,152367.84375,0.5192852224
515,2,634082557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,64,22673338368.0,72501296.0,0.0,0.0,0.0888140876
516,2,634082617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,154,26498971392.0,123313504.0,0.0,0.0,0.1510590424
517,2,634082870,False,0.346209645271301,9140,3900,10580,0.00127933929109607,0.00053376640425995,0.219499006867409,411.226715087891,6.51050271484375e-05,305269070,540,19023683584.0,99569696.0,21855450.0,53146.9609375,0.1219728776
518,2,634083199,False,1.0,7290,4320,8490,1.64934835253482,0.0109821593892354,23.3949462266651,2130.26831950706,0.0839346293953125,305269070,983,759086902080.0,6239033908.0,145961862784.0,68518064.8125,7.6428165373
519,1,634083726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,735,32492630016.0,168744608.0,0.0,0.0,0.2067121448
520,3,634084830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,907,63583053824.0,214300800.0,0.0,0.0,0.26251848
521,3,634084485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,379,23980450944.0,201182400.0,0.0,0.0,0.24644844
522,3,634084354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,207,1910437952.0,47505600.0,0.0,0.0,0.05819436
523,2,634082575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,98,6171470336.0,61417800.0,0.0,0.0,0.075236805
524,3,634085055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,10671,4400676224.0,73395000.0,0.0,0.0,0.089908875
525,3,634085036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,526157192,98607849472.0,334425600.0,0.0,0.0,0.40967136
526,1,634083728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,732,8301346816.0,34631100.0,0.0,0.0,0.0424230975
527,1,634084053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,235,34202740672.0,256380296.0,0.0,0.0,0.3140658626
528,2,634082883,False,0.656776487827301,6820,5160,8410,0.0190424489839695,0.00235016271471977,4.8835015296936,2077.94213867188,0.0009690620515625,305269070,559,93796007936.0,336602688.0,1643799808.0,791071.0625,0.4123382928
529,3,634084216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,2,20525093888.0,102828600.0,0.0,0.0,0.125965035
530,1,634083497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1045,6225662976.0,26708400.0,0.0,0.0,0.03271779
531,2,634082893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,576,613514752.0,2532600.0,0.0,0.0,0.003102435
532,2,634082672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,229,4201082704.0,1043119744.0,0.0,0.0,1.2778216864
533,3,634084949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1039,9817284608.0,73461600.0,0.0,0.0,0.08999046
534,1,634083999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,314,51038670848.0,196082096.0,0.0,0.0,0.2402005676
535,3,634084259,False,0.0530694089829922,8340,4410,8070,1.08420980192337e-05,2.79832953395212e-05,0.0133818161096822,478.207300009547,5.51749712371826e-07,305269070,66,1657070016.0,16095600.0,215388.359375,450.407928466797,0.01971711
536,3,634084883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,964,20110413824.0,84004200.0,0.0,0.0,0.102905145
537,3,634084232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,576073704,50680408064.0,192828608.0,0.0,0.0,0.2362150448
538,3,634084776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,838,206419394560.0,576842368.0,0.0,0.0,0.7066319008
539,1,634082722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,312782550,21741649920.0,107853296.0,0.0,0.0,0.1321202876
540,3,634084249,False,0.145176097750664,7690,3370,6190,0.000154983799849258,4.19071116591661e-05,0.0221680138649303,528.979759932503,7.88705902099609e-06,305269070,50,25507612672.0,153635392.0,3405791.5,6438.41552734375,0.1882033552
541,2,634083008,False,0.0115857264026999,2600,4220,5800,6.07170857526231e-06,4.0055167418496e-07,0.000124040108605986,309.673174774221,3.08986642074585e-07,305269070,731,160965157824.0,629716488.0,78110.1015625,252.233993530273,0.7714026978
542,3,634084538,False,0.0929159298539162,7130,4990,7730,4.90221544329514e-05,1.16278587063385e-05,0.00684343667922805,588.537997584852,2.49471638793945e-06,305269070,470,54048012288.0,175140000.0,1198559.5,2036.50317382812,0.2145465
543,2,634082954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,653,2245991168.0,13649400.0,0.0,0.0,0.016720515
544,2,634083172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,957,337036312576.0,986190272.0,0.0,0.0,1.2080830832
545,2,634083280,False,0.00970604829490185,6980,910,7850,8.29714177176303e-07,5.01462977808842e-07,0.000403992075007409,805.626892089844,4.22237981796265e-08,305269070,1086,20666632192.0,68735696.0,27768.67578125,34.4684066772461,0.0842012276
546,3,634084668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,673,1533187904.0,28567800.0,0.0,0.0,0.034995555
547,1,634083906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,451,55424167936.0,188746208.0,0.0,0.0,0.2312141048
548,2,634082735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,319,175994658816.0,668334592.0,0.0,0.0,0.8187098752
549,1,634084095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,180,55566405632.0,180876608.0,0.0,0.0,0.2215738448
550,1,634084209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,9,32287137792.0,104807696.0,0.0,0.0,0.1283894276
551,2,634082659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,214,58497884160.0,354494688.0,0.0,0.0,0.4342559928
552,2,634083209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,996,59060101120.0,206795696.0,0.0,0.0,0.2533247276
553,3,634084412,False,0.460089206695557,8020,270,4120,0.00051532663507724,0.000174852779176364,0.152113188060769,869.950073297613,2.62247511668876e-05,305269070,281,24917221376.0,122434200.0,18623856.4896698,21407.9601362348,0.149981895
554,3,634084757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,814,122579148800.0,454248000.0,0.0,0.0,0.5564538
555,1,634083963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,358,5086363648.0,21245400.0,0.0,0.0,0.026025615
556,1,634083666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,832,5265822336.0,94221896.0,0.0,0.0,0.1154218226
557,2,634083188,False,0.0675652399659157,3820,2800,5730,1.20888002993904e-05,4.62993215514281e-07,0.000180066158995536,388.917489418335,6.15193856048584e-07,305269070,972,293103600256.0,1084679104.0,195314.0,502.199066162109,1.3287319024
558,1,634083761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,681,2189623552.0,29610900.0,0.0,0.0,0.0362733525
559,1,634084092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,186,25556946944.0,155123104.0,0.0,0.0,0.1900258024
560,2,634082895,False,0.900589048862457,7230,3920,9580,0.228023072665483,0.0242101438343525,45.774787902832,1890.7275390625,0.01160399625,305269070,579,87233241088.0,391267808.0,17910200320.0,9472650.0,0.4793030648
561,1,634083922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,428,691578496.0,3748500.0,0.0,0.0,0.0045919125
562,3,634085034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,484682508,64263471104.0,293970592.0,0.0,0.0,0.3601139752
563,2,634082811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,429,155697577984.0,756405888.0,0.0,0.0,0.9265972128
564,1,634084165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,75,528072608.0,5153400.0,0.0,0.0,0.006312915
565,1,634083471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1081,807380480.0,4872600.0,0.0,0.0,0.005968935
566,1,634083589,False,0.200286045670509,3700,1820,5690,0.000113244724793223,1.72556046891259e-05,0.0199726410210133,1157.45812988281,5.76297541503906e-06,305269070,935,73958817792.0,272634304.0,5445227.0,4704.4697265625,0.3339770224
567,1,634084117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,148,25747212288.0,65983500.0,0.0,0.0,0.0808297875
568,3,634084831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,908,28891480064.0,190850400.0,0.0,0.0,0.23379174
569,1,634083789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,643,19933356032.0,66125700.0,0.0,0.0,0.0810039825
570,3,634084917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1000,73927972701.8301,1105851592.0,0.0,0.0,1.3546682002
571,2,634082958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,657,242626150400.0,673759808.0,0.0,0.0,0.8253557648
572,1,634084138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,121,4561738240.0,17208000.0,0.0,0.0,0.0210798
573,2,634083208,False,0.124624952673912,3110,1660,7390,9.97778612965126e-05,7.03194239340214e-07,0.000369002782577288,524.752283129497,5.07765251464844e-06,305269070,993,1600657886208.0,5894562596.0,2175110.0,4145.0224609375,7.2208391801
574,1,634083858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,544,45134618624.0,139194000.0,0.0,0.0,0.17051265
575,3,634084441,True,1.0,8340,3460,7880,0.256137890372289,0.874064469895093,5780.66758761275,6613.54829845281,0.01303474725,305269070,325,72223653888.0,12173713.0,70372188160.0,10640610.0,0.014912798425
576,1,634083781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,655,135696957440.0,541051200.0,0.0,0.0,0.66278772
577,3,634084600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,582,79762083840.0,285271200.0,0.0,0.0,0.34945722
578,1,634084027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,271,12326168576.0,44185500.0,0.0,0.0,0.0541272375
579,1,634083647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,856,1390553550592.0,5703410628.0,0.0,0.0,6.9866780193
580,2,634083211,False,1.0,7450,3340,10110,24.4460827051818,0.00446067145094275,8.63634872436523,1936.10974121094,1.2440506512,305269070,997,55522997697471.0,227667869696.0,1966219198464.0,1015551552.0,278.8931403776
581,1,634083700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,781,2983198720.0,10564200.0,0.0,0.0,0.012941145
582,1,634084043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,247,813191875840.0,2607411612.0,0.0,0.0,3.1940792247
