,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
793,1,634164351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,557,44964255744.0,64578600.0,0.0,0.0,0.079108785
794,3,634166640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1093,1915624816640.0,2114143232.0,0.0,0.0,2.5898254592
795,2,634161494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,621,171205427200.0,159641104.0,0.0,0.0,0.1955603524
796,3,634165731,False,0.612739026546478,7850,3640,7350,0.000768468027460972,4.81889961678834e-06,0.0119532075635539,2480.48486461736,0.000107716447583008,516846757,549,18540559576064.0,18247276544.0,218113484.0,87931.7939453125,22.3529137664
797,2,634160912,False,0.0310741849243641,5760,5700,7140,4.08613125883113e-06,1.85545536623977e-06,0.00509513262659311,2746.02807617188,5.72754529571533e-07,516846757,226,249685917696.0,251989200.0,1283918.375,467.554718017578,0.30868677
798,2,634161226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,381,719574269952.0,697489216.0,0.0,0.0,0.8544242896
799,3,634165539,False,0.72096312046051,4740,1620,2610,0.00062441781520235,2.10607352922476e-05,0.0151462939148088,719.172132626541,8.75248760620117e-05,516846757,369,3153445728256.0,3392515856.0,51384042.265625,71448.8784179688,4.1558319236
800,2,634162734,False,0.00387977343052626,3310,3760,6680,1.360847845535e-07,5.58167769781903e-08,9.96887611108832e-05,1786.0,1.90750545740128e-08,516846757,1125,248133386240.0,278974784.0,27810.650390625,15.5714731216431,0.3417441104
801,1,634163329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,987,2444407142912.0,2607643816.0,0.0,0.0,3.1943636746
802,2,634162338,True,0.610782086849213,6560,3390,9380,0.00103112993614102,0.139247745275497,490.790100097656,3524.58203125,0.000144533864453125,516846757,893,1140487680.0,847315.875,415854240.0,117986.828125,0.001037961946875
803,1,634164951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,139,573874831360.0,642948288.0,0.0,0.0,0.7876116528
804,3,634166530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,962,2869386543104.0,3423808768.0,0.0,0.0,4.1941657408
805,3,634166633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1086,131144478720.0,137471392.0,0.0,0.0,0.1684024552
806,2,634162302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,872,56287916032.0,68801400.0,0.0,0.0,0.084281715
807,1,634163449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,182305701,96961486848.0,84568496.0,0.0,0.0,0.1035964076
808,3,634165845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,629,907109629952.0,735339584.0,0.0,0.0,0.9007909904
809,1,634164481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,456,6770372608.0,7937100.0,0.0,0.0,0.0097229475
810,3,634165588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,422,110603558912.0,121426200.0,0.0,0.0,0.148747095
811,2,634162312,False,0.310461074113846,4300,2620,9510,9.34549866945935e-05,3.04421191685833e-05,0.0206117536872625,677.080139160156,1.30996200439453e-05,516846757,878,318077272064.0,351275392.0,7240402.0,10693.5673828125,0.4303123552
812,1,634163916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,828,836594630656.0,897835520.0,0.0,0.0,1.099848512
813,3,634165064,False,0.347093880176544,7560,5400,9810,0.00111043386849052,0.000134626706790038,0.249144406695346,1850.6313690337,0.000155649925976562,516846757,28,789400829482.0,943803552.0,235143376.0,127061.1640625,1.1561593512
814,3,634165649,True,1.0,6790,4840,9450,0.0269221923423131,0.24897267138173,1783.0181689163,7161.50153758258,0.00377369365625,516846757,477,43160080384.0,12373110.0,22061479936.0,3080566.25,0.01515705975
815,2,634160860,False,0.0437746644020081,7610,2810,9540,1.36771187610476e-05,1.88458816410275e-05,0.0352335684001446,1869.56323242188,1.91712679443359e-06,516846757,156,68147986432.0,83042096.0,2925869.25,1565.00146484375,0.1017265676
816,2,634161320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,445,454034817024.0,448366496.0,0.0,0.0,0.5492489576
817,1,634164727,False,0.72096312046051,4740,1620,2610,0.00180369387690774,1.88723803714776e-05,0.0118183938113081,626.226982430348,0.000252824437718838,516846757,322,10929597332480.0,10935944064.0,129245293.64679,206387.29609701,13.3965314784
818,3,634165204,False,0.586696445941925,8140,5480,9880,0.00103504052879738,9.21025058200326e-05,0.185841807545182,2017.77145899065,0.000145082013671875,516846757,139,1127875870720.0,1285896576.0,238973344.0,118434.296875,1.5752233056
819,1,634164592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,393,3166441728.0,3960900.0,0.0,0.0,0.0048521025
820,1,634162997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,250,184802328576.0,253620896.0,0.0,0.0,0.3106855976
821,2,634161661,False,0.178684234619141,4440,5380,9400,0.000957781198160421,0.0009801194537431,1.8792040348053,1917.32153320312,0.000134252544726562,516846757,704,107578335232.0,111816896.0,210126768.0,109593.9140625,0.1369756976
822,1,634164933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,162,75475582976.0,91564200.0,0.0,0.0,0.112166145
823,1,634163264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1021,803867394048.0,1069978496.0,0.0,0.0,1.3107236576
824,3,634165420,True,1.0,6690,5620,9230,0.029119886970684,0.527873692887977,3682.08040316619,6975.30574600462,0.004081745325,516846757,295,34366227456.0,6312186.125,23241976832.0,3332037.0,0.007732428003125
825,2,634160798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,68,74984955904.0,115434000.0,0.0,0.0,0.14140665
826,2,634160812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,96,306088968192.0,275488192.0,0.0,0.0,0.3374730352
827,2,634161667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,709,1531216887808.0,1275487232.0,0.0,0.0,1.5624718592
828,1,634164587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,395,960110788608.0,916332320.0,0.0,0.0,1.122507092
829,2,634161587,False,0.581888914108276,9490,1480,9080,0.0507709413208381,0.000958542422712969,1.76236732625249,1838.5908484514,0.00711658161966116,516846757,669,5069930104064.0,6060717028.0,10681209663.8093,5809454.38339686,7.4243783593
830,1,634164993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,74,84423024640.0,93168896.0,0.0,0.0,0.1141318976
831,2,634161607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,678,61077291008.0,59628600.0,0.0,0.0,0.073045035
832,3,634166630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1083,297592792064.0,437500808.0,0.0,0.0,0.5359384898
833,1,634164126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,678,68199067648.0,59628600.0,0.0,0.0,0.073045035
834,2,634162645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1049,495989063680.0,601769728.0,0.0,0.0,0.7371679168
835,3,634165829,False,0.00845764856785536,5840,6740,7960,6.37636780709545e-07,2.53750726048519e-07,0.00072833831426145,2870.29056272409,8.93777833454311e-08,516846757,619,295203340288.0,287532008.0,209420.57800293,72.9614557921886,0.3522267098
836,2,634160783,False,0.00185086776036769,6860,5120,6270,3.14829655500644e-08,3.07429547943226e-08,0.000127745440126482,4155.27528115394,4.41297892332077e-09,516846757,46,95847204864.0,117179100.0,14969.095703125,3.6024317741394,0.1435443975
837,2,634162640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1044,19424894976.0,27514800.0,0.0,0.0,0.03370563
838,1,634164689,False,0.551094055175781,5010,1050,3610,9.34250560769573e-05,1.00997447866559e-05,0.00875291541447878,866.647187564917,1.30954246582031e-05,516846757,337,933429965824.0,1058456704.0,9264582.0,10690.142578125,1.2966094624
839,1,634164822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,269,66633469952.0,92317504.0,0.0,0.0,0.1130889424
840,3,634165055,True,0.570629358291626,7370,5370,10380,0.000173320704874115,0.283522585187627,2209.35109070742,7792.50474612222,2.42944272949219e-05,516846757,20,192902672.0,69949.2265625,154542400.0,19832.185546875,8.56878025390625e-05
841,1,634163116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1098,498434342912.0,497323808.0,0.0,0.0,0.6092216648
842,1,634163900,False,0.00769169069826603,4720,6970,5560,1.7319140505399e-07,3.36856871285818e-08,2.34685398936563e-06,69.6691665649414,2.42763032913208e-08,516846757,848,299125709440.0,588302976.0,1380.6611328125,19.8173904418945,0.7206711456
843,3,634165338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,233,183149289472.0,182647808.0,0.0,0.0,0.2237435648
844,2,634160814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,98,27182264320.0,61417800.0,0.0,0.0,0.075236805
845,2,634162676,False,0.455439060926437,11620,1020,6670,0.000306810593837759,1.15994016596233e-05,0.0101499278098345,875.038940429688,4.30057543945312e-05,516846757,1091,2809695567872.0,3026599168.0,30719764.0,35106.73828125,3.7075839808
846,2,634161489,False,0.00845764856785536,5840,6740,7960,6.37636780709545e-07,5.07501452097039e-07,0.0014566766285229,2870.29056272409,8.93777833454311e-08,516846757,619,147378094080.0,143766004.0,209420.57800293,72.9614557921886,0.1761133549
847,2,634162675,False,0.055503036826849,7050,3670,10010,4.82750607541892e-05,5.61663819098612e-06,0.013856359757483,2467.02001953125,6.76673311767578e-06,516846757,1090,1068660228096.0,983482176.0,13627483.0,5523.86376953125,1.2047656656
848,1,634163200,False,0.348479479551315,12120,1780,3280,0.000293110547045836,1.30899616124225e-05,0.00794513430446386,606.963928222656,4.10854137695312e-05,516846757,1056,2361088540672.0,2562201088.0,20357032.0,33539.11328125,3.1386963328
849,3,634165890,False,0.12734067440033,5710,4780,9360,8.65030268010424e-05,0.000279531280226619,0.537645497266278,1923.38223053392,1.21251612548828e-05,516846757,662,29357678592.0,35409600.0,19037812.0,9898.0908203125,0.04337676
850,3,634166611,False,0.0599668025970459,3510,3430,6560,1.63101788621424e-05,1.01116378446114e-05,0.0205005854198227,2027.42480841001,2.28620380249023e-06,516846757,1054,151211851776.0,184568400.0,3783760.25,1866.28881835938,0.22609629
851,2,634162158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,794,246122577920.0,729794688.0,0.0,0.0,0.8939984928
852,3,634166404,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,895,5.94027948379517,0.00843390356749296,0.0,0.0,1.03315318701789e-11
853,2,634162436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,930,226988343296.0,218697296.0,0.0,0.0,0.2679041876
854,1,634164837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,258,733265461248.0,846861312.0,0.0,0.0,1.0374051072
855,1,634164335,False,0.72096312046051,4740,1620,2610,0.00571766773885545,5.27441694842052e-06,0.00451871362712114,856.722870283192,0.000801447601306688,516846757,567,112384582349715.0,124040807968.0,560504889.284119,654242.939842194,151.9499897608
856,2,634161653,False,0.189776882529259,3930,4370,7900,1.82605016894867e-05,0.00151739583816379,3.10580968856812,2046.80261230469,2.55958127441406e-06,516846757,699,1066365376.0,1377000.0,4276700.0,2089.4541015625,0.001686825
857,2,634162622,False,0.510810434818268,8210,3490,10540,0.0709464272379341,0.00992181748845907,18.1119818556616,1825.47016982818,0.00994458694140625,516846757,1018,755358711808.0,818199908.0,14819221888.0,8118030.15625,1.0022948873
858,2,634160761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,19,26605481984.0,56560500.0,0.0,0.0,0.0692866125
859,3,634165965,True,1.0,6690,5620,9230,0.832874053002239,0.658333628991818,6635.99552455949,10079.9886749245,0.116744264,516846757,703,1108685094912.0,144761616.0,960637435904.0,95301440.0,0.1773329796
860,3,634165847,False,0.0595338232815266,3750,4470,7580,2.15219852774381e-05,2.26718631500348e-06,0.00454467873958702,2004.54577090196,3.01674463500977e-06,516846757,630,1082201505792.0,1086213632.0,4936492.0,2462.64868164062,1.3306116992
861,1,634164233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,618,271389218816.0,458324096.0,0.0,0.0,0.5614470176
862,2,634161401,False,0.588143646717072,6820,5280,8350,0.0217896223682565,0.00740716885775328,20.8005523681641,2808.16479492188,0.003054259425,516846757,559,366865580032.0,336602688.0,7001521664.0,2493273.0,0.4123382928
863,1,634164196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,638,178127290368.0,197472608.0,0.0,0.0,0.2419039448
864,3,634166049,False,0.644305467605591,6880,4810,9500,0.0453416283854389,0.000739740538215501,1.77973255332934,2405.88755298262,0.00635555281778641,516846757,776,4113147432960.0,7013548824.0,12482241156.4375,5188206.38186646,8.5915973094
865,1,634162893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,151,190022811648.0,293414400.0,0.0,0.0,0.35943264
866,2,634161110,False,0.187928795814514,4410,4960,9490,0.000840083870586157,0.000230806603212841,0.449110895395279,1945.83203125,0.000117754866796875,516846757,328,389036605440.0,416480384.0,187045872.0,96126.421875,0.5101884704
867,1,634162861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,607344850,17786880000.0,14367600.0,0.0,0.0,0.01760031
868,3,634165942,False,0.0249675344675779,6670,6650,5220,6.19746637502419e-06,1.43403731978741e-06,0.00565331968902754,3942.24028274634,8.68701153564453e-07,516846757,693,435215220736.0,494508608.0,2795615.25,709.143798828125,0.6057730448
869,2,634161409,False,0.00644733663648367,9660,2150,9420,1.84729830977098e-07,2.62293696096094e-07,0.00052837427938357,2014.4375,2.58936487197876e-08,516846757,573,80929734656.0,80587800.0,42580.51953125,21.1376724243164,0.098720055
870,2,634160997,False,0.000923777988646179,5080,6840,6010,2.02701084207494e-08,2.84474825917869e-08,1.35244099510601e-05,475.416748046875,2.84126859307289e-09,516846757,272,53556232192.0,81532800.0,1102.68298339844,2.31940293312073,0.09987768
871,2,634162373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,906,121547341824.0,185507104.0,0.0,0.0,0.2272462024
872,1,634164997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,67,31433441280.0,35877600.0,0.0,0.0,0.04395006
873,1,634163059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1127,247677370368.0,315718208.0,0.0,0.0,0.3867548048
874,2,634160896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,207,6323129856.0,23752800.0,0.0,0.0,0.02909718
875,2,634160980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,263,45773647872.0,41650200.0,0.0,0.0,0.051021495
876,1,634164624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,370,7827710625792.0,7870114840.0,0.0,0.0,9.640890679
877,1,634162859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,607344854,7608055808.0,8581500.0,0.0,0.0,0.0105123375
878,1,634164140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,670,163651584000.0,190680304.0,0.0,0.0,0.2335833724
879,3,634165809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,607,1324051824640.0,1466353792.0,0.0,0.0,1.7962833952
880,3,634166673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,196,109619306496.0,198259200.0,0.0,0.0,0.24286752
881,3,634166698,False,0.387630373239517,7360,180,4970,0.000605041072377449,7.3235695622779e-06,0.00370120476731791,505.382619205531,8.48088308548689e-05,516846757,254,7148629299368.75,9453272488.0,34988497.1993408,69231.6986570358,11.5802587978
882,1,634163872,False,0.263649374246597,9090,340,4550,0.000232972861084395,2.51326265749794e-05,0.016095714072812,640.431035920295,3.26558920898437e-05,516846757,894,763885913600.0,1060687828.0,17072528.0,26657.87109375,1.2993425893
883,1,634164161,False,0.00784377194941044,9520,4650,3350,2.59504867809515e-07,7.90132759220796e-08,8.24372182250954e-05,1043.33374023438,3.6374893283844e-08,516846757,658,220657401856.0,375807616.0,30980.533203125,29.693790435791,0.4603643296
884,1,634160904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,312782632,59062681600.0,112339800.0,0.0,0.0,0.137616255
885,3,634165188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,129,151506583552.0,802069184.0,0.0,0.0,0.9825347504
886,3,634165480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,332,5935731456.0,5592600.0,0.0,0.0,0.006850935
887,1,634163353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,975,12508465152.0,11456100.0,0.0,0.0,0.0140337225
888,1,634160861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,589508451,18534449152.0,46185300.0,0.0,0.0,0.0565769925
889,2,634163029,False,0.418679088354111,7220,4210,9660,0.00941210256366524,0.00587418535724282,9.24778747558594,1574.30969238281,0.001319297896875,516846757,484682524,126814584832.0,183340800.0,1695496704.0,1076977.875,0.22459248
890,3,634165961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,701,2776431091712.0,2886719488.0,0.0,0.0,3.5362313728
891,2,634162937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,607344854,7964304896.0,8581500.0,0.0,0.0,0.0105123375
892,2,634162195,False,0.00562773551791906,3730,3970,5800,2.94909090085318e-07,1.48574841318805e-07,0.000277874758467078,1870.26782226562,4.13375162124634e-08,516846757,814,195746136064.0,227124000.0,63112.0234375,33.7449111938477,0.2782269
893,2,634161363,False,0.0982123911380768,3770,4090,7640,1.52407161601201e-05,8.86122579686344e-05,0.18392126262188,2075.57373046875,2.13629682006836e-06,516846757,488,14169907200.0,19680300.0,3619625.75,1743.91577148438,0.0241083675
894,2,634161715,False,0.0953314825892448,9050,5700,9260,4.41452628087873e-05,1.80297447514022e-05,0.0330969467759132,1835.68591308594,6.1878578125e-06,516846757,743,225917796352.0,280165504.0,9272623.0,5051.3125,0.3432027424
895,1,634165013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,41,99236814848.0,131492704.0,0.0,0.0,0.1610785624
896,2,634162144,False,0.259954005479813,6480,3640,8500,0.000936270412327806,6.44256724626757e-05,0.162449434399605,2521.50146484375,0.000131237369921875,516846757,784,1023519369216.0,1662885888.0,270134880.0,107132.546875,2.0370352128
897,3,634165851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,632,864599277568.0,1444086016.0,0.0,0.0,1.7690053696
898,1,634163221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1045,18988414976.0,26708400.0,0.0,0.0,0.03271779
899,1,634164616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,375,7451631108096.0,7618962608.0,0.0,0.0,9.3332291948
900,1,634164881,False,0.00110653066076338,12070,6320,3090,1.73873480334457e-08,1.90730142790585e-09,8.41254859551555e-07,441.070770263672,2.43719100356102e-09,516846757,229,174767160320.0,1043119744.0,877.529541015625,1.98954367637634,1.2778216864
901,3,634165451,True,0.979223906993866,6870,5130,9460,0.0175602712115028,0.245226392880992,1463.89189492254,5969.55277824833,0.002461429709375,516846757,315,22953462113.4403,8193776.98865851,11994803722.5,2009330.375,0.0100373768111067
902,3,634166484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,939,18390792192.0,19087200.0,0.0,0.0,0.02338182
903,3,634166606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1047,1343380848640.0,1153443584.0,0.0,0.0,1.4129683904
904,2,634162679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1094,117983092736.0,122770800.0,0.0,0.0,0.15039423
905,2,634164832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,312782586,25091219456.0,25765200.0,0.0,0.0,0.03156237
906,2,634160749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1,39896121344.0,48510900.0,0.0,0.0,0.0594258525
907,2,634162383,False,0.586696445941925,8140,5480,9880,0.00646048837284576,0.000144146923117508,0.281058535109637,1949.80599676428,0.000905569044262695,516846757,909,4121568589547.69,5128378880.0,1441374655.5,739240.036132812,6.282264128
908,1,634163866,False,0.00110653066076338,12070,6320,3090,1.73873480334457e-08,1.85953037772646e-09,8.20184476594642e-07,441.070759810568,2.43719100356102e-09,516846757,901,181750411776.0,1069917276.0,877.529541015625,1.98954367637634,1.3106486631
909,1,634164870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,239,1112095137792.0,971439284.0,0.0,0.0,1.1900131229
910,3,634166386,True,1.0,6910,5130,9450,0.100427694318185,0.64976098079297,6223.90040444185,9578.75370855016,0.01407698705,516846757,884,132065730560.0,17685608.0,110073462784.0,11491418.0,0.0216648698
911,3,634166607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1048,2123627823104.0,2361378560.0,0.0,0.0,2.892688736
912,1,634164920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,181,195638886400.0,190779296.0,0.0,0.0,0.2337046376
913,2,634161052,True,1.0,6690,5620,9230,0.0205527509880461,0.53715318441391,3842.40673828125,7153.27880859375,0.00288088670625,516846757,303,24083881984.0,4378163.0,16822682624.0,2351744.25,0.005363249675
