,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
737,2,641566433,False,0.130731493234634,4230,4330,9710,0.00169735409351655,1.13463795872777e-05,0.00405489344219,357.373328734445,1.1060259316349e-05,617898760,1057,221265671168.0,795741324.0,3226646.27636719,9028.78311538696,0.9747831219
738,2,641565908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,445,112469082112.0,448366496.0,0.0,0.0,0.5492489576
739,1,641566612,False,0.145520657300949,2150,3380,4810,0.00129726332395716,2.35181677920268e-05,0.013580442243121,577.444738179182,8.45319713745117e-06,617898760,151,51038548992.0,293414400.0,3984697.3125,6900.56909179688,0.35943264
740,1,641567511,False,0.00456196907907724,5980,7280,3750,3.54438753344555e-06,1.31141989351147e-07,4.64003946051547e-05,353.817986403367,2.30958557128906e-08,617898760,619,38593256448.0,143766004.0,6670.79931640625,18.853759765625,0.1761133549
741,2,641565975,False,0.0415798798203468,9490,6420,6490,0.000106275884227266,1.82155133643391e-06,0.000495211279485375,271.862396240234,6.92512448120117e-07,617898760,574,78848835584.0,310348800.0,153688.234375,565.316284179688,0.38017728
742,3,641568424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,173,28798038016.0,135296992.0,0.0,0.0,0.1657388152
743,3,641568433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,181,108714655744.0,381558592.0,0.0,0.0,0.4674092752
744,3,641569250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,830,72545476608.0,338455808.0,0.0,0.0,0.4146083648
745,1,641566711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1139,7679754240.0,26278200.0,0.0,0.0,0.032190795
746,3,641569255,False,0.467504948377609,9210,1600,4290,0.0198635035674567,0.000324991411833822,0.095743760464515,294.603970991921,0.000129434100537109,617898760,834,43524911104.0,325117792.0,31128000.0,105660.490234375,0.3982692952
747,1,641567436,False,0.0117393098771572,8140,5710,5120,2.00748088795754e-05,7.47586409488576e-06,0.00235806568525732,315.423828125,1.30811003303528e-07,617898760,673,1568513536.0,14283900.0,33682.375,106.784492492676,0.0174977775
748,3,641568980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,599,53506904064.0,224612992.0,0.0,0.0,0.2751509152
749,1,641566731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1116,947699648.0,13062600.0,0.0,0.0,0.016001685
750,2,641567810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,312782620,15329588224.0,68142600.0,0.0,0.0,0.083474685
751,2,641566586,False,0.276326686143875,8440,1930,6790,0.00483798057469278,2.65196736183498e-05,0.00825283991629946,311.19688858422,3.15251366394043e-05,617898760,302,177915488256.0,970404304.0,8008591.375,25734.8054199219,1.1887452724
752,1,641567659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,443,33316759552.0,429207296.0,0.0,0.0,0.5257789376
753,3,641569019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,629,198371229696.0,735339584.0,0.0,0.0,0.9007909904
754,3,641569580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1061,33377300480.0,130347000.0,0.0,0.0,0.159675075
755,1,641566572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,10671,2472309504.0,36697500.0,0.0,0.0,0.0449544375
756,2,641565938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,510,2808801792.0,22420800.0,0.0,0.0,0.02746548
757,2,641565982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,582,34362552320.0,142635600.0,0.0,0.0,0.17472861
758,1,641567056,False,0.224907264113426,10340,2810,1940,0.00326644092000954,7.69341523376445e-06,0.00210316811566289,273.372494757935,2.12847064468384e-05,617898760,926,440187133952.0,2258460000.0,4749921.0625,17375.2705688477,2.7666135
759,1,641567279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,786,9069460480.0,40391100.0,0.0,0.0,0.0494790975
760,2,641566257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,182305701,24990021632.0,84568496.0,0.0,0.0,0.1035964076
761,2,641566570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,560581559,11586818048.0,39449700.0,0.0,0.0,0.0483258825
762,2,641565929,False,0.555895209312439,4550,3960,6710,0.617741426101136,0.000280649460050667,0.187057843997261,666.517740541851,0.00402531233125,617898760,485,3239901659136.0,11708446720.0,2190156800.0,3285969.25,14.342847232
763,1,641567213,False,0.0611896924674511,9710,2930,3570,0.000575262977726936,3.40821043209871e-06,0.00096699979621917,283.726531982422,3.74851525268555e-06,617898760,828,206721335296.0,897835520.0,868206.75,3060.01245117188,1.099848512
764,3,641568815,False,0.036449957638979,7410,4890,5290,0.000113697939579998,9.58980872378367e-06,0.00414408686610662,432.134465396466,7.40875872802734e-07,617898760,414,15272500736.0,63066600.0,261353.46875,604.796630859375,0.077256585
765,3,641569100,False,0.337698489427567,3610,5090,8400,0.0390179563215577,0.000387627310719626,0.287284877796604,741.136833891457,0.000254247900634766,617898760,694,154456858624.0,535435200.0,153822436.0,207549.306640625,0.65590812
766,1,641566594,False,0.0266859941184521,8630,5700,5430,7.90897319181258e-05,2.928145477199e-05,0.00759453512728214,259.363311767578,5.15362673950195e-07,617898760,607344850,4089185792.0,14367600.0,109115.2421875,420.704223632812,0.01760031
767,2,641566485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1098,121162596352.0,497323808.0,0.0,0.0,0.6092216648
768,2,641566040,False,0.00867753103375435,2690,1740,7020,8.26128175562789e-05,4.20846760107452e-07,0.00381725188344717,9070.408203125,5.38319722747803e-07,617898760,656,188671524864.0,1044191680.0,3985942.75,439.444671630859,1.279134808
769,3,641568615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,292,4084979968.0,22462200.0,0.0,0.0,0.027516195
770,2,641566694,False,0.141222715377808,6550,2490,8250,0.00295417203655275,1.14830445454572e-05,0.00383941153995693,334.354827880859,1.92499072021484e-05,617898760,484682516,133227634688.0,1368470656.0,5254122.0,15714.2099609375,1.6763765536
771,2,641565948,False,0.0313989035785198,11640,1030,6670,0.000129550505416024,2.98916431349399e-08,0.000129479818292386,4331.63937184298,8.44173994064331e-07,617898760,528,5820572974080.0,23053989528.0,2985026.375,689.121627807617,28.2411371718
772,1,641566763,False,0.00346554606221616,6980,4570,3400,1.74655640792403e-06,1.86611430308403e-07,6.20567807345651e-05,332.545440673828,1.13808702945709e-08,617898760,1092,10062450688.0,49785300.0,3089.515625,9.29050636291504,0.0609869925
773,3,641569068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,670,76870762496.0,381360608.0,0.0,0.0,0.4671667448
774,2,641565856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,395,215701143552.0,916332320.0,0.0,0.0,1.122507092
775,2,641565402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,4,442859208704.0,2000504736.0,0.0,0.0,2.4506183016
776,3,641568951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,577,139630276608.0,470816992.0,0.0,0.0,0.5767508152
777,3,641569000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,613,76058046464.0,283069792.0,0.0,0.0,0.3467604952
778,3,641569270,False,0.500412881374359,4920,2160,4480,0.093755348460726,0.000192644587602319,0.0983823332569421,510.693471752423,0.000610926423797607,617898760,844,638675419136.0,2588785152.0,254690723.554688,498715.447998047,3.1712618112
779,1,641567041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,936,348019392512.0,1500636544.0,0.0,0.0,1.8382797664
780,1,641567718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,349,1551679232.0,11262600.0,0.0,0.0,0.013796685
781,3,641568517,False,0.0577146969735622,9710,4650,5940,0.000719023152495917,9.86830962366897e-05,0.0353514826769459,358.23240276284,4.68528196411133e-06,617898760,231,7363193856.0,38757600.0,1370138.625,3824.71997070312,0.04747806
782,1,641567118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,889,91486674944.0,362163584.0,0.0,0.0,0.4436503904
783,3,641568642,False,0.237401813268661,4980,3650,5700,0.0044390196324451,5.53140412864607e-05,0.0173400175217264,313.483106973252,2.89254366149902e-05,617898760,310,62016016384.0,426882592.0,7402151.625,23612.6013183594,0.5229311752
784,2,641567826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,312782640,6247674880.0,27284400.0,0.0,0.0,0.03342339
785,2,641566358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,998,54367846400.0,192810592.0,0.0,0.0,0.2361929752
786,1,641567922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,66,1453902976.0,8047800.0,0.0,0.0,0.009858555
787,2,641566198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,893,14863785984.0,93616200.0,0.0,0.0,0.114679845
788,3,641568724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,349,3476958208.0,22525200.0,0.0,0.0,0.02759337
789,2,641566368,False,0.00976199470460415,10260,3220,8530,3.79103399217875e-05,7.86734730695571e-08,0.000540489330887794,6870.03271484375,2.47030476379395e-07,617898760,1007,627538657280.0,2563221504.0,1385393.875,201.657531738281,3.1399463424
790,2,641565942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,519,201844059136.0,801917988.0,0.0,0.0,0.9823495353
791,1,641567643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,469,2177789696.0,12598200.0,0.0,0.0,0.015432795
792,2,641566527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,563807435,19090558976.0,125820896.0,0.0,0.0,0.1541305976
793,2,641566030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,642,14434417664.0,69505200.0,0.0,0.0,0.08514387
794,2,641565462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,58,4589947392.0,19511100.0,0.0,0.0,0.0239010975
795,1,641566010,False,0.00783649832010269,7040,3150,3330,1.55368396773377e-05,4.38141796621494e-07,0.00011628563515842,265.406402587891,1.01240793800354e-07,617898760,496345668,45759356928.0,188627392.0,21934.65625,82.6455459594727,0.2310685552
796,2,641566238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,920,497349607424.0,1835738944.0,0.0,0.0,2.2487802064
797,2,641567798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,312782608,30418272256.0,124375504.0,0.0,0.0,0.1523599924
798,3,641569059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,664,186047676416.0,884833216.0,0.0,0.0,1.0839206896
799,3,641569274,False,0.329676419496536,8180,3150,3370,0.00406982952601508,1.83993263354525e-05,0.00558492475233103,303.539632403269,2.65197286193848e-05,617898760,848,61383233216.0,1176606016.0,6571256.0625,21648.7580566406,1.4413423696
800,3,641569253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,832,17378336960.0,188443792.0,0.0,0.0,0.2308436452
801,3,641568895,False,0.560164451599121,2470,3990,5030,0.0591157062465747,2.12213924007357e-05,0.0175232064280551,825.733113885946,0.000385208391845703,617898760,507,3729096835072.0,14817869824.0,259656591.75,314455.830078125,18.1518905344
802,1,641567918,False,0.363879293203354,4880,3000,4950,0.0548796390933873,0.000108856475673657,0.051757538664167,475.465867729653,0.00035760542946167,617898760,73,125240360504.0,2681721944.0,138799327.203125,291922.799560547,3.2851093814
803,3,641568830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,429,381668130816.0,1512811776.0,0.0,0.0,1.8531944256
804,1,641567835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,197,3400457984.0,25048800.0,0.0,0.0,0.03068478
805,2,641567773,False,0.197276577353477,7370,1470,8020,0.000387017561053399,0.000116230425192043,0.0508978888392448,437.904998779297,2.52187484130859e-06,617898760,312782570,2953944064.0,17712000.0,901503.375,2058.67333984375,0.0216972
806,2,641566129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,797,253324032000.0,809883904.0,0.0,0.0,0.9921077824
807,2,641566555,False,0.507898807525635,9850,7030,5800,0.0266554994128655,0.000189671621362527,0.0506716094650224,267.154406658293,0.00017369194609375,617898760,933,73661600960.0,747551704.0,37879648.0,141789.34375,0.9157508374
808,2,641565979,False,0.319736182689667,4090,4630,8050,0.0160953528939029,0.000218818051507697,0.121399454772472,554.796325683594,0.000104880164648437,617898760,579,65766772736.0,391267808.0,47499700.0,85616.4609375,0.4793030648
809,3,641569020,False,0.299287468194962,3730,4410,3980,0.0242970089751077,0.000118985580529447,0.0838050564963587,704.329517269683,0.000158323605488586,617898760,630,359503511552.0,1086213632.0,91030194.796875,129243.75958252,1.3306116992
810,1,641567329,False,0.574163615703583,2360,3760,5090,1.3246575312867,0.0109006631639845,9.17321069892116,841.527764038174,0.00863170263491211,617898760,746,182164497600.0,646409100.0,5929646872.0,7046287.86523438,0.7918511475
811,2,641565600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,181,55222800384.0,190779296.0,0.0,0.0,0.2337046376
812,2,641565469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,64,18378463232.0,72501296.0,0.0,0.0,0.0888140876
813,2,641565754,False,0.237401813268661,4980,3650,5700,0.00421262462682271,0.00010498592746444,0.0328524485230446,312.922424316406,2.74502067382812e-05,617898760,310,26970439680.0,213441296.0,7012069.5,22408.33203125,0.2614655876
814,2,641565789,False,0.0852606594562531,8490,4510,10000,0.000305986275834741,6.7112865508534e-05,0.0294357594102621,438.600830078125,1.9938606628418e-06,617898760,335,4818521600.0,24252300.0,713884.875,1627.64135742188,0.0297090675
815,2,641566192,False,0.0141669297590852,6970,4990,9550,1.86929366305674e-05,1.35151208269235e-06,0.000606168177910149,448.511077880859,1.21806479454041e-07,617898760,884,16154041344.0,73572304.0,44597.1875,99.4338607788086,0.0901260724
816,3,641569122,False,0.0477359406650066,7370,4870,5320,9.55857865316201e-05,1.99316831905966e-07,8.67767959848147e-05,435.371138277746,6.22853881835937e-07,617898760,709,631533868032.0,2550974464.0,221365.390625,508.4521484375,3.1249437184
817,1,641567257,False,0.238216355443001,5510,4120,5620,0.00658251618546259,8.30877888802206e-06,0.00523694511502981,630.29052734375,4.28928390625e-05,617898760,803,1066100648832.0,4214164480.0,22069348.0,35014.5625,5.162351488
818,3,641569319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,902,50309654528.0,218530800.0,0.0,0.0,0.26770023
819,3,641569543,False,0.104381822049618,9350,3420,5560,0.000438949665581155,6.16060145518861e-05,0.0277831734422492,450.981509587015,2.86027361450195e-06,617898760,614454277,7068350976.0,37900800.0,1053004.5,2334.91723632812,0.04642848
820,1,641567981,False,0.170567274093628,7320,4710,3050,0.00231686467553219,1.30583439386101e-05,0.00497285649180412,380.818298339844,1.50970997802734e-05,617898760,6,65334882304.0,943776896.0,4693267.0,12324.1630859375,1.1561266976
821,2,641566113,False,0.139631390571594,9680,6140,7570,0.00215089875796416,1.52164170685865e-06,0.000473798951134086,311.37353515625,1.40156365234375e-05,617898760,771,1636395577984.0,7519073792.0,3562529.25,11441.3359375,9.2108653952
822,1,641567650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,456,2000678784.0,7937100.0,0.0,0.0,0.0097229475
823,2,641566380,False,0.164715781807899,2230,6260,6040,0.00282729962342742,8.07702508609509e-06,0.0035816568415612,443.437622070312,1.84231841308594e-05,617898760,1016,239447719936.0,1861989248.0,6669006.5,15039.333984375,2.2809368288
824,1,641567613,False,0.304245322942734,8210,490,3600,0.0307226367648496,0.000346278052312347,0.182252055797728,526.31708703656,0.00020019413203125,617898760,533,92500413184.0,471943804.0,86012728.5,163423.78125,0.5781311599
825,2,641567864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,589508455,6535150592.0,38315700.0,0.0,0.0,0.0469367325
826,3,641569066,False,0.380064994096756,7630,990,4010,0.160892545664418,7.06055253349036e-05,0.0432572985509001,612.661662748311,0.00104840426868693,617898760,669,2659933570368.0,12121434056.0,524340491.825439,855840.219336271,14.8487567186
827,3,641569526,False,0.0311521906405687,11430,3410,1640,0.000138068822392032,7.55196045100858e-08,0.000176337952359782,2334.99570745542,8.99680853271484e-07,617898760,1017,2321621549056.0,9725068800.0,1714898.71875,734.433349609375,11.91320928
828,1,641566910,False,0.37836030125618,3400,3040,4690,0.117877921786019,0.000579864610864217,0.331240459900402,571.237584936816,0.000768113375756836,617898760,972,278822920152.719,1081340912.0,358183861.0,627031.327148438,1.3246426172
829,2,641566260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,936,390474203136.0,1500636544.0,0.0,0.0,1.8382797664
830,1,641565737,False,0.299401551485062,7380,750,3540,0.00522313908211015,0.000144688790896907,0.0570539459586143,394.321838378906,3.40348975585937e-05,617898760,312782554,36286300160.0,192023104.0,10955676.0,27783.58984375,0.2352283024
831,1,641567677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,413,3113897984.0,112570200.0,0.0,0.0,0.137898495
832,1,641567174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,849,5007440896.0,23471100.0,0.0,0.0,0.0287520975
833,1,641567651,False,0.400004684925079,5400,2340,3870,0.0614476942038553,2.17992455881037e-05,0.0117087472406426,537.117084778028,0.000400404037603207,617898760,453,3903002633728.0,14994117000.0,175562326.049622,326860.438859761,18.367793325
834,1,641567570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,576,807405312.0,2532600.0,0.0,0.0,0.003102435
835,1,641567702,False,0.00388692249543965,10850,5070,4590,1.71898908479014e-05,1.16184667131698e-08,3.13930913840388e-05,2701.99951155811,1.1201236743927e-07,617898760,370,1847986686976.0,7870114840.0,247067.234375,91.4386672973633,9.640890679
836,1,641566917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,968,187220869120.0,683594112.0,0.0,0.0,0.8374027872
837,3,641568382,False,0.0345500819385052,5600,4390,5730,5.8679406713471e-05,7.8026811176284e-07,0.000187459417360232,240.25000449744,3.82365386962891e-07,617898760,149,69825728512.0,400035584.0,74990.4375,312.135009765625,0.4900435904
838,3,641569595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1074,17340173312.0,106102800.0,0.0,0.0,0.12997593
839,2,641565911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,450,31980916736.0,206919008.0,0.0,0.0,0.2534757848
840,3,641568069,False,0.390640944242477,3620,3640,4970,0.0374151771204526,0.000263976946457091,0.165865749285083,628.334222026634,0.000243803908035469,617898760,44,204726860325.375,753943104.0,125053337.863281,199023.598396301,0.9235803024
841,2,641566120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,781,3312129792.0,10564200.0,0.0,0.0,0.012941145
842,3,641568497,False,0.00608168076723814,9760,2990,1120,1.26870614540845e-05,5.84723356359137e-08,0.00010229737540534,1749.50041404724,8.26711351394653e-08,617898760,312782628,226230458112.0,1154163592.0,118067.90625,67.4866409301758,1.4138504002
843,2,641566134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,804,32573962240.0,108366304.0,0.0,0.0,0.1327487224
844,2,641566548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,526157196,10018504704.0,50499900.0,0.0,0.0,0.0618623775
845,3,641569097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,692,35132041216.0,151536608.0,0.0,0.0,0.1856323448
846,1,641565579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,589508447,41598369792.0,189600304.0,0.0,0.0,0.2322603724
847,2,641566558,False,0.254410117864609,4560,3640,5760,0.00564986232036017,3.54880648956168e-05,0.0150196757167578,423.231719970703,3.68155016113281e-05,617898760,258,187414855680.0,846861312.0,12719582.0,30053.470703125,1.0374051072
848,3,641569300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,880,20029457408.0,93360600.0,0.0,0.0,0.114366735
849,3,641569419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,959,39147730944.0,256779008.0,0.0,0.0,0.3145542848
850,2,641565483,False,0.0352178961038589,9570,6190,7550,0.000102965387258669,1.11246322376246e-06,0.000398464064346626,358.181793212891,6.70940664672851e-07,617898760,78,18269831168.0,492336896.0,196178.5625,547.706665039062,0.6031126976
