,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
634,2,636601218,False,0.449364244937897,7820,5240,6030,0.0239337896055896,0.00260050059296191,3.13495779037476,1205.52087402344,9.43288759765625e-05,601359621,681,3670008064.0,29610900.0,92828920.0,77003.1640625,0.0362733525
635,1,636601724,False,0.211920842528343,7170,1470,2660,0.00256074257230225,1.42855396916275e-05,0.0179452653974295,1256.18395996094,1.00925082275391e-05,601359621,1047,248529977344.0,576721792.0,10349426.0,8238.7822265625,0.7064841952
636,3,636602653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,280,3737506432.0,14009400.0,0.0,0.0,0.017161515
637,2,636601035,False,0.0271778553724289,5620,6950,6470,9.52086772080979e-05,1.44998175528599e-05,0.0047786463983357,329.565979003906,3.7524051361084e-07,601359621,390,4911096320.0,21125700.0,100952.25,306.318786621094,0.0258789825
638,1,636601713,False,0.50712776184082,8050,2730,5020,0.109175187135334,0.00538951903581619,4.11596822738647,763.698608398438,0.0004302859203125,601359621,1061,16980567040.0,65173500.0,268252048.0,351253.8125,0.0798375375
639,2,636601033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,385,1021155310592.0,3183360336.0,0.0,0.0,3.8996164116
640,2,636602300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,312782624,2571870976.0,12833100.0,0.0,0.0,0.0157205475
641,3,636602816,False,0.00953179504722357,10010,4570,9210,2.09282802277186e-05,5.95928647544912e-08,1.82667670190794e-05,306.526076474663,8.2483433778584e-08,601359621,543,271543377920.0,1129890560.0,20639.4476165771,67.3334153294563,1.384115936
642,2,636601390,False,0.743666052818298,4580,1880,5710,0.780226031926214,0.0092074004933238,16.5833053588867,1801.08447265625,0.00307506023125,601359621,935,75119558656.0,272634304.0,4521178112.0,2510253.25,0.3339770224
643,1,636601862,False,0.52513176202774,5980,1820,4640,0.0330002339736908,0.001283761812374,0.971650063991547,756.877197265625,0.000130061934570312,601359621,882,17560463360.0,82704600.0,80359928.0,106173.0078125,0.101313135
644,2,636600800,False,0.431129693984985,7900,5490,6220,0.0166023012789162,0.00240557291544974,2.70545387268066,1124.66101074219,6.5433700390625e-05,601359621,54,6692968448.0,22204800.0,60074064.0,53415.265625,0.02720088
645,1,636601978,False,0.574751794338226,4240,4840,2950,0.13327797061725,0.000106971368950326,0.0981179550290108,917.235717773438,0.0005252808421875,601359621,703,1292500971520.0,4008555776.0,393311296.0,428800.6875,4.9104808256
646,2,636600967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,295,289353216000.0,855126912.0,0.0,0.0,1.0475304672
647,1,636602008,False,0.178931206464767,3610,6000,3230,0.00268957930760265,2.12663017009618e-05,0.00779767194762826,366.667999267578,1.06002850830078e-05,601359621,665,41863725056.0,406901696.0,3172886.0,8653.2939453125,0.4984545776
648,3,636603182,False,0.0395130962133408,790,5110,5630,0.00100914223838229,1.15500373856106e-06,0.000419398956206287,363.114804051446,3.97727458190918e-06,601359621,1016,519439712256.0,2811033984.0,1178944.71875,3246.75476074219,3.4435166304
649,1,636602157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,429,165141659648.0,756405888.0,0.0,0.0,0.9265972128
650,1,636602162,False,0.659326016902924,7900,4320,4280,0.308397907135612,0.0163427870720625,19.1370716094971,1170.97973632812,0.00121547103125,601359621,422,14611435520.0,60713100.0,1161870976.0,992221.25,0.0743735475
651,3,636602687,False,0.177925482392311,4240,5050,9440,0.00225964854796298,8.72797415903476e-06,0.00559701810589956,641.273450621506,8.90582357177734e-06,601359621,328,291750952960.0,832960768.0,4662096.5,7270.06005859375,1.0203769408
652,3,636603004,False,0.659639358520508,9280,2880,4880,7.12529043693864,0.0054266690496283,5.56273444679223,1025.07346512558,0.0280824996375,601359621,795,1055403133440.0,4224412672.0,23499285888.0,22924489.5,5.1749055232
653,2,636600998,False,0.22872519493103,8340,2620,5820,0.00503027622715497,0.0012897044653073,0.604345738887787,468.592407226562,1.98255399658203e-05,601359621,336,2577448960.0,12548700.0,7583753.0,16184.1142578125,0.0153721575
654,2,636601277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,778,259262611456.0,698709632.0,0.0,0.0,0.8559192992
655,3,636602827,False,0.101186282932758,8500,970,4070,0.000901310487911672,1.12218787428698e-05,0.0070957492608588,632.313841866035,3.55228347167969e-06,601359621,565,88162852864.0,258408000.0,1833598.375,2899.8232421875,0.3165498
656,2,636600844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,126,7954354688.0,56051100.0,0.0,0.0,0.0686625975
657,1,636602019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,651,80471965696.0,381972608.0,0.0,0.0,0.4679164448
658,2,636601108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,530,748795648.0,16888500.0,0.0,0.0,0.0206884125
659,2,636601122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,553,3622560256.0,65779200.0,0.0,0.0,0.08057952
660,3,636602833,False,0.71518337726593,9410,5720,5950,0.434141113553368,0.0022503390237855,1.97303586158542,876.772717679844,0.00171105553828125,601359621,574,147015614464.0,620697600.0,1224658624.0,1396780.03125,0.76035456
661,2,636601299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,812,412955712.0,20844000.0,0.0,0.0,0.0255339
662,3,636602467,False,0.758836388587952,8940,2720,4260,2.60659807902464,0.00445883957635435,5.83503934128929,1308.64527448645,0.0102732359132812,601359621,17,632697946112.0,1880829056.0,10974711536.0,8386315.03125,2.3040155936
663,3,636602464,False,0.607684671878815,8970,2170,5630,1.88397360073863,0.00330545261097238,3.13854297545755,949.504756183534,0.007425197390625,601359621,10,518437502976.0,1833753600.0,5755314480.0,6061385.625,2.24634816
664,1,636602432,False,1.0,5000,1870,5260,20.84362785217,0.0269403586144658,66.4964687548963,2468.28446890795,0.0821497982128906,601359621,31,1054242463526.25,2489241540.0,165525772288.0,67061059.765625,3.0493208865
665,3,636602544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,131,247022919680.0,756259200.0,0.0,0.0,0.92641752
666,2,636600843,False,0.0244034137576818,5670,6950,6460,6.31721265950832e-05,6.47698641387251e-07,0.000214750514714979,331.559295654297,2.48976689147949e-07,601359621,125,7324060160.0,313797600.0,67388.1953125,203.246276855469,0.38440206
667,2,636600946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,263,15087425536.0,41650200.0,0.0,0.0,0.051021495
668,1,636602408,False,0.268182396888733,8150,4350,3280,0.00354547428478873,0.00141740601975471,1.21771514415741,859.115295410156,1.3973575e-05,601359621,66,1384601088.0,8047800.0,9799928.0,11407.0,0.009858555
669,3,636602652,False,0.517710983753204,7360,1150,4430,0.0582280414639349,0.00605770808677544,5.21246389745779,860.467989343543,0.00022949084921875,601359621,279,4807342208.0,30925800.0,161199616.0,187339.46875,0.037884105
670,1,636602200,False,0.00517428666353226,7110,5530,4390,1.88086819095376e-06,1.07960363493476e-06,0.000699318828992546,647.755126953125,7.41295821666717e-09,601359621,356,1375818752.0,5605200.0,3919.82177734375,6.05139446258545,0.00686637
671,3,636603047,False,0.487062007188797,8600,2060,4690,0.216004875340158,0.00120204503303505,1.06433735232946,885.438833886373,0.000851327659851074,601359621,851,105390104576.0,578149184.0,615345771.75,694961.354980469,0.7082327504
672,3,636603122,False,0.0125483414158225,4720,3520,1860,7.07824246163698e-05,2.66703204846435e-07,0.000164662566163314,617.40002808787,2.78970721435547e-07,601359621,950,424884944896.0,853875008.0,140601.25,227.731201171875,1.0459968848
673,1,636601578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,10671,4304433664.0,36697500.0,0.0,0.0,0.0449544375
674,3,636602484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,38,39072227328.0,169875008.0,0.0,0.0,0.2080968848
675,2,636600882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,178,52251533312.0,182583904.0,0.0,0.0,0.2236652824
676,3,636603077,False,0.019246269017458,3700,5300,4470,6.12177810968183e-05,2.87904014825208e-07,0.000326502367853377,1134.06674113802,2.41274139022827e-07,601359621,900,72995168256.0,684111616.0,223364.0625,196.958480834961,0.8380367296
677,1,636602191,False,0.422523528337479,10810,4890,5000,0.067923017651967,2.77672585693693e-05,0.0206587433910304,743.996507232426,0.000267701104322815,601359621,370,1872121032064.0,7870114840.0,162586682.9375,218531.51373291,9.640890679
678,3,636602502,False,0.425549566745758,6220,3620,4870,0.133150626343495,0.00295436772288224,3.65712723259457,1237.87137405723,0.000524778947485352,601359621,64,46322685952.0,145002592.0,530292928.0,428390.977539062,0.1776281752
679,1,636601752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,1010,34309054464.0,81598496.0,0.0,0.0,0.0999581576
680,3,636603197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,1035,472341594112.0,1050447616.0,0.0,0.0,1.2867983296
681,1,636602231,False,0.290084809064865,5770,630,4860,0.0102649289302554,5.52231795154512e-05,0.0600189976394176,1086.84423828125,4.04565772460937e-05,601359621,320,132856791040.0,598041920.0,35893876.0,33025.77734375,0.732601352
682,1,636602378,False,0.261863052845001,6740,5780,5640,0.00951427024856433,0.000331764516886324,0.322957217693329,973.453063964844,3.74980491210937e-05,601359621,118,16220264448.0,92266200.0,29798034.0,30610.65234375,0.113026095
683,3,636602704,False,0.610318422317505,8330,5320,5380,0.384601349002968,0.000754278317474676,0.547688243709452,726.108958750282,0.00151580729789848,601359621,348,370732031872.0,1640500176.0,898482660.198486,1237393.71257019,2.0096127156
684,3,636603194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,1030,54804740096.0,269614784.0,0.0,0.0,0.3302781104
685,2,636601312,False,0.102445997297764,4680,4650,8770,0.000249531253608786,3.69508379662875e-05,0.0138987181708217,376.140808105469,9.83463256835937e-07,601359621,831,4930571264.0,21726900.0,301976.0625,802.8271484375,0.0266154525
686,1,636601769,False,0.288703113794327,9330,3480,1400,0.00683215082044026,9.21994724194519e-05,0.0871264860033989,944.978149414062,2.6927165234375e-05,601359621,988,75594244096.0,238410896.0,20771904.0,21981.359375,0.2920533476
687,3,636602631,False,0.434064239263535,8250,1910,1260,0.0554809552778947,3.42295698043694e-05,0.0282539502208158,825.425221009035,0.000218663915565109,601359621,247,1611018238848.0,5214823224.0,147339355.78125,178501.155563354,6.3881584494
688,3,636602918,False,1.0,5000,1870,5260,31.7834537439191,0.000522588684313422,1.05257450689217,2014.15479991697,0.125266308249687,601359621,688,62479050177437.3,195676282104.0,205963866146.112,102258210.816071,239.7034455774
689,2,636601137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,577,107681579008.0,235408496.0,0.0,0.0,0.2883754076
690,3,636602814,False,0.366593301296234,8770,2140,1690,0.0394469686274981,4.54555536148415e-05,0.0367672516416854,808.861595949865,0.000155470081112671,601359621,541,747540205056.0,2792053816.0,102656145.25,126914.351928711,3.4202659246
691,3,636603118,False,0.513055086135864,6730,1460,3670,0.0141209323463392,5.3587143007845e-05,0.0667348273263707,1245.3514701577,5.56540229492187e-05,601359621,945,274751225856.0,847812608.0,56578628.0,45431.85546875,1.0385704448
692,1,636602333,False,0.630138099193573,7970,4360,3150,0.0716903906268159,0.0012632681755349,1.50947058200836,1194.89318847656,0.0002825492359375,601359621,178,50562613248.0,182583904.0,275605024.0,230652.4375,0.2236652824
693,3,636603094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,153,42891855872.0,415512000.0,0.0,0.0,0.5090022
694,1,636602240,False,0.417022526264191,11770,6850,5230,0.0443996728606588,0.000595205230638385,0.431013613939285,724.142883300781,0.000174989891015625,601359621,307,55712722944.0,239999392.0,103443008.0,142848.890625,0.2939992552
695,2,636600837,False,0.30785995721817,6750,5760,5780,0.00820824710886908,0.000286223250441253,0.160586774349213,561.054260253906,3.23506948242187e-05,601359621,118,11757286400.0,92266200.0,14816731.0,26408.73046875,0.113026095
696,1,636601682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,1102,259082190848.0,743256000.0,0.0,0.0,0.9104886
697,2,636601336,False,0.104207724332809,11450,6830,7460,0.000534068918198948,6.30255681244307e-06,0.00406927894800901,645.6552734375,2.10489527893066e-06,601359621,863,23209708800.0,272632512.0,1109417.75,1718.28186035156,0.3339748272
698,2,636601527,False,0.200810074806213,6380,4410,6470,0.00275480294278985,0.000118398747872561,0.175358146429062,1481.0810546875,1.0857347265625e-05,601359621,1104,30888921088.0,74858400.0,13127030.0,8863.140625,0.09170154
699,2,636601352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,889,126445871104.0,362163584.0,0.0,0.0,0.4436503904
700,2,636601423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,970,18695237632.0,107688600.0,0.0,0.0,0.131918535
701,1,636602365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,133,12442509312.0,66441600.0,0.0,0.0,0.08139096
702,1,636602334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,177,4533634048.0,13496400.0,0.0,0.0,0.01653309
703,3,636603012,False,0.00545535143464804,4820,3960,1340,1.731115222791e-05,2.88339068950433e-08,1.47052961384002e-05,510.000125613505,6.82274540901184e-08,601359621,806,671662997504.0,1931610624.0,28404.90625,55.6958808898926,2.3662230144
704,1,636602359,False,0.337028533220291,6820,5800,5470,0.0181331437015843,6.33723827326127e-05,0.0717170655056057,1131.67696105418,7.1467122067976e-05,601359621,141,262719878720.0,920598300.0,66022608.5854492,58340.5078105927,1.1277329175
705,2,636601515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,1090,412015624192.0,983482176.0,0.0,0.0,1.2047656656
706,3,636602786,False,0.802815735340118,5220,3450,4320,9.56171640726411,0.00131372262922846,2.12141662199066,1614.81318414722,0.0376850459524902,601359621,485,8534838214656.0,23416893440.0,49676986979.0,30763302.8183594,28.685694464
707,3,636602473,False,0.132475316524506,6440,5880,6520,0.00224040574984426,3.73811204095945e-05,0.0337168357301008,901.974990601052,8.82998303222656e-06,601359621,576073704,62003609600.0,192828608.0,6501570.5,7208.1494140625,0.2362150448
708,1,636602454,False,0.522122800350189,10420,2050,5140,0.0116338105921909,1.87102463942567e-05,0.016190240351423,865.314117744207,4.58516722412109e-05,601359621,4,640123125760.0,2000504736.0,32388652.5,37429.9365234375,2.4506183016
709,3,636603036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,839,36083335168.0,156774592.0,0.0,0.0,0.1920488752
710,1,636601725,False,0.657408654689789,7850,1100,4360,0.147260751471344,0.00759531371295452,7.59999132156372,1000.61590576172,0.0005803903765625,601359621,1046,18900443136.0,62379000.0,474079872.0,473788.0625,0.076414275
711,3,636602911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,678,44299409408.0,119257200.0,0.0,0.0,0.14609007
712,3,636602803,False,0.462838053703308,7790,5540,6040,0.220511349316973,0.00309470387109446,2.28976511350553,739.89797049491,0.00086908876796875,601359621,525,58262255616.0,229249792.0,524928176.0,709460.21875,0.2808309952
713,2,636601233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,702,121477496832.0,255314704.0,0.0,0.0,0.3127605124
714,1,636602205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,350,4026975232.0,12030300.0,0.0,0.0,0.0147371175
715,3,636602518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,96,163310338048.0,550976384.0,0.0,0.0,0.6749460704
716,2,636601118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,544,52357451776.0,139194000.0,0.0,0.0,0.17051265
717,2,636601210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,671,39157059584.0,228283200.0,0.0,0.0,0.27964692
718,1,636601706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,1072,17857961984.0,77890496.0,0.0,0.0,0.0954158576
719,2,636601431,False,0.187470749020576,11360,6780,7340,0.00273587475447214,2.76398241112474e-05,0.0204708036035299,740.627136230469,1.07827466796875e-05,601359621,978,66165764096.0,318462304.0,6519179.5,8802.2421875,0.3901163224
720,2,636601614,False,0.197693228721619,9040,5430,5780,0.0023412833412943,0.000244477123487741,0.0890386998653412,364.200531005859,9.22756611328125e-06,601359621,607344838,11540945920.0,30811500.0,2743416.0,7532.70703125,0.0377440875
721,3,636603224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,1073,7992779980800.0,27861721344.0,0.0,0.0,34.1306086464
722,2,636601160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,607,185641402368.0,733176896.0,0.0,0.0,0.8981416976
723,2,636600856,False,0.324863106012344,6190,6320,5860,0.00565599507426293,1.97667812310254e-05,0.0176806337604713,894.461953811694,2.22916498672485e-05,601359621,141,253178404864.0,920598300.0,16276761.3828125,18197.2651977539,1.1277329175
724,3,636602741,False,0.659326016902924,7900,4320,4280,0.400105813637868,0.00697738265819181,7.87004957917057,1127.93721725019,0.00157691415751953,601359621,406,49338527744.0,184492800.0,1451967483.0,1287276.86328125,0.22600368
725,3,636603326,False,0.39805805683136,7770,6060,5510,0.0610300920300977,0.00160675632780945,1.23737799249789,770.109301006989,0.000240534410839844,601359621,606826651,40576983040.0,122205600.0,151214520.0,196354.62109375,0.14970186
726,1,636602145,False,0.00409773224964738,2630,4530,3820,3.85161028736382e-06,7.33519840423469e-08,2.24657342187129e-05,306.273040771484,1.5180131316185e-08,601359621,448,59472142336.0,168938096.0,3795.318359375,12.3919439315796,0.2069491676
727,1,636601817,False,0.305106461048126,11220,7100,4590,0.00440266078604939,3.32390737533787e-05,0.0186485900309154,561.044214687837,1.73519551269531e-05,601359621,938,89069582336.0,426150904.0,7947113.5,14164.861328125,0.5220348574
728,3,636602645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,269,47450447872.0,184635008.0,0.0,0.0,0.2261778848
729,3,636603034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,836,45384288256.0,232668000.0,0.0,0.0,0.2850183
730,3,636602595,False,0.534369826316833,9560,3160,1530,0.102141933723476,0.000948000288185934,1.09229934874017,1152.21415262475,0.0004025661609375,601359621,312782644,111343964160.0,346651200.0,378646880.0,328625.4375,0.42464772
731,3,636602861,False,0.543722450733185,7630,4280,5630,0.279041299634008,0.00752121247440628,6.87536883446767,914.130382283929,0.00109976951328125,601359621,609,30603090944.0,119365200.0,820679776.0,897771.03125,0.14622237
732,1,636602343,False,0.51324188709259,10340,4170,5140,0.054452218776299,0.00191331724636257,1.65333163738251,864.117858886719,0.000214609415234375,601359621,162,23576711168.0,91564200.0,151385984.0,175191.359375,0.112166145
733,2,636600883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,180,68768661504.0,180876608.0,0.0,0.0,0.2215738448
734,2,636601314,False,0.0144334528595209,8680,1390,6080,3.63766325615981e-05,7.19960780770634e-07,0.000214908315683715,298.5,1.43369141197205e-07,601359621,834,29229078528.0,162558896.0,34935.2578125,117.036033630371,0.1991346476
735,2,636601015,False,0.439656615257263,10530,4810,6460,0.0139705497720467,0.00211565918289125,2.68453907966614,1268.89025878906,5.50613287109375e-05,601359621,358,6763088896.0,21245400.0,57034108.0,44948.0234375,0.026025615
736,1,636602218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,334,102543204352.0,322994688.0,0.0,0.0,0.3956684928
737,2,636601155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,600,44656631808.0,147310208.0,0.0,0.0,0.1804550048
