,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
729,3,631404004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,749,26190237696.0,385756192.0,0.0,0.0,0.4725513352
730,2,631402162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,574,12068201472.0,310348800.0,0.0,0.0,0.38017728
731,2,631401851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,114,6346766336.0,151872304.0,0.0,0.0,0.1860435724
732,2,631402245,False,0.5052570104599,3740,4030,7670,0.00450955250275987,0.0118401795625687,8.02325248718262,677.629272460938,0.0010960490734375,267929554,675,11722165248.0,75567600.0,606297920.0,894733.9375,0.09257031
733,1,631403196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,428,315594272.0,3748500.0,0.0,0.0,0.0045919125
734,1,631402830,False,0.0372839458286762,2190,3380,4800,9.26448842672462e-06,1.06066954685957e-05,0.00277301180176437,261.439758300781,2.25173871459961e-06,267929554,969,21973094400.0,173301296.0,480566.53125,1838.15405273438,0.2122940876
735,3,631404443,False,0.0849302336573601,6430,6250,8070,2.43812838030489e-06,1.53010452399083e-05,0.00507192643886485,331.475814844087,5.92588366699219e-07,267929554,484682528,2558448512.0,31615200.0,160349.96875,483.74560546875,0.03872862
736,1,631403409,False,0.151440650224686,6310,6760,4170,2.03261813845871e-05,1.28518795463606e-05,0.0025015976279974,194.648391723633,4.94028892211914e-06,267929554,125,1277949184.0,313797600.0,784995.3125,4032.88891601562,0.38440206
737,3,631403540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,75,475713728.0,10306800.0,0.0,0.0,0.01262583
738,3,631404506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,607344830,1150134816.0,19562400.0,0.0,0.0,0.02396394
739,2,631402015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,332,342803360.0,2796300.0,0.0,0.0,0.0034254675
740,2,631401828,False,0.142029792070389,12010,4810,7560,0.000102006863753721,7.54703062661466e-06,0.00218496086666981,289.51265401846,2.4792821113205e-05,267929554,73,46239980409.0,2681721944.0,5859457.50292969,20239.0376434326,3.2851093814
741,2,631402316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,781,1576499968.0,10564200.0,0.0,0.0,0.012941145
742,2,631402397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,898,21697462272.0,243639904.0,0.0,0.0,0.2984588824
743,1,631402769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,1047,130176606208.0,576721792.0,0.0,0.0,0.7064841952
744,3,631404353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,1066,25403921408.0,186256800.0,0.0,0.0,0.22816458
745,3,631403771,False,0.0153207173570991,7390,1200,7160,4.69859653940204e-07,1.30693820597078e-07,2.63628100272577e-05,201.714280803933,1.14199632453918e-07,267929554,394,103221638208.0,713302200.0,18804.650390625,93.2241897583008,0.873795195
746,1,631402864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,182305701,16991579136.0,84568496.0,0.0,0.0,0.1035964076
747,1,631403184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,445,24454856704.0,448366496.0,0.0,0.0,0.5492489576
748,2,631402235,False,0.844508469104767,4390,4220,8580,0.0149009730536928,0.166987538337708,175.360107421875,1050.13879394531,0.003621689225,267929554,662,6005037056.0,17704800.0,3104715520.0,2956481.0,0.02168838
749,3,631404024,False,0.955289125442505,3810,3510,7450,0.406360465593242,0.011484517669343,11.5066355340186,1001.92588537999,0.0987661218097633,267929554,776,376322104320.0,7020356264.0,80780680848.8125,80625405.5589905,8.5999364234
750,2,631402480,False,1.0,3760,3830,9010,3.82542857978356,0.148587114612164,210.817047523222,1418.81109996306,0.929772399325,267929554,985,2192205713408.0,5108100248.0,1076874612736.0,758997877.0,6.2574228038
751,3,631403519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,42,31294991360.0,297262784.0,0.0,0.0,0.3641469104
752,3,631404069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,830,31385950208.0,338455808.0,0.0,0.0,0.4146083648
753,1,631402790,False,0.0144089851528406,7580,3700,590,2.56007343683962e-06,6.20802504120805e-07,0.000145179106094448,233.857152847755,6.2222717590332e-07,267929554,1018,114237552384.0,818199908.0,118785.53125,507.940551757812,1.0022948873
754,1,631403272,False,0.563293874263763,9370,890,2810,0.00512694300113681,1.8335998643081e-05,0.00666377770367219,363.425948779,0.00124610615410815,267929554,315,8268867737748.28,55477180892.0,369687601.090698,1017229.51355767,67.9595465927
755,2,631402171,False,0.526554048061371,4480,4650,8630,0.0162867170124019,0.0130387647077441,7.34954786300659,563.669006347656,0.0039584950125,267929554,583,35424800768.0,247832096.0,1821453824.0,3231424.5,0.3035943176
756,1,631402897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,896,40186724864.0,1065969876.0,0.0,0.0,1.3058130981
757,1,631402817,False,0.355460375547409,4030,3340,4760,0.00148768892052678,4.73102502920108e-05,0.0103296593796826,218.338717633606,0.000361583563315582,267929554,983,183944654189.0,6239033908.0,64447095.1279297,295170.255767822,7.6428165373
758,3,631403877,False,0.321142554283142,4340,2270,8530,0.00112899914782743,0.000475775362415127,0.310772572966101,653.191815962389,0.000274403828125,267929554,577,96502394880.0,470816992.0,146317008.0,224003.125,0.5767508152
759,1,631403100,False,0.00886465236544609,4700,6850,5100,1.78095297057915e-07,1.06122769238937e-07,2.68150743067963e-05,252.679748535156,4.32861542701721e-08,267929554,596,27116244992.0,332969408.0,8928.599609375,35.335636138916,0.4078875248
760,1,631403118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,573,14335529984.0,80587800.0,0.0,0.0,0.098720055
761,3,631403650,False,0.260382205247879,11510,7230,5720,0.000203280957875432,0.000672742925244276,0.126367830586163,187.839701978699,4.94075421875e-05,267929554,230,420279328.0,59952600.0,7576080.0,40332.6875,0.073441935
762,3,631403833,False,0.0727493166923523,7970,2270,4620,1.01870419552706e-05,1.0705407695484e-06,0.000408455661978274,381.541435503273,2.47596582794189e-06,267929554,502,257303257088.0,1888014592.0,771170.25,2021.19659423828,2.3128178752
763,2,631402000,False,0.520394027233124,6140,4780,9580,0.00719309154249038,0.00727843679487705,3.32756972312927,457.181945800781,0.001748284628125,267929554,314,24415879168.0,196082096.0,652476864.0,1427171.125,0.2402005676
764,1,631403342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,217,12392717312.0,159162304.0,0.0,0.0,0.1949738224
765,2,631401837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,93,25941696.0,26797500.0,0.0,0.0,0.0328269375
766,3,631403817,False,0.27306655049324,7090,5410,6090,0.000244854822159974,1.40305404597238e-05,0.00713153995971368,508.286903144293,5.95120914527323e-05,267929554,467,314783391168.0,3462539400.0,24693238.093183,48581.2991450876,4.241610765
767,2,631402585,False,0.35316988825798,2830,3370,6820,0.00273530154247721,0.00194536335766315,0.955011308193207,490.916687011719,0.0006648164578125,267929554,1125,42820993024.0,278974784.0,266424080.0,542707.3125,0.3417441104
768,1,631403023,False,0.27287682890892,6230,7530,2690,0.00142333132518455,1.37603010443854e-05,0.00331744318827987,241.087997436523,0.00034594141640625,267929554,698,1929706016256.0,20522891264.0,68083528.0,282401.15625,25.1405417984
769,3,631403904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,611,991400512.0,43011000.0,0.0,0.0,0.052688475
770,3,631404158,False,0.0548046231269836,10670,2960,4630,2.37098204297151e-05,1.28129110386882e-06,0.000352124551134205,274.820101435946,5.76268414603323e-06,267929554,920,645812051968.0,3671477888.0,1292817.50331116,4704.23195594549,4.4975604128
771,2,631402087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,437,51603693568.0,831773696.0,0.0,0.0,1.0189227776
772,2,631402368,False,0.320016413927078,4560,1930,8640,0.00197377845786989,0.000888961949385703,0.500672042369843,563.209777832031,0.00047972787734375,267929554,854,78931099648.0,440530208.0,220561168.0,391614.59375,0.5396495048
773,2,631402725,False,0.349260121583939,6810,3730,6790,0.00140116652083233,0.00262093357741833,0.992558538913727,378.704193115234,0.00034055424921875,267929554,560581551,11266560000.0,106070400.0,105281080.0,278003.46875,0.12993624
774,3,631404074,False,0.608575761318207,5600,5550,7700,0.0251332220658915,0.00163376140185378,1.00796965967341,616.962586170595,0.0061086426515625,267929554,835,308245853184.0,3052249280.0,3076574668.0,4986647.0625,3.739005368
775,3,631403969,False,0.259977728128433,8660,2580,10450,7.07778865947007e-05,0.000138464318686082,0.0481313942527648,347.608645386003,1.72026020263672e-05,267929554,696,13438716416.0,101419200.0,4881447.5,14042.9404296875,0.12423852
776,1,631402987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,759,6472797184.0,33389100.0,0.0,0.0,0.0409016475
777,3,631404039,False,1.0,6540,5240,7170,0.0382521171920925,0.00468557805786445,9.74046097352739,2078.81735257374,0.0092971969125,267929554,797,215488909312.0,1619767808.0,15777285120.0,7589548.5,1.9842155648
778,1,631402970,False,0.130804508924484,5480,7000,3160,6.27778626740227e-05,2.32284164667362e-05,0.00649583619087934,279.650421142578,1.52581920654297e-05,267929554,788,34037796864.0,536225408.0,3483232.5,12455.6669921875,0.6568761248
779,1,631401970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,312782578,4111719424.0,33368400.0,0.0,0.0,0.04087629
780,2,631402031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,350,1265463424.0,12030300.0,0.0,0.0,0.0147371175
781,1,631402733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,1096,16710834176.0,109921504.0,0.0,0.0,0.1346538424
782,1,631402648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,1029,6766617088.0,92470496.0,0.0,0.0,0.1132763576
783,1,631401986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,312782554,28850104320.0,192023104.0,0.0,0.0,0.2352283024
784,1,631403243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,350,1298060672.0,12030300.0,0.0,0.0,0.0147371175
785,2,631402491,False,0.672053277492523,5870,5620,8040,0.0125744381576582,0.0129395201802254,8.51914215087891,658.381652832031,0.0030562237125,267929554,998,24538656768.0,192810592.0,1642580864.0,2494876.5,0.2361929752
786,1,631403314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,251,35100307456.0,212493600.0,0.0,0.0,0.26030466
787,1,631402220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,496345664,12727211008.0,93286800.0,0.0,0.0,0.11427633
788,2,631402058,False,0.0240383706986904,11610,5330,8140,1.28702032125014e-06,7.15302365254129e-08,1.76506724784635e-05,246.758200948947,3.128109562397e-07,267929554,386,224103206336.0,3569901276.0,63011.158203125,255.355882644653,4.3731290631
789,1,631402821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,978,9169009664.0,318462304.0,0.0,0.0,0.3901163224
790,1,631403036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,680,212681344.0,4333500.0,0.0,0.0,0.0053085375
791,1,631403411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,122,3316636672.0,164670304.0,0.0,0.0,0.2017211224
792,2,631402457,False,1.0,2960,3120,8310,0.814100573504117,0.0943537205457687,82.47900390625,874.146789550781,0.1978675664,267929554,962,470007676928.0,1711904384.0,141196165120.0,161524544.0,2.0970828704
793,2,631402570,False,0.832003533840179,4310,3820,8830,0.483795271805656,0.129146799445152,117.642860412598,910.923522949219,0.1175866916,267929554,1102,235842060288.0,743256000.0,87438761984.0,95989136.0,0.9104886
794,1,631403256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,334,31018885120.0,322994688.0,0.0,0.0,0.3956684928
795,3,631403914,False,1.0,6360,5080,7290,4.77042488530143,0.0193580863800179,21.2689580791205,1098.71180764412,1.15945424124409,267929554,623,7569499824576.0,48893947448.0,1039923318594.23,946493258.15844,59.8950856238
796,2,631402562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,1093,28600766464.0,1057071616.0,0.0,0.0,1.2949127296
797,3,631403882,False,0.526554048061371,4480,4650,8630,0.0162867179863022,0.00651938297215183,3.67477394869305,563.668979777717,0.00395849524920699,267929554,583,65644646400.0,495664192.0,1821453860.06159,3231424.6932302,0.6071886352
798,3,631404016,False,1.0,2990,3270,8320,1.13671906361179,0.0554037698591983,58.6314097160258,1058.25668298439,0.276280157658203,267929554,767,1022309302272.0,4070748672.0,238673733239.0,225534822.578125,4.9866671232
799,3,631403648,False,0.0667058527469635,7560,1590,8410,4.62244517239246e-06,6.72951143998028e-06,0.00234632479352123,348.661981549155,1.1234876953125e-06,267929554,312782620,20941928448.0,136285200.0,319769.34375,917.1328125,0.16694937
800,3,631403712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,318,1830699776.0,15624000.0,0.0,0.0,0.0191394
801,2,631402461,False,0.315883100032806,6120,6130,8850,0.000806456954584718,0.000365544634405524,0.198433309793472,542.842895507812,0.000196009780859375,267929554,966,41761062912.0,437724896.0,86859200.0,160007.984375,0.5362129976
802,3,631403813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,460,470924032.0,8535600.0,0.0,0.0,0.01045611
803,1,631403062,False,0.464502900838852,11940,1190,4590,9.44387693451728e-05,2.05384172750648e-06,0.00055089354021409,268.225897271508,2.29533918440923e-05,267929554,645,1676290803200.0,9123128856.0,5025872.75331116,18737.4627298713,11.1758328486
804,1,631402934,False,0.497954726219177,460,3510,4120,0.000333234892967475,2.48492678540595e-05,0.00662633371381542,266.661124695185,8.09929134765625e-05,267929554,840,82979994880.0,2660708736.0,17630744.0,66116.6640625,3.2593682016
805,3,631403888,False,0.563293874263763,9370,890,2810,0.000549367728362204,9.58583439214965e-05,0.0380110496490288,396.533552469444,0.000133524111157227,267929554,593,127729766400.0,1137086976.0,43221869.5,108999.274414062,1.3929315456
806,1,631402654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,549009219,512511424.0,6260400.0,0.0,0.0,0.00766899
807,3,631403689,False,0.0885737612843513,7300,1170,7360,2.81736129436615e-05,2.78053175208269e-05,0.00872899663627432,313.932636436757,6.84761123046875e-06,267929554,312782566,30802756608.0,201036608.0,1754847.875,5589.88671875,0.2462698448
808,1,631403078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,621,10158825472.0,159641104.0,0.0,0.0,0.1955603524
809,2,631402164,False,0.941271305084229,7140,4030,6520,0.0306711096002757,0.0409165322780609,29.3052368164062,716.219970703125,0.0074546290875,267929554,575,26565439488.0,148727456.0,4358493184.0,6085411.5,0.1821911336
810,1,631403379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,163,39534694400.0,361639808.0,0.0,0.0,0.4430087648
811,3,631404103,False,0.00140489893965423,10620,7090,4150,1.61026779642141e-08,5.85937008972965e-09,2.61327931712398e-07,44.6000043879215,3.91376422643661e-09,267929554,863,3627973376.0,545265024.0,142.492980957031,3.19490957260132,0.6679496544
812,1,631403224,False,0.155836164951324,4870,3680,1280,0.000350219288355143,1.71226103565732e-05,0.00468098107557922,273.380108412164,8.51209795798302e-05,267929554,378,671202990080.0,4058172936.0,18996230.7148438,69486.5139427185,4.9712618466
813,3,631403521,False,0.296494483947754,6900,5140,6260,0.000837736236579,0.000709230837666444,0.364065844506401,513.324893915038,0.0002036122265625,267929554,46,7399259296.0,234358200.0,85321816.0,166214.0625,0.287088795
814,3,631404303,False,0.9635871052742,3620,3270,7710,0.62691957897323,0.0581255735202878,62.5658769071187,1076.39156257583,0.152373128649219,267929554,1021,443266695168.0,2139956992.0,133888285748.0,124386227.46875,2.6214473152
815,3,631403517,False,0.553686380386353,3270,2700,6660,0.0254859730332788,0.00179427813811561,0.840192096532481,468.261903594761,0.00619437895704346,267929554,39,403792758016.0,2818200688.0,2367829944.5,5056635.88330078,3.4522958428
816,2,631402163,True,1.0,6950,4100,6520,0.0252277060690156,0.36552432179451,996.165649414062,2725.30615234375,0.0061316070375,267929554,575,15773487104.0,13693736.0,13641229312.0,5005393.5,0.0167748266
817,2,631402696,False,0.709396958351135,5220,2840,8200,0.0933329566693198,0.0135319381952286,8.66143798828125,640.07373046875,0.0226846235,267929554,484682516,67608584192.0,1368470656.0,11852923904.0,18518060.0,1.6763765536
818,1,631403168,False,0.00760528445243835,8970,3400,3350,2.80169044249757e-07,1.76508999881122e-07,4.23323600360699e-05,239.831170447856,6.80952314376831e-08,267929554,475,33221565440.0,314929800.0,13331.7216796875,55.5879440307617,0.385789005
819,3,631404141,False,0.0212738551199436,7000,1220,6900,6.34544813156772e-07,3.39337784617394e-07,0.000108747572630022,320.469978763596,1.54226445770264e-07,267929554,906,42646013952.0,371014208.0,40346.89453125,125.899139404297,0.4544924048
820,3,631403876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,576,343540512.0,5065200.0,0.0,0.0,0.00620487
821,1,631402658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,549009211,1050299520.0,7360200.0,0.0,0.0,0.009016245
822,1,631401918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,312782644,24560322560.0,173325600.0,0.0,0.0,0.21232386
823,2,631402059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,390,1318248576.0,21125700.0,0.0,0.0,0.0258789825
824,2,631401827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,72,6082565632.0,44788500.0,0.0,0.0,0.0548659125
825,1,631402804,False,0.00140489893965423,10620,7090,4150,1.61026779642141e-08,5.7781886750701e-09,2.57707240262365e-07,44.6000043879215,3.91376422643661e-09,267929554,1000,7542453084.21045,552925796.0,142.492980957031,3.19490957260132,0.6773341001
826,3,631403539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,74,26823862272.0,186337792.0,0.0,0.0,0.2282637952
827,2,631402134,False,0.20300580561161,10970,4230,9330,0.000330551676203418,2.84481307400639e-06,0.000641531503792418,225.509194137997,8.03407562511444e-05,267929554,528,3646538632704.0,23053989528.0,14789860.5703125,65584.2908172607,28.2411371718
828,3,631403993,False,0.655728161334991,3390,3300,6720,0.0247881533275966,0.00390507677314784,1.90174706059547,486.993514102538,0.00602477351584473,267929554,731,152312437024.0,1259432976.0,2395122960.125,4918182.46191406,1.5428053956
829,3,631403870,False,1.0,3860,3940,9090,17.5657332158803,0.0140869716867079,15.1940268361017,1078.58716365834,4.26936056376614,267929554,567,38221928495446.0,247405359680.0,3759083674373.3,3485192296.95195,303.071565608
830,2,631402508,False,1.0,7220,4470,6620,0.0856537527224426,0.0308453179895878,38.2254524230957,1239.2626953125,0.020818189,267929554,1020,113337753600.0,550956864.0,21060575232.0,16994440.0,0.6749221584
831,3,631403752,False,0.0292628817260265,7430,5520,6950,4.93667002923995e-06,6.53615268089899e-06,0.00160382064780826,245.376864052641,1.19986020965576e-06,267929554,364,12853980672.0,149855392.0,240341.171875,979.477722167969,0.1835728552
832,3,631403607,False,0.558874249458313,1980,2530,6010,0.0407359027318177,0.0171435841105693,8.89687817859395,518.962553058487,0.00990088227546386,267929554,171,66595485696.0,471450592.0,4194438484.25,8082352.87792969,0.5775269752
833,3,631404471,False,0.193336501717567,8100,1590,6590,0.000824560021308946,1.73061538701501e-05,0.00619040346854626,357.699550980162,0.000200409740610886,267929554,254,1249441301470.02,9453272488.0,58519570.7988281,163599.788253784,11.5802587978
834,3,631403652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,312782616,41868771328.0,219864608.0,0.0,0.0,0.2693341448
835,2,631402539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,1061,11001344000.0,65173500.0,0.0,0.0,0.0798375375
