,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
816,3,635223423,False,0.293071210384369,6020,4670,6770,0.0303192579324362,4.91893593217078e-05,0.0150914701053602,306.803550878944,0.000263552689402175,553079356,637,394338807552.0,4373812864.0,66007266.0834961,215145.052573204,5.3579207584
817,2,635221442,False,0.067296490073204,8320,5510,5950,3.17199723010108e-05,1.31906062961207e-05,0.00117688102182001,89.2211456298828,2.75728516387939e-07,553079356,607344858,2448615680.0,17064000.0,20082.296875,225.084503173828,0.0209034
818,3,635223900,False,0.533270835876465,9140,5300,3870,0.0177520598877038,3.63529434843136e-05,0.0111797384585217,307.533239044199,0.000154311267652351,553079356,1132,159197123200.0,3465149440.0,38739464.4588928,125968.381757021,4.244808064
819,2,635220441,False,0.722393095493317,5940,4630,6590,1.04806189899914,0.000137847151960852,0.0376465072994328,273.103265202929,0.00911036585251214,553079356,343,4131552528544.0,53951302172.0,2031078091.0321,7437033.3489895,66.0903451607
820,2,635221015,False,0.119593642652035,6370,500,6590,0.00274604575544538,6.46350745228119e-05,0.0185859967023134,287.552795410156,2.38702327636719e-05,553079356,965,46726782976.0,301475712.0,5603226.5,19485.904296875,0.3693077472
821,1,635221579,False,0.15895003080368,12150,4050,1930,0.0156460489786513,4.82643772556912e-05,0.00923979189246893,191.44123840332,0.00013600459140625,553079356,1064,468933869568.0,2300333312.0,21254602.0,111024.15625,2.8179083072
822,2,635220667,False,0.0932570695877075,10480,3400,7070,0.000458185030027012,1.31024462461937e-05,0.00348690408281982,266.126190185547,3.98281175537109e-06,553079356,616,14788913152.0,248142592.0,865249.4375,3251.27490234375,0.3039746752
823,2,635221346,False,0.206305682659149,5040,2210,6440,0.0114723793074865,0.000258834013948217,0.0719780549407005,278.085754394531,9.97246181640625e-05,553079356,919,46741049344.0,314517600.0,22638364.0,81407.8515625,0.38528406
824,2,635221021,False,0.395538121461868,2860,4330,6010,0.0202157028217575,0.000827751238830388,0.286376595497131,345.969421386719,0.000175726690234375,553079356,969,35739967488.0,173301296.0,49629436.0,143450.359375,0.2122940876
825,1,635221660,False,0.0311965998262167,2740,3520,2880,0.000111636872353987,4.62744168316931e-07,7.28530503693037e-05,157.436996459961,9.70412864685058e-07,553079356,962,329276227584.0,1711904384.0,124717.4609375,792.173767089844,2.0970828704
826,2,635220841,False,0.277925342321396,8410,1950,6710,0.0144547340869037,0.000630975002422929,0.225914865732193,358.040924072266,0.000125648986914062,553079356,834,18296668160.0,162558896.0,36724472.0,102570.6015625,0.1991346476
827,3,635223938,False,0.0533641874790192,7290,3190,3090,0.000658285757283484,2.50366987168536e-05,0.00579131439281871,231.313020071622,5.72220408935547e-06,553079356,496345664,17846837248.0,186573600.0,1080506.375,4671.18701171875,0.22855266
828,3,635223754,False,0.142896115779877,1810,3160,5510,0.03829807720805,7.85756631311637e-05,0.0114132860385698,145.252175848876,0.000332909244335937,553079356,1016,182253854720.0,3458610944.0,39474116.0,271762.6484375,4.2367984064
829,1,635222486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,237,142005856.0,4190400.0,0.0,0.0,0.00513324
830,2,635220641,False,0.0325939990580082,7130,2850,7750,3.27676290380649e-05,5.39079974259948e-06,0.00132247421424836,245.320602416992,2.84835360336304e-07,553079356,496345672,4032117760.0,43132500.0,57041.6171875,232.518661499023,0.0528373125
831,1,635221818,False,0.533270835876465,9140,5300,3870,0.106346723018905,0.000100362762168515,0.0170451160520315,169.835067749023,0.0009244277984375,553079356,771,316289053568.0,7519073280.0,128163472.0,754634.9375,9.210864768
832,1,635221585,False,0.53512179851532,4470,4410,1570,0.0598801652702863,0.000533978626671147,0.260106225173245,487.109805863883,0.000520513352734375,553079356,1057,138693459584.0,795741324.0,206977272.0,424908.859375,0.9747831219
833,1,635222469,False,0.00701619638130069,7410,2640,940,2.16193989891485e-06,7.219556863447e-08,9.67420692177257e-06,134.0,1.87928436756134e-08,553079356,251,37760913408.0,212493600.0,2055.70703125,15.3410968780518,0.26030466
834,2,635220272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,243,1432074752.0,13707000.0,0.0,0.0,0.016791075
835,2,635220714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,678,17296003072.0,59628600.0,0.0,0.0,0.073045035
836,3,635223310,False,0.0943961068987846,7290,4900,700,0.00305299624080227,0.000108788224451461,0.0140411475884691,129.068634581254,2.65384255706787e-05,553079356,540,17347233792.0,199139392.0,2796145.59375,21664.0208740234,0.2439457552
837,1,635221890,False,0.624009311199188,5370,2330,5110,1.2918946864757,9.6907432015874e-05,0.028206910184139,291.070659880024,0.0112299027833658,553079356,695,16853424242120.8,94598189092.0,2668322623.30024,9167267.57825778,115.8827816377
838,3,635223563,False,0.294485807418823,4780,3610,1430,0.00535204339868471,1.96613274814464e-05,0.00792773316586494,403.214542524966,4.65230855802536e-05,553079356,806,414348263424.0,1931610624.0,15313293.6074219,37978.029045105,2.3662230144
839,1,635221715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,902,20441145344.0,109265400.0,0.0,0.0,0.133850115
840,3,635223950,False,0.275822162628174,6020,4690,6800,0.0340244746678724,0.000185346824130023,0.056485899566951,304.757849680368,0.000295760596258545,553079356,262,97326153728.0,1302624000.0,73579888.4375,241437.221435547,1.5957144
841,2,635220500,False,0.0108375698328018,12370,6650,6680,1.06837333431896e-05,8.27337731021246e-08,3.59838412534453e-06,43.4935334195718,9.28692470550537e-08,553079356,395,32234194944.0,916332320.0,3297.31567382812,75.8116302490234,1.122507092
842,1,635221699,False,0.391080856323242,10650,3000,4860,0.0531810000700794,0.000205569355658339,0.0545358392745412,265.291677837338,0.000462280298046875,553079356,920,441887571968.0,1835738944.0,100113564.0,377371.671875,2.2487802064
843,2,635221303,False,0.10957845300436,10660,4740,6330,0.00130746972451132,5.95529272600503e-06,0.00154711951751932,259.788995889907,1.13652901062012e-05,553079356,1117,70328144640.0,1557906264.0,2410267.1875,9277.78784179688,1.9084351734
844,1,635222472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,249,6689977856.0,35722800.0,0.0,0.0,0.04376043
845,2,635221008,False,0.588673651218414,5030,5680,9740,0.0513905403959367,7.00599339324981e-05,0.0249356087297201,355.918243408203,0.00044671657734375,553079356,961,1050893549568.0,5205066240.0,129791496.0,364666.59375,6.376206144
846,1,635221684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,182305705,28406138880.0,116090096.0,0.0,0.0,0.1422103676
847,2,635220908,False,0.279108434915543,9030,350,6950,0.0467530087501598,0.000312776975353956,0.106841179524114,341.589016912791,0.000406404445029831,553079356,894,176285510144.0,1060687828.0,113325138.650391,331758.730636597,1.2993425893
848,1,635221682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,939,430120768.0,9543600.0,0.0,0.0,0.01169091
849,3,635223942,False,0.238628908991814,4840,3270,5930,0.00552462213582873,7.72859139281941e-05,0.01715965577788,222.028244290712,4.80232407096863e-05,553079356,250,60430110720.0,507241792.0,8704094.546875,39202.6454772949,0.6213711952
850,2,635221369,False,0.103808633983135,6450,5150,5750,0.00200839990302713,0.000361259502824396,0.131123408675194,362.961822509766,1.74581843994141e-05,553079356,560581559,7559587328.0,39449700.0,5172779.0,14251.5791015625,0.0483258825
851,1,635222571,False,0.232564821839333,12020,4650,4220,0.0338840560100334,0.000555854523554444,0.09361182898283,168.410675048828,0.0002945399953125,553079356,145,11936833536.0,432560704.0,40492800.0,240440.8125,0.5298868624
852,3,635223343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,574,18241001472.0,620697600.0,0.0,0.0,0.76035456
853,3,635223756,False,0.365557044744492,12250,3970,9460,0.058362125755837,4.25844669699149e-05,0.00844284484650638,198.261137152922,0.000507317667089844,553079356,1017,2046892736512.0,9725068800.0,82107247.0,414136.87109375,11.91320928
854,2,635220051,False,0.263345122337341,4440,2000,5750,0.0917181575923748,0.000461876852011249,0.176945734958958,383.101543600735,0.000797267768041992,553079356,39,266640883712.0,1409100344.0,249334296.0,650830.831054688,1.7261479214
855,2,635220124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,114,4516123648.0,151872304.0,0.0,0.0,0.1860435724
856,3,635222703,False,0.0240481272339821,7790,3310,5750,0.000103431051852606,4.77718944821748e-06,0.000409934002015304,85.8107065794226,8.99083082580566e-07,553079356,50,14072400384.0,153635392.0,62980.37109375,733.945373535156,0.1882033552
857,1,635222302,False,0.0124808717519045,8340,4880,5680,8.80759764483856e-06,3.71749911209918e-06,0.000176581233972684,47.5000038146973,7.65607803344726e-08,553079356,397,228004912.0,16812000.0,2968.68359375,62.4985961914062,0.0205947
858,3,635223208,False,0.135995537042618,10260,2190,3000,0.00504431765207315,5.00607541884782e-05,0.0157762695591961,315.14246668755,4.38481537498474e-05,553079356,425,114661558016.0,715019416.0,11280339.046875,35794.4112243652,0.8758987846
859,2,635220378,False,0.0996788442134857,6050,5830,8760,0.000196038768093929,1.62676262605633e-06,0.000739230769291939,454.418338269802,1.70408341369629e-06,553079356,295,155441811456.0,855126912.0,632136.125,1391.08850097656,1.0475304672
860,3,635223043,False,0.429128497838974,11950,7350,5800,0.572630702096561,0.000145804114200579,0.0143857520420468,98.6649253412469,0.004977640346875,553079356,354,1012723413704.0,27868760064.0,400913072.0,4063379.875,34.1392310784
861,2,635221468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,10704,39203160064.0,308697312.0,0.0,0.0,0.3781542072
862,3,635223678,False,0.135486125946045,8150,2800,9760,0.00228065560466434,6.03946746003357e-05,0.0198168138514956,328.121874695645,1.98247898925781e-05,553079356,954,43223343104.0,267962400.0,5310161.0,16183.501953125,0.32825394
863,3,635222975,False,0.0996788442134857,6050,5830,8760,0.000225511326872634,2.31029761412505e-06,0.000980997578977315,424.619569781635,1.96027609977722e-06,553079356,303,129346674688.0,692649024.0,679487.015625,1600.22538757324,0.8484950544
864,3,635223015,False,0.480588555335999,4260,3950,5470,0.0104955711182275,0.00223677135046882,1.18183911023414,528.368315333809,9.12336311523437e-05,553079356,333,5069033728.0,33296400.0,39350987.75,74476.43359375,0.04078809
865,3,635223182,False,0.0108375698328018,12370,6650,6680,1.06837333431896e-05,4.13668865510623e-08,1.79919206267227e-06,43.4935334195718,9.28692470550537e-08,553079356,395,59759811584.0,1832664640.0,3297.31567382812,75.8116302490234,2.245014184
866,3,635223620,False,0.366864502429962,8350,1770,6620,0.058243670858459,0.000105636206003277,0.0345872255563523,327.418286446972,0.000506287987971497,553079356,886,731546396544.0,3912449456.0,135320771.8125,413296.316711426,4.7927505836
867,2,635221028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,973,26017536000.0,135714592.0,0.0,0.0,0.1662503752
868,1,635222574,False,0.0860652700066566,10530,2500,5430,0.000477147800821819,1.85662320291158e-05,0.00357159366831183,192.370407104492,4.14764722900391e-06,553079356,140,7016081408.0,182365200.0,651334.375,3385.83447265625,0.22339737
869,2,635220127,False,0.0228359643369913,5000,6810,5870,0.00018651945068671,9.45504234550754e-06,0.000631807954050601,66.8223266601562,1.62133594970703e-06,553079356,117,834323072.0,139982400.0,88441.9921875,1323.53955078125,0.17147844
870,2,635221271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1093,25294665728.0,1057071616.0,0.0,0.0,1.2949127296
871,3,635223596,False,0.452516317367554,6440,6740,4210,0.0800621050595475,0.000482846109057078,0.130808293011482,270.910939443893,0.000695946554980469,553079356,848,11624501128.0,1176606016.0,153909824.5,568119.63671875,1.4413423696
872,3,635223367,False,0.232020422816277,7880,600,8350,0.0160826197473906,0.000100363524558235,0.0292439590830385,291.380351694106,0.000139799519384766,553079356,593,174513963008.0,1137086976.0,33252925.0,114122.056640625,1.3929315456
873,3,635222718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,74,32764178432.0,186337792.0,0.0,0.0,0.2282637952
874,1,635222289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1105,15405904896.0,82221296.0,0.0,0.0,0.1007210876
875,3,635223877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1109,20143541248.0,87003000.0,0.0,0.0,0.106578675
876,1,635222379,False,0.300002366304398,8160,6070,4840,0.0217449004368571,0.000337555531690789,0.0874255420674784,258.996028385524,0.000189019368603516,553079356,331,27757260864.0,457114492.0,39963482.25,154301.525390625,0.5599652527
877,3,635222666,False,0.158385649323463,7650,6630,4630,0.00212065064604063,0.000155100285572096,0.0265764221288411,171.349923894805,1.84339333862305e-05,553079356,1,6874635264.0,97021800.0,2578492.3125,15048.1088867188,0.118851705
878,3,635223221,False,0.0144282635301352,11790,5920,3420,3.1958913858072e-05,1.36323155196816e-07,5.55029907249856e-06,40.7142797163499,2.77805535888672e-07,553079356,437,63648417792.0,1663547392.0,9233.185546875,226.780029296875,2.0378455552
879,3,635223775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1031,6455922688.0,381220192.0,0.0,0.0,0.4669947352
880,3,635223823,False,0.127517357468605,9020,3700,3180,0.0007707787211236,3.51097750915039e-05,0.0129722074326318,369.475663083097,6.70005860099792e-06,553079356,1072,13210447360.0,155780992.0,2020823.34228516,5469.43559265137,0.1908317152
881,3,635223316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,544,55366998016.0,278388000.0,0.0,0.0,0.3410253
882,2,635220344,False,0.18302795290947,5140,6380,6410,0.000844775412849561,0.00014392523735296,0.0514671467244625,357.596405029297,7.34328104248047e-06,553079356,263,6952775680.0,41650200.0,2143617.0,5994.51513671875,0.051021495
883,1,635221603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1031,2663654912.0,190610096.0,0.0,0.0,0.2334973676
884,1,635221593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1046,13061839872.0,62379000.0,0.0,0.0,0.076414275
885,2,635220150,False,0.0342900268733501,5570,6810,5790,0.000224326534308261,2.3958154997672e-05,0.00488824304193258,204.032531738281,1.94997719116211e-06,553079356,133,5188497408.0,66441600.0,324782.6875,1591.81811523438,0.08139096
886,3,635223408,False,0.532009541988373,5490,7010,6850,0.620978748387692,9.0122749356252e-05,0.0245254129238887,272.133430227928,0.00539790978934498,553079356,623,7020168792320.0,48893947448.0,1199144250.64111,4406456.97089386,59.8950856238
887,2,635220393,False,0.0128968497738242,10870,6720,6240,3.80696660241842e-05,1.12559382614563e-06,7.64265641919337e-05,67.8988800048828,3.30923760986328e-07,553079356,307,5634968576.0,239999392.0,18342.328125,270.141845703125,0.2939992552
888,1,635222217,False,0.231670543551445,2350,3890,5590,0.0199078483503763,0.000745942816138268,0.110003389418125,147.468933105469,0.000173050639453125,553079356,484,23612981248.0,189378896.0,20832320.0,141265.828125,0.2319891476
889,1,635222339,False,0.0651803910732269,6310,3830,5580,0.000280456309712748,3.19683977068053e-06,0.000586032692808658,183.316268920898,2.43788996582031e-06,553079356,362,71523983360.0,622525504.0,364820.3125,1990.1142578125,0.7625937424
890,2,635220582,False,0.354108572006226,4990,2860,6980,0.0758327673685372,4.5958983746394e-05,0.0139213014243447,302.907076909354,0.0006591826828125,553079356,485,1665837170688.0,11708446720.0,162996816.0,538108.3125,14.342847232
891,3,635222967,True,0.717652440071106,4800,2830,5950,0.0279536351989878,0.119268871817242,82.5617515016191,692.232182996832,0.000242989315625,553079356,296,469222336.0,1663121.5,137310224.0,198358.625,0.0020373238375
892,3,635223748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1010,36765513728.0,163196992.0,0.0,0.0,0.1999163152
893,2,635221462,False,0.128188982605934,7620,7290,5800,0.00148504688881358,0.000287155067780986,0.0343557223677635,119.641708374023,1.29088944824219e-05,553079356,10671,1549658880.0,36697500.0,1260769.125,10537.873046875,0.0449544375
894,3,635222708,False,0.120325647294521,8200,5930,6640,0.000370132260055379,6.73066514261433e-05,0.0121249474658015,180.144862489652,3.21740567626953e-06,553079356,58,3189639040.0,39022200.0,473142.125,2626.45361328125,0.047802195
895,3,635223751,False,0.207218989729881,7280,3640,3030,0.00859406345543153,0.000129429686234475,0.035219733633249,272.114803472868,7.47046165054321e-05,553079356,1014,30582997504.0,471169808.0,16594475.1337891,60983.3604125977,0.5771830148
896,1,635221768,False,0.202624097466469,4710,6760,5180,0.00198022282775029,2.06663723206739e-05,0.00251227623664052,121.563484759603,1.72132528121948e-05,553079356,826,73771198464.0,679927504.0,1708165.7109375,14051.6349487305,0.8329111924
897,3,635223345,False,0.170940026640892,6460,3510,4820,0.0148991247674024,0.000325462414830574,0.0893096948704972,274.408628464792,0.000129511890130615,553079356,575,34251037696.0,324842400.0,29011575.625,105723.991943359,0.39793194
898,2,635220251,False,0.145540505647659,12250,4730,6530,0.00217968386305621,4.5885313738836e-05,0.00935955438762903,203.977127075195,1.89470845703125e-05,553079356,225,11993477120.0,337079712.0,3154915.75,15467.0078125,0.4129226472
899,3,635223856,False,0.355086296796799,5880,4610,6350,0.167429381374373,0.00540420494917446,2.37573971877241,439.609478381334,0.00145539392304687,553079356,1096,42228799488.0,219843008.0,522289766.0,1188076.671875,0.2693076848
900,3,635223490,False,0.199433565139771,4080,5330,9140,0.00211596352262926,2.80423272902001e-05,0.0086160419131951,307.251314201947,1.83931901733398e-05,553079356,694,103499026432.0,535435200.0,4613332.125,15014.8491210938,0.65590812
901,3,635222675,False,0.00927293673157692,8270,5230,5680,1.60893459238374e-05,1.46153414007267e-06,0.000155677899132512,106.516772249173,1.39857987236977e-07,553079356,12,5910993664.0,78116400.0,12160.9970397949,114.169785499573,0.09569259
902,2,635220248,False,0.21135251224041,6640,7110,6100,0.00348358274901641,0.000192787600099109,0.0370993465185165,192.436370849609,3.02813348632812e-05,553079356,223,8863662080.0,128221200.0,4756922.5,24719.45703125,0.15707097
903,2,635220621,False,0.0835810527205467,7570,6590,6920,0.000740988223721816,8.14208207950908e-05,0.0114262234799918,140.335400311768,6.44110220680237e-06,553079356,557,5288059392.0,64578600.0,737889.515625,5258.04261779785,0.079108785
