,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
743,1,641206519,False,0.271188706159592,8830,1670,3710,0.00142978689315993,8.60311993164942e-05,0.0429123938083649,498.800354003906,4.523339296875e-05,571401645,443,37769269248.0,429207296.0,18418312.0,36925.21875,0.5257789376
744,1,641205374,False,0.621057033538818,8940,5590,4940,0.0152139350821679,0.00126911562968049,0.387025715819448,304.957016341281,0.00048131501796875,571401645,792,17250086016.0,309593712.0,119820728.0,392910.21875,0.3792522972
745,2,641206830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,312782582,18276831232.0,52763400.0,0.0,0.0,0.064635165
746,1,641206805,False,0.544206619262695,7640,340,4150,0.0830900774429576,0.0350532419979572,33.3955955505371,952.710632324219,0.00262867574375,571401645,281,17122327552.0,61217100.0,2044381440.0,2145857.75,0.0749909475
747,3,641207971,False,0.551871061325073,6850,5340,4000,0.0658230402040443,0.000201691785929006,0.117934228721518,584.724996004699,0.0020824078456665,571401645,803,2562960784384.0,8428329216.0,993988505.5,1699924.77197266,10.3247032896
748,3,641208029,False,0.519538998603821,6080,1810,4500,0.0108545677755238,0.0016947460827451,0.874027696162003,515.727816137672,0.00034340007734375,571401645,882,28638595072.0,165409200.0,144572222.0,280326.59375,0.20262627
749,3,641208283,False,0.0692745894193649,8870,5750,5560,3.4767611823043e-05,3.12472931038195e-05,0.00859975200277012,275.215903476737,1.09992409057617e-06,571401645,607344850,11962835456.0,28735200.0,247115.59375,897.897216796875,0.03520062
750,2,641200339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,72,19943639040.0,44788500.0,0.0,0.0,0.0548659125
751,2,641200879,False,0.271401166915894,9990,4850,5810,0.000571795621666602,0.000337713077897206,0.130639299750328,386.835205078125,1.80895881591797e-05,571401645,238,3681868544.0,43726500.0,5712399.5,14767.0107421875,0.0535649625
752,3,641207647,False,0.705501735210419,7380,1030,3540,0.116747316668299,0.00232780111090676,1.98268001579553,851.739440498507,0.00369347157829456,571401645,312782546,486315232000.0,1295247616.0,2568061563.75,3015078.83942413,1.5866783296
753,3,641207387,False,0.135458245873451,6510,5840,5010,0.000145186980259996,5.86293929544686e-06,0.00568626982103886,969.866739956663,4.59320180053711e-06,571401645,88,230094880768.0,639534592.0,3636566.25,3749.55249023438,0.7834298752
754,2,641201549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,512,11562716316672.0,24229079040.0,0.0,0.0,29.680621824
755,1,641204785,False,0.165184244513512,9010,1770,1700,0.00177000255393762,0.000336820958182216,0.225190505385399,668.576293945312,5.59966114257812e-05,571401645,973,42904887296.0,135714592.0,30561638.0,45711.51953125,0.1662503752
756,3,641208137,False,0.258330792188644,7680,2890,1760,0.00403141143657939,5.38307921051631e-05,0.0510926300474263,949.133907366855,0.000127539578521728,571401645,1002,837290073600.0,1934096408.0,98818072.25,104113.941650391,2.3692680998
757,2,641202377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,744,455621408.0,30121200.0,0.0,0.0,0.03689847
758,1,641205176,False,0.825993537902832,6150,4220,5020,0.366487903206022,0.00165949813612152,1.51784194857467,914.639140313879,0.0115943791507095,571401645,856,1761319688960.0,5703410628.0,8656875901.125,9464799.30670166,6.9866780193
759,1,641206696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,344,119494402048.0,338659200.0,0.0,0.0,0.41485752
760,3,641208064,False,0.338959068059921,9790,3020,9160,0.00997286640826338,5.70202829353817e-05,0.0437089675874268,766.551222430097,0.000315506169085693,571401645,926,1293842481152.0,4516920000.0,197429909.875,257556.056396484,5.533227
761,3,641207782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,523,191631425536.0,499976992.0,0.0,0.0,0.6124718152
762,1,641204496,False,0.278089851140976,6390,5190,5100,0.00392486761461803,0.00148852611891925,1.6915168762207,1136.37023925781,0.000124168909375,571401645,1077,29289273344.0,68095800.0,115185192.0,101362.375,0.083417355
763,2,641202284,False,0.108320720493793,8430,2080,10270,7.49041151337889e-05,3.81476020265836e-05,0.0339868292212486,890.929626464844,2.36970089111328e-06,571401645,696,15506263040.0,50709600.0,1723458.5,1934.44970703125,0.06211926
764,1,641204399,False,0.0966339185833931,8510,1700,1950,0.000115851626101666,6.38371930108406e-05,0.053069531917572,831.326232910156,3.66513510131836e-06,571401645,1114,19020361728.0,46868400.0,2487284.0,2991.94702148438,0.05741379
765,3,641207614,False,0.266987472772598,7600,2610,9830,0.000980524687490784,8.20144016764841e-05,0.063428328036091,773.380366612828,3.10203280761719e-05,571401645,252,143103033344.0,308759392.0,19584092.0,25322.716796875,0.3782302552
766,1,641205725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,631,459619827712.0,1469318368.0,0.0,0.0,1.7999150008
767,2,641206952,False,0.175268366932869,9210,2700,9470,0.00103400388802039,0.000329198024701327,0.296311467885971,900.101013183594,3.27122205566406e-05,571401645,312782648,31696248832.0,81117904.0,24036166.0,26703.853515625,0.0993694324
768,3,641208016,False,0.296218186616898,7460,2450,9280,0.00139186281760343,1.92652823428659e-05,0.0123018755391264,638.551531204624,4.40336095458984e-05,571401645,862,680241332224.0,1865833216.0,22953248.0,35945.8037109375,2.2856456896
769,2,641200837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,226,74955956224.0,251989200.0,0.0,0.0,0.30868677
770,2,641203136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,1006,25838911488.0,92538000.0,0.0,0.0,0.11335905
771,2,641201363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,422,14644892672.0,60713100.0,0.0,0.0,0.0743735475
772,2,641202370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,741,39452053504.0,96866096.0,0.0,0.0,0.1186609676
773,2,641200743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,197,3150732032.0,25048800.0,0.0,0.0,0.03068478
774,3,641207653,False,0.215549007058144,7030,5820,9040,0.000393664950732318,1.58826251345615e-05,0.0188464311916827,1186.60681291733,1.24541646728516e-05,571401645,311,226666053632.0,640112384.0,12063834.0,10166.6650390625,0.7841376704
775,3,641207812,False,0.206685334444046,8920,1560,2190,0.000807776634388977,0.000129432624165041,0.12544741263566,969.210146552387,2.55551915527344e-05,571401645,573,69510557696.0,161175600.0,20219062.0,20861.380859375,0.19744011
776,3,641207962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,788,340524236800.0,1072450816.0,0.0,0.0,1.3137522496
777,3,641208220,False,0.621736288070679,4530,2910,4530,0.148776958716253,0.00514752801609995,3.19374602963107,620.442670664828,0.004706776003125,571401645,1108,74327361536.0,746429376.0,2383905856.0,3842266.125,0.9143759856
778,1,641204516,False,0.514437139034271,9000,5390,5290,0.122761633515434,0.000147780523188884,0.0926537665262921,626.968727183811,0.00388374326051972,571401645,1065,3855218252224.0,21453454036.0,1987743321.43408,3170402.66164875,26.2804811941
779,1,641204415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,1107,99116720128.0,419008512.0,0.0,0.0,0.5132854272
780,3,641207797,False,0.0737498328089714,6700,5490,2560,0.000132490900703474,1.22910024948599e-05,0.010033601372006,816.337103194147,4.19154281311035e-06,571401645,544,119391731712.0,278388000.0,2793234.21875,3421.66760253906,0.3410253
781,1,641204316,False,0.310950964689255,2870,2920,4820,0.000983479065775045,0.000502951792441308,0.321787118911743,639.797119140625,3.1113794140625e-05,571401645,526157196,14277672960.0,50499900.0,16250217.0,25399.015625,0.0618623775
782,1,641203531,False,0.277018696069717,7250,3920,1700,0.00177848641816207,0.00025052044657059,0.133002027869225,530.90283203125,5.62650108398437e-05,571401645,484682524,27619788800.0,183340800.0,24384698.0,45930.62109375,0.22459248
783,2,641202812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,912,24070504448.0,54732600.0,0.0,0.0,0.067047435
784,3,641207610,False,0.266987472772598,7600,2610,9830,0.0199411732299385,9.87558611764121e-05,0.0862232283046097,873.094794349322,0.00063086808900187,571401645,247,2102711753856.0,5214823224.0,449638893.411133,514994.358368874,6.3881584494
785,3,641207559,False,0.310950964689255,2870,2920,4820,0.00812126873832807,0.000239292713413104,0.192803744015692,805.723422438041,0.00025692817720111,571401645,184,280064784088.0,876488400.0,168990245.106323,209737.28751111,1.07369829
786,3,641207642,False,0.280946463346481,6440,5840,8740,0.0131633626000117,0.000198773296260767,0.205881656312554,1035.76114189132,0.000416442167797852,571401645,295,647480549376.0,1710253824.0,352109890.0,339952.790039062,2.0950609344
787,2,641202117,False,0.284636288881302,2690,3530,6050,0.00739992132282242,0.000901397608686239,0.749252319335938,831.211853027344,0.0002341073,571401645,620,88622530560.0,212012992.0,158851232.0,191108.0,0.2597159152
788,3,641208286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,607344842,6354764288.0,22597200.0,0.0,0.0,0.02768157
789,3,641207289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,21,152999109632.0,955758592.0,0.0,0.0,1.1708042752
790,1,641205041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,908,14468052992.0,95425200.0,0.0,0.0,0.11689587
791,1,641207143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,72,19950718976.0,44788500.0,0.0,0.0,0.0548659125
792,1,641204432,False,0.124562047421932,3880,4590,3070,8.03135711844566e-05,3.05330581795715e-06,0.00277090282179415,907.509094238281,2.54083692016602e-06,571401645,1101,279745560576.0,679313728.0,1882312.375,2074.15258789062,0.8321593168
793,1,641204988,False,0.581023156642914,7700,6010,4260,0.0107456512338647,0.000696263392455876,0.187522977590561,269.32763671875,0.00033995434375,571401645,924,15377065984.0,398575808.0,74742120.0,277513.75,0.4882553648
794,2,641202387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,750,25060624384.0,87205504.0,0.0,0.0,0.1068267424
795,1,641204770,False,0.030606422573328,10590,3860,5480,1.03910816923497e-05,4.46482147253846e-07,0.000305426656268537,684.073608398438,3.28737019348144e-07,571401645,976,299431755776.0,601046976.0,183575.765625,268.356750488281,0.7362825456
796,2,641203367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,1086,31496597504.0,68735696.0,0.0,0.0,0.0842012276
797,1,641206810,False,0.513490438461304,7540,1110,4570,0.0105665090485428,0.017647871747613,7.70315313339233,436.491912841797,0.00033428691953125,571401645,279,2136295168.0,15462900.0,119113088.0,272887.28125,0.0189420525
798,1,641206979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,180,70119636992.0,180876608.0,0.0,0.0,0.2215738448
799,2,641203573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,929,3334521856.0,24082200.0,0.0,0.0,0.029500695
800,2,641200672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,164,38045352.0,194400.0,0.0,0.0,0.00023814
801,1,641206932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,210,4687572992.0,34849800.0,0.0,0.0,0.042691005
802,1,641205821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,496345672,14835236864.0,43132500.0,0.0,0.0,0.0528373125
803,3,641208289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,607344834,33169695744.0,72306000.0,0.0,0.0,0.08857485
804,2,641202102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,614,52978679808.0,235447200.0,0.0,0.0,0.28842282
805,1,641207163,False,0.403854519128799,3870,4870,4540,0.122004270624705,0.00159084110055119,1.95540654659271,1229.16516113281,0.00385978298125,571401645,56,936747401216.0,1980614656.0,3872906752.0,3150843.25,2.4262529536
806,3,641207977,False,0.565390586853027,4300,2500,5030,0.228756846996891,0.0187796126601839,19.3210536386171,1028.83131767575,0.007237056378125,571401645,810,121230256602.281,314585888.0,6078130816.0,5907801.125,0.3853677128
807,3,641207996,False,0.402613669633865,3710,6430,4740,0.00441861424256582,3.73867620036679e-05,0.0342854936925401,917.049026315156,0.000139789303823853,571401645,835,1043429081088.0,3052249280.0,104647873.4375,114113.717407227,3.739005368
808,3,641208242,False,0.126968413591385,7980,4200,3480,0.000201806914056316,0.00025737287808642,0.129627259259259,503.655475367274,6.38445595703125e-06,571401645,563807439,4807289856.0,20250000.0,2624952.0,5211.80078125,0.02480625
809,2,641202618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,842,164217602048.0,518770816.0,0.0,0.0,0.6354942496
810,3,641207580,False,0.970375061035156,5000,1950,5430,0.594496311760532,0.0341446102419298,57.7920439861447,1692.56710141549,0.0188077575875,571401645,211,201483880448.0,449654320.0,25986442240.0,15353271.5,0.550826542
811,3,641207926,False,0.303910315036774,8960,2780,1650,0.0093555021674224,0.000512841194261319,0.380151921529073,741.266352592116,0.000295974951220703,571401645,729,154027089920.0,471124800.0,179098998.0,241612.205078125,0.57712788
812,1,641205815,False,0.230584055185318,3130,6390,5050,0.00252894062673924,0.000100719716187023,0.0700564849251395,695.558799977691,8.00067238769531e-05,571401645,589,219909562368.0,648449120.0,45428066.0,65311.611328125,0.794350172
813,2,641201472,False,0.310745537281036,7750,6310,5900,0.00722734309424189,0.000107811654011065,0.0978310583718556,907.42563287096,0.000228647536122894,571401645,467,555921736192.0,1731269700.0,169371947.078125,186651.04989624,2.1208053825
814,3,641207592,False,0.172414243221283,5790,6590,4580,5.73772224767453e-05,2.94021685479539e-06,0.00241065415700355,819.889918347983,1.81521208801269e-06,571401645,226,150146547712.0,503978400.0,1214917.625,1481.80578613281,0.61737354
815,1,641205854,False,0.209235087037086,8030,1060,3710,0.00331606588088179,0.000662825128529221,0.68572211265564,1034.54455566406,0.00010490857890625,571401645,565,51700199424.0,129204000.0,88598040.0,85639.65625,0.1582749
816,3,641207772,False,0.168536528944969,7840,840,3440,0.000953545216515037,0.000276894600998033,0.236669417233927,854.72745362633,3.01667931762695e-05,571401645,501,35528794112.0,88936200.0,21048478.625,24625.9536132812,0.108946845
817,1,641204865,False,0.236796468496323,3880,5010,3520,0.00386481716286305,0.000121884600957856,0.0979337021708488,803.495300292969,0.00012226912578125,571401645,952,253773905920.0,818901888.0,80198096.0,99811.53125,1.0031548128
818,3,641207735,False,0.606555044651031,8160,870,5490,0.19284321311964,0.00546282162383583,5.46469390323871,1000.3427311986,0.00610087620898437,571401645,430,336655384576.0,911673024.0,4982014016.0,4980307.109375,1.1167994544
819,1,641205790,False,0.0702543705701828,6600,3120,3240,0.000232437384767006,8.81231335370103e-06,0.007626888807863,865.480895996094,7.35349555664062e-06,571401645,603,72461606912.0,681189312.0,5195355.0,6002.853515625,0.8344569072
820,3,641207571,False,0.161138579249382,10830,4960,5130,4.25826003419355e-05,6.72439215897214e-07,0.000817119108891679,1215.15683436372,1.34716264648437e-06,571401645,202,519579877376.0,1635426048.0,1336337.875,1099.724609375,2.0033969088
821,3,641207463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,136,542366023680.0,2499730176.0,0.0,0.0,3.0621694656
822,2,641201270,False,0.296218186616898,7460,2450,9280,0.00224065645494405,1.4259243623939e-05,0.010447148672227,732.657982972384,7.08864337890625e-05,571401645,378,1674378797056.0,4058172936.0,42396336.0,57866.4765625,4.9712618466
823,3,641208149,False,0.99964165687561,5090,1740,5240,1.07340920028911,0.0305299883393303,85.5434589942661,2801.94862976952,0.0339588650625,571401645,1015,491805261824.0,908009600.0,77674281984.0,27721522.5,1.11231176
824,2,641202600,False,0.098944254219532,9350,3270,10500,0.0001903815848995,4.22639459429774e-05,0.0235997643321753,558.390014648438,6.02299901123047e-06,571401645,836,30080169984.0,116334000.0,2745455.0,4916.73388671875,0.14250915
825,1,641205580,False,0.0392239540815353,4020,4520,3350,1.57957165062167e-05,0.000296249170787632,0.210581228137016,710.824645996094,4.9972052154541e-07,571401645,699,410130816.0,1377000.0,289970.34375,407.935119628906,0.001686825
826,1,641204436,False,0.431137919425964,8010,3200,4430,0.0518577925511469,0.00143075095766803,1.04997373113879,733.861980319857,0.00164059687508659,571401645,1100,248010419200.0,936055816.0,982834017.679688,1339262.75517273,1.1466683746
827,1,641205262,False,0.305064558982849,4350,4600,2930,0.0011976340180846,0.00142356764990836,0.991985619068146,696.830627441406,3.78888982910156e-05,571401645,831,6331133952.0,21726900.0,21552772.0,30929.712890625,0.0266154525
828,3,641208184,False,0.268822491168976,7840,2760,5120,0.00360985473288116,0.000715221317905284,0.488066284609542,682.39896153959,0.000114203017578125,571401645,1061,36846596096.0,130347000.0,63617976.0,93226.953125,0.159675075
829,2,641202898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,182305705,60003299328.0,116090096.0,0.0,0.0,0.1422103676
830,3,641207659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,319,473045303296.0,1336669184.0,0.0,0.0,1.6374197504
831,1,641206638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,380,247467136.0,10040400.0,0.0,0.0,0.01229949
832,2,641202227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,670,73658458112.0,190680304.0,0.0,0.0,0.2335833724
833,2,641202573,False,0.109768345952034,3470,4360,6020,0.00024515221515332,4.18470117438119e-05,0.0355294421315193,849.03173828125,7.75574775390625e-06,571401645,827,61831307264.0,151294496.0,5375409.0,6331.22265625,0.1853357576
834,2,641200472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,101,88163123200.0,457688704.0,0.0,0.0,0.5606686624
835,2,641201359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,421,23437074432.0,83316600.0,0.0,0.0,0.102062835
836,1,641207036,False,0.106363773345947,10930,4510,5320,0.000344443148086329,2.05646938411519e-05,0.0183847658336163,893.996520996094,1.08969611816406e-05,571401645,145,38077431808.0,432560704.0,7952527.0,8895.478515625,0.5298868624
837,2,641201727,False,0.481633931398392,4860,1980,5800,0.106916187746693,0.0139135578647256,16.7916984558105,1206.85864257812,0.00338244948125,571401645,588,72423497728.0,198452704.0,3332357888.0,2761183.25,0.2431045624
838,2,641202129,False,0.0516931340098381,7120,5570,5710,7.37364860262134e-06,5.4068749516748e-07,0.000369388986837673,683.183891137066,2.33276124191284e-07,571401645,157,60314123520.0,352198804.0,130098.359375,190.429489135742,0.4314435349
839,1,641204542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,1056,1326203011072.0,2562201088.0,0.0,0.0,3.1386963328
840,1,641205109,False,0.0534452609717846,6370,5750,2320,6.83289903755095e-06,2.39851488004206e-06,0.00267729861661792,1116.23181152344,2.16168723297119e-07,571401645,884,15485938688.0,73572304.0,196975.03125,176.464263916016,0.0901260724
