,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
555,1,630830902,False,0.111150003969669,13060,4280,3550,0.000110902359980395,1.5729232245576e-06,0.000563056848477572,357.968414306641,4.23411470336914e-06,266500714,1025,344109580288.0,2197449984.0,1237289.25,3456.42016601562,2.6918762304
556,1,630830949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,970,3909866240.0,107688600.0,0.0,0.0,0.131918535
557,3,630831807,False,0.705990672111511,5510,2800,5210,0.830460885324406,0.00942043355015773,3.86237337763871,409.99953527341,0.031705967715625,266500714,242,321667860480.0,2747476800.0,10611781248.0,25882422.625,3.36565908
558,1,630830830,False,0.53190404176712,9490,4400,800,0.0393659289033501,0.00278450548648834,0.741333484649658,266.235229492188,0.00150294239375,266500714,1121,41275506688.0,440613888.0,326641824.0,1226891.75,0.5397520128
559,3,630831844,False,0.528987646102905,4660,2190,5890,0.0310227154354403,0.00213885996816673,0.793818456660326,371.140920151368,0.00118440884023437,266500714,296,67340836864.0,452046592.0,358842928.0,966864.359375,0.5537570752
560,3,630832129,False,0.634424805641174,3340,3460,4950,0.246435663824445,0.00609837660289276,2.47638084215924,406.072140737352,0.00940860832734375,266500714,731,258716565004.0,1259432976.0,3118835693.75,7680496.59375,1.5428053956
561,2,630830411,False,0.652505218982697,4820,6870,8000,0.182073554598768,0.00329790310934186,1.35401344299316,410.568023681641,0.0069513427375,266500714,754,236446121984.0,1720658688.0,2329795072.0,5674565.5,2.1078068928
562,3,630832041,False,0.123287513852119,11590,5380,3220,0.00027109845195918,5.76201007615155e-06,0.00216993445015417,376.593310576692,1.03502030227661e-05,266500714,607,100006047744.0,1466353792.0,3181891.609375,8449.14532470703,1.7962833952
563,3,630832082,False,0.463791787624359,7860,6450,8300,0.037363285301848,0.000998859789231887,0.293044734772464,293.379248951259,0.0014264839421875,266500714,663,162229002240.0,1165805952.0,341633296.0,1164476.6875,1.4281122912
564,1,630830838,False,0.299820393323898,4360,3290,5590,0.00454687066379326,0.000379699136829004,0.122626043856144,322.955810546875,0.000173593888671875,266500714,1108,7087032832.0,373214688.0,45765840.0,141709.296875,0.4571879928
565,1,630831362,False,0.326823860406876,6290,4020,5560,0.00991828584925567,0.000496552558615804,0.158261746168137,318.721038818359,0.000378667865625,266500714,362,63686057984.0,622525504.0,98521976.0,309116.625,0.7625937424
566,1,630830033,False,0.404696464538574,9380,3370,1660,0.0012636775708702,0.00267433980479836,0.972400307655334,363.603881835938,4.82456440429687e-05,266500714,312782652,1237666560.0,14726700.0,14320248.0,39384.19921875,0.0180402075
567,3,630832120,False,0.198215261101723,6340,4300,3820,0.000696135549715241,2.75292625133741e-05,0.00887654447629665,322.440329521516,2.65775928222656e-05,266500714,718,59834863616.0,788106624.0,6995663.5,21695.994140625,0.9654306144
568,2,630830676,False,0.258432388305664,10060,4260,7880,0.000733197837668341,7.55008795749745e-06,0.00293207704089582,388.350067138672,2.79925850585937e-05,266500714,1091,505301467136.0,3026599168.0,8874222.0,22851.08984375,3.7075839808
569,1,630831507,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,606826663,115.414978027344,19.131160736084,0.0,0.0,2.34356719017029e-08
570,2,630830354,False,0.358671605587006,2180,2680,7260,0.00366243905871476,0.00109048327431083,0.356071591377258,326.526428222656,0.000139827385742187,266500714,667,10806519808.0,104673600.0,37271296.0,114144.8046875,0.12822516
571,1,630831246,False,0.406927317380905,7260,3730,5530,0.0133854764579756,0.000781631184654831,0.247207069230542,316.270734949897,0.000511040907446289,266500714,571,70768646144.0,533725188.0,131940639.5,417176.250976562,0.6538133553
572,3,630831847,False,0.336066544055939,7230,1200,6990,0.00404204660467286,9.72599982361592e-05,0.0285349276261233,293.388115809307,0.000154320331538248,266500714,312782546,205124689792.0,1295247616.0,36959796.9804688,125975.780847549,1.5866783296
573,2,630830471,False,0.415384024381638,9510,6970,5710,0.00485548340092989,0.00112302682828158,0.21246674656868,189.191162109375,0.000185376340625,266500714,841,871598144.0,134749792.0,28629850.0,151327.625,0.1650684952
574,2,630830524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,912,5095118336.0,54732600.0,0.0,0.0,0.067047435
575,3,630832028,True,0.967442274093628,9330,4290,5520,0.0267440438107278,0.202325710279492,483.090081507871,2387.68508876371,0.00102105445859375,266500714,591,2639307456.0,4119663.5,1990168576.0,833513.84375,0.0050465877875
576,2,630830688,False,0.0592788457870483,5940,4860,6400,1.43376502939384e-05,5.96929703533533e-06,0.00151497381739318,253.794342041016,5.47393724822998e-07,266500714,1104,12008466432.0,74858400.0,113408.515625,446.852020263672,0.09170154
577,3,630831987,False,0.408326685428619,10070,3680,2550,0.0269420604531489,0.000748722914102043,0.222595195066769,297.299829982807,0.00102861448867187,266500714,526,103574937600.0,1121490048.0,249638296.0,839685.296875,1.3738253088
578,2,630830634,False,0.153318136930466,5760,4290,10120,0.00260680434807702,0.000154685563757084,0.0489748753607273,316.609222412109,9.95245603515625e-05,266500714,1035,111865847808.0,525223808.0,25722770.0,81244.5390625,0.6433991648
579,1,630831490,False,0.567858994007111,9090,4050,5680,0.0120019443488613,0.0149331158027053,5.36346769332886,359.166015625,0.000458219365625,266500714,197,839187328.0,25048800.0,134348432.0,374056.625,0.03068478
580,2,630830547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,939,667929984.0,9543600.0,0.0,0.0,0.01169091
581,3,630831825,False,0.286191403865814,10250,2260,2360,0.00357546146155232,0.00060353685313981,0.216650416876116,358.96799963254,0.00013650668884201,266500714,269,14034658304.0,184635008.0,40001251.453125,111434.031707764,0.2261778848
582,2,630830370,False,0.0286751706153154,5090,6960,6480,4.80647218898356e-06,5.08802577314782e-06,0.00109975330997258,216.145401000977,1.83505153274536e-07,266500714,689,1775514368.0,29441700.0,32378.607421875,149.80012512207,0.0360660825
583,2,630830710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,599626923,245328640.0,6515100.0,0.0,0.0,0.0079809975
584,3,630831768,False,0.468852519989014,9300,3360,9760,0.00292773769571527,0.00309800754645474,1.1790223200038,380.574386060821,0.000111777397949219,266500714,312782652,2516513280.0,29453400.0,34726216.0,91246.85546875,0.036080415
585,1,630830965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,955,8064440320.0,230786096.0,0.0,0.0,0.2827129676
586,3,630831908,False,0.634444892406464,6000,3510,9370,0.194952968914579,0.000748609010047065,0.231601958522351,309.376397310247,0.00744306281933594,266500714,378,1543359178240.0,8116345872.0,1879761600.0,6075969.6484375,9.9425236932
587,2,630830666,False,0.300363808870316,8950,3850,8250,0.000978245519501422,0.000245083414483815,0.0545593202114105,222.615310668945,3.7348201953125e-05,266500714,1079,8085870592.0,124399800.0,6787168.5,30488.328125,0.152389755
588,2,630829900,False,0.406514585018158,5330,5050,6990,0.00333206957306331,0.00011003490362782,0.0295541975647211,268.589294433594,0.000127214288085937,266500714,6,8150489088.0,943776896.0,27892568.0,103848.3984375,1.1561266976
589,3,630831964,False,0.80604362487793,4990,5950,7960,12.5309597336188,0.00965125817232708,5.64115404729313,584.499341595475,0.4784165176,266500714,477,6621150106752.0,40465614848.0,228272766976.0,390544096.0,49.5703781888
590,3,630831846,False,0.63612562417984,6820,3460,2960,0.182587306045966,0.01853864263338,6.41510712880215,346.039742804651,0.00697095713125,266500714,301,14084951936.0,306957600.0,1969165888.0,5690577.25,0.37602306
591,2,630830297,False,0.584234058856964,8150,5000,5960,0.0059525124350145,0.00245947553776205,0.769786238670349,312.987945556641,0.00022725955,266500714,595,1239003008.0,75429904.0,58064900.0,185518.0,0.0924016324
592,2,630830356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,670,26281428992.0,190680304.0,0.0,0.0,0.2335833724
593,3,630832220,False,0.0944004282355309,10630,7140,4180,0.000777052639084242,9.4691134239555e-05,0.0172982905880578,182.681205869767,2.9666907043457e-05,266500714,866,1070374944.0,255756608.0,4424152.125,24217.8833007812,0.3133018448
594,2,630830201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,428,283132320.0,3748500.0,0.0,0.0,0.0045919125
595,2,630830767,False,0.426660031080246,1500,3560,6870,0.0204015378957766,0.00216704148155791,0.755030110171186,348.41516260611,0.000778905440705871,266500714,151,20031976960.0,293414400.0,221536706.757812,635841.176086426,0.35943264
596,3,630832187,True,0.176790907979012,9350,4150,5920,0.000150435247437172,0.00655347212296242,0.864255090561353,131.877434487457,5.74343136783838e-06,266500714,824,4386053.4296875,715424.635116577,618309.3828125,4688.51540231705,0.000876395178017807
597,3,630832083,False,0.417067229747772,9680,4720,2530,0.0220382742329191,0.000776250526743336,0.282599445272181,364.057009349536,0.00084139400625,266500714,664,85398519808.0,884833216.0,250053376.0,686852.25,1.0839206896
598,3,630832097,False,0.690008878707886,9260,4160,5490,0.0178140463684139,0.0094895391721921,2.68675632891704,283.128219417676,0.000680118219921875,266500714,681,1275406650.57031,58506376.0,157192376.0,555198.546875,0.0716703106
599,2,630830484,False,0.611405313014984,7090,4530,9680,0.0299382044153582,0.00387742440216243,1.51939964294434,391.857971191406,0.001143003553125,266500714,857,28543612928.0,240640192.0,365628608.0,933064.125,0.2947842352
600,2,630830771,False,0.222123503684998,8620,5180,5940,0.000586675747151419,0.00186935474630445,0.649203360080719,347.287414550781,2.23985531738281e-05,266500714,607344830,581120128.0,9781200.0,6349988.0,18284.533203125,0.01198197
601,1,630831458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,235,8147577120.0,256380296.0,0.0,0.0,0.3140658626
602,3,630831660,False,0.545766294002533,8270,470,7180,0.00182647958929624,0.000216455643733853,0.0774360150050607,357.745419196708,6.97327278320312e-05,266500714,41,28727508992.0,262985408.0,20364542.0,56924.67578125,0.3221571248
603,1,630831089,False,0.598878026008606,6860,5420,4390,0.0361813469432602,0.00139234773814678,0.734325587749481,527.401000976562,0.001381359,266500714,797,88445657600.0,809883904.0,594718464.0,1127640.0,0.9921077824
604,2,630830233,False,0.417995512485504,2530,3000,5810,0.00865718755879476,0.00142472481820732,0.473795086145401,332.552001953125,0.0003305206953125,266500714,484,72773017600.0,189378896.0,89726792.0,269812.8125,0.2319891476
605,3,630831700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,105,6383098368.0,175692608.0,0.0,0.0,0.2152234448
606,3,630832457,False,0.123541690409184,7000,2850,3530,0.000391630654096385,3.23539764119002e-05,0.00880258088390471,272.071066994628,1.49519731689453e-05,266500714,496345668,24724291584.0,377254784.0,3320815.75,12205.6923828125,0.4621371104
607,1,630831532,False,0.482183218002319,9520,4440,1440,0.102660216290255,0.0049763610586524,1.9495153427124,391.755218505859,0.00391943986875,266500714,139,94138318848.0,642948288.0,1253437568.0,3199542.75,0.7876116528
608,2,630830505,False,0.415698736906052,5840,3290,9170,0.00335428204166017,0.000288655981421471,0.0969839617609978,335.984619140625,0.000128062332617187,266500714,889,46803537920.0,362163584.0,35124060.0,104540.6796875,0.4436503904
609,2,630830096,False,0.640147686004639,5150,3070,6280,0.46768863799222,0.00908834487017178,3.41969433982211,376.272510415581,0.0178557727632812,266500714,275,164935666432.0,1603827896.0,5484601178.0,14576141.03125,1.9646891726
610,2,630830252,False,0.181766703724861,7490,2210,10390,0.00213476357126917,0.000750899373088032,0.166665956377983,221.955123901367,8.15026283203125e-05,266500714,527,6899136512.0,88604096.0,14767287.0,66532.7578125,0.1085400176
611,1,630830939,False,0.335533738136292,5950,1690,1830,0.01474313022148,0.00121630425564945,0.304207533597946,250.108108520508,0.00056287444609375,266500714,981,51550126080.0,377775008.0,114922008.0,459489.34375,0.4627743848
612,2,630830380,False,0.206530138850212,11310,4350,6830,0.000436254313751878,9.41999968494357e-06,0.00587965963351511,624.167710208403,1.66556492088318e-05,266500714,701,93932917504.0,1443359744.0,8486464.0234375,13596.4483337402,1.7681156864
613,1,630831253,False,0.497241884469986,7400,6600,4410,0.00803147924874811,0.00387607934120204,1.29018316826317,332.857780940847,0.000306631927246094,266500714,557,4701848320.0,64578600.0,83318222.75,250311.77734375,0.079108785
614,3,630832496,False,0.296217232942581,7970,6480,5190,0.00276438072130436,0.000705005475915179,0.20344917499689,288.578148606278,0.000105540631054687,266500714,606826651,13744723968.0,122205600.0,24862628.5,86155.6171875,0.14970186
615,2,630830052,False,0.0451302640140057,7340,2990,6670,2.30771566401274e-05,1.33114724576444e-06,0.000637705088593066,479.064270019531,8.81057249450683e-07,266500714,218,33120569344.0,540308672.0,344557.59375,719.230407714844,0.6618781232
616,1,630831057,False,0.214818269014359,11920,5160,5010,0.000194922875220878,7.75002044974826e-05,0.0437174215912819,564.09423828125,7.44191387939453e-06,266500714,839,9041402880.0,78387296.0,3426890.5,6075.03173828125,0.0960244376
617,1,630831475,False,0.0644959434866905,7550,2680,4630,3.74776656530094e-05,2.03416834665404e-06,0.000600826169829816,295.366973876953,1.43085084228516e-06,266500714,215,36850769920.0,574210816.0,345000.875,1168.04150390625,0.7034082496
618,3,630831703,False,0.676133990287781,6950,4960,9840,0.495356263096999,0.0070457727647326,2.9004133008033,411.652972307201,0.0189120884114258,266500714,111,321112351040.0,2191163416.0,6355279516.0,15438439.5195312,2.6841751846
619,2,630830020,False,0.533943653106689,3040,2470,5840,0.0253040616011579,0.00334556750021875,1.33415603637695,398.783203125,0.000966077721875,266500714,171,36482215936.0,235725296.0,314494336.0,788634.875,0.2887634876
620,1,630831382,False,0.32158488035202,5840,2010,3950,0.00372668130202799,0.000109732405266149,0.0366117514335286,333.645757100915,0.000142280075,266500714,337,219872968960.0,1058456704.0,38751953.75,116147.0,1.2966094624
621,1,630830865,False,0.20722708106041,8150,1330,1780,0.00174044149277467,0.00102246471215039,0.281160205602646,274.982788085938,6.64478999023437e-05,266500714,1074,5881107456.0,53051400.0,14915942.0,54243.18359375,0.064987965
622,1,630830942,False,0.69037252664566,8000,4590,1520,0.053344380880868,0.00951189454644918,3.90902328491211,410.961578369141,0.002036622371875,266500714,977,26778296320.0,174786304.0,683243712.0,1662548.875,0.2141132224
623,2,630829916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,27,792949568.0,30789000.0,0.0,0.0,0.037716525
624,3,630832010,False,0.238481730222702,8130,960,7310,0.000192867074428652,2.3261508780446e-05,0.00708959087953933,304.777774582659,7.36342595214844e-06,266500714,565,40099659776.0,258408000.0,1832007.0,6010.9599609375,0.3165498
625,1,630831311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,445,29931958272.0,448366496.0,0.0,0.0,0.5492489576
626,3,630831897,False,0.364019274711609,7240,4360,5990,0.0240236536135797,0.000601364317758136,0.195866963227261,325.704331706021,0.00091719333125,266500714,362,130081300480.0,1245051008.0,243864360.0,748729.25,1.5251874848
627,2,630830811,False,0.522954940795898,6040,2000,7350,0.0175339750441157,0.00113158160820603,0.301910251379013,266.803771972656,0.00066942544375,266500714,484682512,9805727744.0,482925600.0,145800192.0,546469.75,0.59158386
628,1,630830834,False,0.00130281446035951,8460,1940,1740,2.15373761634e-07,1.43218258585875e-07,4.49975123046897e-05,314.188354492188,8.22270338535309e-09,266500714,1114,8767936512.0,46868400.0,2108.96142578125,6.71241092681885,0.05741379
629,3,630832373,False,0.0006065588677302,8270,4430,7950,1.7672943226991e-08,1.00091746809034e-08,2.5996468661318e-06,259.726395932692,6.74731076799799e-10,266500714,1044,1955191680.0,55029600.0,143.057527184486,0.550800879020244,0.06741126
630,2,630829961,False,0.594368159770966,5180,2620,6700,0.0226981789707605,0.0115181440487504,4.87938213348389,423.625732421875,0.0008665883515625,266500714,98,3281603328.0,61417800.0,299680928.0,707419.0625,0.075236805
631,3,630831933,False,0.33812290430069,7940,5110,2390,0.00595383347177595,0.000433208374108861,0.200579468046505,463.009212273679,0.000227309985546875,266500714,423,98514432000.0,428336992.0,85915606.0,185559.171875,0.5247128152
632,1,630831387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,332,481054240.0,2796300.0,0.0,0.0,0.0034254675
633,2,630830319,False,0.571254014968872,2650,3170,6210,0.054953589152935,0.00807828828692436,3.31103610992432,409.868530273438,0.00209805995,266500714,620,31427516416.0,212012992.0,701982656.0,1712702.0,0.2597159152
634,1,630831597,False,0.679687976837158,3700,3510,4910,0.108246763910347,0.00887932698475686,3.54031363669115,398.714186645993,0.00413272733552246,266500714,44,73487939712.0,379944896.0,1345124096.5,3373654.96777344,0.4654324976
635,3,630831941,False,0.218464240431786,5410,4980,6210,0.000842663736631947,0.000108230251893557,0.0281936673312874,260.49710536584,3.2171857460022e-05,266500714,436,10089852416.0,242656192.0,6841367.953125,26262.7407836914,0.2972538352
