,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
424,2,630102772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,1101,315496366080.0,679313728.0,0.0,0.0,0.8321593168
425,2,630102431,False,1.0,12970,5470,6160,0.461152444142163,0.0625891536474228,126.278129577637,2017.57202148438,0.0276568887,175816975,651,165730672640.0,360718272.0,45550829568.0,22577052.0,0.4418798832
426,2,630102425,True,0.749117970466614,13140,5020,6160,0.000148702171987124,0.492557460930188,2873.08943554298,5833.00358524097,8.91817764892578e-06,175816975,645,55025016.0,14780.2958984375,42465112.0,7280.14501953125,1.81058624755859e-05
427,2,630102114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,187,104580669440.0,245393104.0,0.0,0.0,0.3006065524
428,1,630103141,False,0.805339515209198,12930,5590,5570,0.164217994554094,0.1027447655797,159.707214355469,1554.40734863281,0.009848714575,175816975,839,46129874688.0,78249896.0,12497073152.0,8039767.0,0.0958561226
429,1,630102940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,1090,618636640256.0,983482176.0,0.0,0.0,1.2047656656
430,2,630102541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,818,238733205504.0,894777264.0,0.0,0.0,1.0961021484
431,2,630102784,False,0.590236961841583,10600,4900,6380,0.00983523774121858,0.000309076693334075,0.254574676708534,823.66183603941,0.000589852832836914,175816975,1117,272818321536.0,1557906264.0,396603483.5,481512.516601562,1.9084351734
432,3,630103874,False,0.532566964626312,8980,4660,4710,0.00683896464008868,0.00270020660611851,2.15251629053278,797.167255888978,0.000410156091064453,175816975,246,27598437376.0,123998400.0,266908576.0,334821.298828125,0.15189804
433,2,630102257,False,0.0673783421516418,7590,2450,6380,0.000302568078087203,1.94814455741245e-06,0.000355838006520971,182.65482670013,1.8146042086792e-05,175816975,375,4090689552384.0,7603694256.0,2705683.40625,14813.0955810547,9.3145254636
434,3,630104062,False,0.0364715941250324,2210,3990,7180,3.58802130277335e-05,1.23744648234531e-05,0.00159568146323629,128.949533252705,2.15185904541016e-06,175816975,538,19636165632.0,141955200.0,226515.28125,1756.61962890625,0.17389512
435,2,630102780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,1111,98809126912.0,158852704.0,0.0,0.0,0.1945945624
436,3,630104514,False,0.547256588935852,7050,3400,3430,0.00298489276605335,8.77319761268619e-05,0.0673577007976584,767.766825407626,0.000179014224169922,175816975,484682520,222192377856.0,1665687552.0,112196883.75,146134.060546875,2.0404672512
437,2,630102144,False,0.192022502422333,5570,5670,7010,0.000261356546327422,5.0777834985638e-05,0.0436733029782772,860.085998535156,1.56744456298828e-05,175816975,226,76186230784.0,251989200.0,11005201.0,12795.4658203125,0.30868677
438,3,630103805,False,0.273237019777298,6890,3400,4080,0.000635864615748809,3.40286192856213e-05,0.0348282823244444,1023.49972040038,3.81349749511719e-05,175816975,155,418228371456.0,914835584.0,31862152.0,31130.591796875,1.1206735904
439,2,630102308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,461,4796715520.0,15149700.0,0.0,0.0,0.0185583825
440,1,630103586,False,0.305862247943878,7310,3510,3250,0.000315836098859858,4.7570611553478e-05,0.0327463600214089,688.3737448823,1.89417706542969e-05,175816975,170,101495769088.0,325046692.0,10644096.0,15462.669921875,0.3981821977
441,3,630104014,False,0.0542629361152649,2320,4220,7470,2.47862817906221e-05,3.59150528978193e-06,0.000529371398229503,147.395410981462,1.48651806030273e-06,175816975,448,151891431424.0,337876192.0,178861.9921875,1213.48413085938,0.4138983352
442,3,630104563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,606826651,30245791744.0,122205600.0,0.0,0.0,0.14970186
443,3,630103707,True,1.0,12940,5240,6060,0.977472210452245,0.882063893670876,5485.83995282438,6219.32265019263,0.0586223503208557,175816975,8,307765190372.5,54253416.5576172,297625560129.0,47854979.8537598,0.066460435283081
444,3,630103822,False,0.110184952616692,4600,4480,1550,0.000192724251799816,2.60823480585605e-05,0.0164567735314895,630.954448370234,1.15583322814941e-05,175816975,180,152616443904.0,361753216.0,5953290.75,9435.37329101562,0.4431476896
445,3,630104418,False,0.251768380403519,11810,3350,1620,0.000918179083301213,4.62229257249573e-06,0.00112739392650878,243.903627653768,5.50663387695312e-05,175816975,1017,4772758224896.0,9725068800.0,10963983.5,44952.11328125,11.91320928
446,1,630103643,False,0.553160965442657,4510,5100,1690,0.0103770640856625,0.000143015051684595,0.0663966972953639,464.263701710186,0.000622348011152382,175816975,95,1578422918336.0,3552347720.0,235864156.252716,508039.192777455,4.351625957
447,2,630102711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,1022,208955965440.0,704167168.0,0.0,0.0,0.8626047808
448,3,630103951,False,0.434547930955887,10530,4660,6600,0.00119535636368822,0.00243228052942362,2.26465956792432,931.084856589705,7.16896079101562e-05,175816975,350,6839452672.0,24060600.0,54489068.0,58522.12890625,0.029474235
449,1,630102775,False,0.631794691085815,7810,3800,4400,0.0259554624002478,0.0119800129905343,12.0248966217041,1003.74652099609,0.00155663781875,175816975,560581551,28726038528.0,106070400.0,1275485568.0,1270724.75,0.12993624
450,2,630102721,False,0.236742734909058,9360,2580,7810,0.00106416079531304,0.000106772837170865,0.0367954336106777,344.614166259766,6.38213611328125e-05,175816975,1037,181040480256.0,487943104.0,17954078.0,52099.0703125,0.5977303024
451,1,630103269,False,0.0823638215661049,6910,7490,2700,0.000106393890470763,4.63437105606619e-06,0.000606740565014703,130.921878648561,6.38080535945892e-06,175816975,647,309098430464.0,1123954176.0,681948.591796875,5208.82070159912,1.3768438656
452,3,630103860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,231,6910339840.0,38757600.0,0.0,0.0,0.04747806
453,3,630104268,True,1.0,12940,5510,6000,0.120527939017786,0.678753418081813,3414.73270542975,5030.88841170028,0.0072284725734375,175816975,839,33818005760.0,8693575.28125,29686235840.0,5900793.9375,0.0106496297195312
454,2,630102792,False,0.642083406448364,7140,3960,8100,0.0665825335480381,0.000204185171163182,0.180996164607462,886.43148557939,0.00399318217455749,175816975,1129,5247202155072.0,15964629224.0,2889536658.92419,3259740.55065918,19.5566707994
455,2,630102505,False,0.423089057207108,7440,5280,7180,0.000468518921678718,0.000453638753787294,0.275285401809199,606.838369762115,2.80986815429687e-05,175816975,760,10619870208.0,50563800.0,13919476.0,22937.69921875,0.061940655
456,3,630103953,False,0.429803252220154,5420,2520,9990,0.00488177136939507,8.79595566255646e-05,0.0418460539115098,475.741983212176,0.000292776519212341,175816975,353,1568613261312.0,2717171952.0,113702923.990234,239001.24017334,3.3285356412
457,2,630102535,False,0.165237694978714,5260,5680,6900,0.00132652354251284,0.000107025616880449,0.0892897422551306,834.283836503088,7.95561520690918e-05,175816975,809,253897120064.0,606806104.0,54181560.625,64943.7976074219,0.7433374774
458,3,630104243,False,0.517997205257416,8020,4720,4250,0.0180817217903268,0.00408449382937338,3.36602078815939,824.097410541512,0.001084422675,175816975,804,58041841664.0,216732608.0,729526464.0,885243.0,0.2654974448
459,3,630104525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,496345664,69280989184.0,186573600.0,0.0,0.0,0.22855266
460,1,630103041,False,0.00654428591951728,11980,6940,4000,3.08476739944515e-07,5.90070044381719e-07,7.39273455110379e-05,125.285713195801,1.85004047393799e-08,175816975,963,632041344.0,25594200.0,1892.111328125,15.1023712158203,0.031352895
461,1,630102909,False,0.641606450080872,10610,3920,4330,0.10473878674173,0.00295963588248029,2.68302684342637,906.539503493886,0.00628154313022804,175816975,1132,345586964480.0,1732574720.0,4648544482.00192,5127790.31039023,2.122404032
462,2,630102000,False,0.000470846833195537,5790,4040,6100,1.57086815432205e-08,7.43212069664878e-09,1.50233393014787e-06,202.140670776367,9.42103338241577e-10,175816975,15,40694857728.0,103478400.0,155.459106445312,0.769063949584961,0.12676104
463,1,630103104,False,0.0921826884150505,7080,290,4440,0.000342734412613202,1.58195033869098e-05,0.00370120962677814,233.964969459205,2.05549544921875e-05,175816975,894,468128635904.0,1060687828.0,3925828.0,16779.5546875,1.2993425893
464,2,630102333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,515,60822155264.0,182888992.0,0.0,0.0,0.2240390152
465,3,630104022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,461,9133818880.0,30299400.0,0.0,0.0,0.037116765
466,1,630102911,False,0.118854485452175,6040,1480,3560,9.80961749082286e-05,1.92205534403911e-05,0.0199296250939369,1036.89135742188,5.88316298828125e-06,175816975,1128,154035011584.0,249867008.0,4979756.0,4802.58203125,0.3060870848
467,1,630103346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,536,252622376960.0,592649984.0,0.0,0.0,0.7259962304
468,3,630104262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,831,12750055936.0,43453800.0,0.0,0.0,0.053230905
469,3,630104282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,854,497164206080.0,881060416.0,0.0,0.0,1.0792990096
470,3,630104346,False,0.535115838050842,11570,6580,7120,0.00931517682002586,0.0238930503000702,12.2103267110943,511.040932729233,0.000558663001367187,175816975,939,2793859456.0,19087200.0,233060948.0,456051.4296875,0.02338182
471,1,630103090,False,0.189248844981194,10220,3750,2270,0.000387020012083434,3.69451426570405e-06,0.000387492305150879,104.883153043404,2.32109132995605e-05,175816975,909,1741309935616.0,5128599584.0,1987292.875,18947.6843261719,6.2825344904
472,2,630102597,False,0.208693936467171,6560,4000,10670,0.00154205105128499,0.000500695139635354,0.088925875723362,177.60481262207,9.24820736328125e-05,175816975,897,43567403008.0,150781504.0,13408377.0,75495.5703125,0.1847073424
473,1,630102975,False,0.340413212776184,8300,4430,3560,0.00139400067704895,0.00248038652352989,1.34784758090973,543.402221679688,8.36029865234375e-05,175816975,1044,4709561344.0,27514800.0,37085756.0,68247.3359375,0.03370563
474,1,630103489,False,0.741163671016693,11250,6910,5420,0.0169813616800466,0.00346405757591128,2.50287389755249,722.526611328125,0.0010184303171875,175816975,307,23048765440.0,239999392.0,600688192.0,831371.6875,0.2939992552
475,1,630103063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,940,89586540544.0,569584768.0,0.0,0.0,0.6977413408
476,3,630104166,False,0.529052376747131,6310,4820,4340,0.0133337080190839,0.000780983148141853,0.767331002293521,982.519282418817,0.00079966805625,175816975,685,245759270912.0,835857024.0,641379008.0,652790.25,1.0239248544
477,2,630102398,False,0.110466316342354,7520,2620,5730,0.000182203347658456,0.000414791196817532,0.0591212697327137,142.532608032227,1.09273576904297e-05,175816975,611,3550827008.0,21505500.0,1271432.5,8920.2919921875,0.0263442375
478,1,630103567,False,0.283186078071594,11840,5170,5080,0.000632451007916445,3.78659351554234e-05,0.0353581756353378,933.772705078125,3.793024921875e-05,175816975,202,188429664256.0,817713024.0,28912842.0,30963.46875,1.0016984544
479,2,630102255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,372,3937650688.0,24060600.0,0.0,0.0,0.029474235
480,3,630103819,False,0.0397592782974243,6300,7190,5640,9.05254053479383e-05,3.27570705006417e-05,0.00542707002680444,165.676293510378,5.42911805419922e-06,175816975,173,29608471552.0,135296992.0,734266.25,4431.93310546875,0.1657388152
481,3,630104530,False,0.0121206706389785,4170,4790,5570,1.88675847283516e-06,5.45376899685031e-08,1.49370172565517e-05,273.884303958935,1.13155356216431e-07,175816975,258,555038851072.0,1693722624.0,25299.1640625,92.3717193603516,2.0748102144
482,3,630104160,False,0.0167530290782452,4640,5150,2770,1.84968699576779e-06,5.99177279377018e-07,0.000274050930474833,457.378708952001,1.10932052993774e-07,175816975,675,58102536192.0,151135200.0,41418.7421875,90.5567779541016,0.18514062
483,2,630102225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,335,9115764736.0,24252300.0,0.0,0.0,0.0297090675
484,1,630103653,False,0.402394890785217,11930,4720,3970,0.0264501922076216,0.000482878428858871,0.0781010128235353,161.740529615502,0.00158630845671997,175816975,73,312406600880.0,2681721944.0,209445199.9375,1294945.67895508,3.2851093814
485,2,630102071,False,0.0487755462527275,7450,7160,6050,3.82296191335653e-05,3.33917014359031e-05,0.00842135399580002,252.199005126953,2.29276096191406e-06,175816975,126,10121841664.0,56051100.0,472026.15625,1871.6416015625,0.0686625975
486,1,630103540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,234,63566602240.0,140768096.0,0.0,0.0,0.1724409176
487,1,630103424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,393,1091231488.0,3960900.0,0.0,0.0,0.0048521025
488,3,630104293,False,0.556526005268097,4810,3490,1330,0.0311788866179232,0.00136992783901552,0.584324603757,426.536775963993,0.00186990442734375,175816975,873,417390231552.0,1114257664.0,651088168.0,1526452.59375,1.3649656384
489,3,630104464,False,0.584928512573242,8130,4100,3400,0.00287101405058067,0.000564947847922522,0.350923447023227,621.160782032668,0.000172184528265381,175816975,1079,73117210624.0,248799600.0,87309613.25,140558.798583984,0.30477951
490,3,630104231,False,0.670557677745819,10310,7030,5480,0.273543517489289,0.00402676886809926,1.23996202919247,307.929774419301,0.01640533995625,175816975,784,192655148224.0,3325771776.0,4123830720.0,13392114.25,4.0740704256
491,1,630103000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,1010,41153851392.0,81598496.0,0.0,0.0,0.0999581576
492,3,630104186,True,1.0,12990,5310,6100,0.128769706342287,0.996282603959834,6902.26696428381,6928.0211627203,0.0077227595375,175816975,711,43718291456.0,6327816.5,43676278784.0,6304293.5,0.0077515752125
493,1,630103083,False,0.10637640953064,9450,4740,830,5.68790505117068e-05,9.70224055415444e-07,0.000143637352098901,148.045548136194,3.41123112182617e-06,175816975,918,957584113664.0,2870139584.0,412259.25,2784.67846679688,3.5159209904
494,3,630103738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,52,404439072768.0,1185372032.0,0.0,0.0,1.4520807392
495,3,630103790,False,0.637343943119049,12240,6630,7040,0.0392539611132694,0.049557268498641,46.037195919462,928.969600508237,0.00235419425253906,175816975,135,8749716352.0,38779200.0,1785285628.0,1921791.2265625,0.04750452
496,1,630103105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,893,24334843904.0,93616200.0,0.0,0.0,0.114679845
497,1,630103117,False,0.165578693151474,9600,3480,5630,0.000429626922916971,0.000305715133436024,0.26993066072464,882.948364257812,2.57661954101562e-05,175816975,872,23597393920.0,68801400.0,18571608.0,21033.62890625,0.084281715
498,2,630102094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,156,37905768448.0,83042096.0,0.0,0.0,0.1017265676
499,2,630102229,False,0.341765135526657,10660,4080,6570,0.00173534437693689,2.7534073217908e-05,0.0172220489211288,625.481336699856,0.000104074535218811,175816975,339,1389405664128.0,3085587940.0,53140146.453125,84958.8042602539,3.7798452265
500,1,630103511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,274,128707993600.0,340512288.0,0.0,0.0,0.4171275528
501,2,630102602,False,0.50033712387085,12110,4940,7200,0.0115693793833511,0.00614824984222651,2.66249108314514,433.048614501953,0.0006938552359375,175816975,903,16794083328.0,92125800.0,245284128.0,566412.4375,0.112854105
502,3,630104331,False,0.174225077033043,8060,4560,700,0.000297747113014831,2.05076092115978e-05,0.00620120156866954,302.385397765554,1.78569123291016e-05,175816975,922,226459057664.0,710812808.0,4407893.5,14577.0712890625,0.8707456898
503,2,630102479,True,1.0,12940,5240,6060,0.364158860215345,0.982596337187479,6256.38987740811,6367.20252318058,0.0218398518625,175816975,720,114073858048.0,18144226.5,113517355008.0,17828450.5,0.0222266774625
504,2,630102291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,434,184138727424.0,437602496.0,0.0,0.0,0.5360630576
505,3,630104026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,469,7706628352.0,25196400.0,0.0,0.0,0.03086559
506,3,630103952,False,0.165237694978714,5260,5680,6900,0.00129878947489897,5.26970992080378e-05,0.0442749143904551,840.177449154581,7.78928452148437e-05,175816975,351,482142240768.0,1206631808.0,53423520.0,63585.99609375,1.4781239648
507,2,630102016,False,0.44037127494812,4440,4790,9700,0.00237311613292846,0.00131561362650245,0.670147716999054,509.380340576172,0.000142323887890625,175816975,36,24362680320.0,88310704.0,59181216.0,116182.765625,0.1081806124
508,1,630103324,False,0.454212725162506,7140,3490,4930,0.00175004148594621,0.000527507159858942,0.53513115644455,1014.45281982422,0.00010495597109375,175816975,575,54115160064.0,162421200.0,86916640.0,85678.34375,0.19896597
509,3,630104466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,1081,2693689728.0,9745200.0,0.0,0.0,0.01193787
510,1,630102946,False,0.0860541015863419,7500,2630,5680,6.82854245109721e-05,1.52827626510367e-05,0.00253787633076211,166.061358715792,4.09531036758423e-06,175816975,1083,33530854144.0,218750404.0,555161.47265625,3343.11050415039,0.2679692449
511,3,630103833,False,0.668839693069458,12860,7090,5620,0.0141013376897133,0.0113894544460942,2.51279729439908,220.624904054188,0.00084570543203125,175816975,198,1180525120.0,60615000.0,152313208.0,690371.78125,0.074253375
512,2,630102734,False,0.524161219596863,9890,4340,7220,0.00592473733435417,0.000722233962733299,0.623741745948792,863.62841796875,0.00035532675390625,175816975,1052,65469833216.0,401618688.0,250506352.0,290062.65625,0.4919828928
513,3,630104349,False,0.121357806026936,4090,5570,7830,0.000105181603240856,2.04892563914854e-06,0.000958812753675458,467.958785499853,6.308100349617e-06,175816975,942,794836803584.0,2513253568.0,2409739.57421875,5149.46967315674,3.0787356208
514,1,630103616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,131,152131551232.0,378129600.0,0.0,0.0,0.46320876
515,1,630103332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,559,129682554880.0,336602688.0,0.0,0.0,0.4123382928
516,1,630103678,False,0.339862555265427,5740,990,5670,0.00814537071275271,0.000159963944990945,0.0709513691303523,443.546007410411,0.0004885057296875,175816975,31,1246820482304.0,2492937940.0,176877360.0,398780.1875,3.0538489765
517,2,630103517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,312782582,26568810496.0,52763400.0,0.0,0.0,0.064635165
518,2,630102411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,625,220012199936.0,356534112.0,0.0,0.0,0.4367542872
519,2,630102115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,188,14281220096.0,69504304.0,0.0,0.0,0.0851427724
520,2,630103572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,312782652,5450262528.0,14726700.0,0.0,0.0,0.0180402075
521,2,630101999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,12,10248446976.0,39058200.0,0.0,0.0,0.047846295
522,2,630102428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,648,841829449728.0,1472779776.0,0.0,0.0,1.8041552256
