,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
590,1,630461496,False,0.25491389632225,2850,3260,4550,0.000262178070965019,0.000118200877111321,0.0495831583169408,419.482152152251,0.000115772233605957,181895006,746,119575435632.0,799553676.0,39644396.5,94507.9458007812,0.9794532531
591,3,630462852,False,0.090905487537384,8970,5570,4080,1.78775837457096e-05,4.31032035694934e-06,0.00140324003552173,325.553536469593,7.89435895267725e-06,181895006,933,17130814472.0,1495103408.0,2097988.95935059,6444.37465524673,1.8315016748
592,2,630460575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,437,36178681856.0,831773696.0,0.0,0.0,1.0189227776
593,2,630461127,False,0.497046262025833,5460,6500,7220,0.00111974312485869,0.00246233609504998,0.865830779075623,351.629821777344,0.0004944546359375,181895006,298,14114109440.0,163924192.0,141930608.0,403636.4375,0.2008071352
594,1,630461551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,662,1766610688.0,17704800.0,0.0,0.0,0.02168838
595,1,630461385,False,0.227605894207954,3050,3370,5050,7.33900393595326e-05,0.000314864970277995,0.115689344704151,367.425262451172,3.24074730957031e-05,181895006,910,8661272576.0,84020400.0,9720265.0,26455.080078125,0.10292499
596,1,630461308,False,0.205083578824997,4460,4990,1730,2.98356007872423e-05,5.20074136147741e-05,0.0138158351182938,265.651275634766,1.31747637451172e-05,181895006,996,26498598912.0,206795696.0,2857055.25,10754.9091796875,0.2533247276
597,2,630461226,False,0.989236831665039,6700,3770,6790,0.00719190941520912,0.0244411677122116,22.4495220184326,918.512634277344,0.0031757935125,181895006,560581551,20819007358.8411,106070400.0,2381229824.0,2592484.5,0.12993624
598,2,630460797,False,1.0,4240,1640,6070,0.952526823196777,0.168696030974388,319.003509521484,1890.99584960938,0.4206154904,181895006,767,1146266845184.0,2035374336.0,649291563008.0,343359584.0,2.4933335616
599,1,630461373,False,0.023605190217495,5230,1560,2340,6.93675171054236e-07,3.34256651512987e-06,0.000747779849916697,223.714263916016,3.06312132263184e-07,181895006,182305693,9171559424.0,74808000.0,55939.9140625,250.050720214844,0.0916398
600,1,630461550,False,0.0171297322958708,7360,6930,3440,1.72001965852078e-06,1.06367531316209e-06,0.000286633818177506,269.474914550781,7.5952392578125e-07,181895006,663,39880429568.0,582902976.0,167079.703125,620.01953125,0.7140561456
601,2,630460643,False,0.119462758302689,7350,6840,6570,1.1838667201778e-05,6.6082451571128e-05,0.0201461010303723,304.863099830489,5.22770245361328e-06,181895006,557,982016080.0,64578600.0,1301007.0,4267.51220703125,0.079108785
602,3,630462525,False,0.610954821109772,9760,4520,6000,0.00281361653400427,0.0300272661500429,15.3732295941025,511.975666292235,0.00124243293671875,181895006,757,4388235136.0,33777000.0,519261576.0,1014230.96875,0.041376825
603,2,630460383,False,0.0341378971934319,9680,3980,6010,4.34342451210778e-06,0.000215223233681172,0.0550786964595318,255.914276123047,1.91796344909668e-06,181895006,606826663,398586848.0,7274700.0,400681.0,1565.68444824219,0.0089115075
604,3,630462081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,123,11061226496.0,157685408.0,0.0,0.0,0.1931646248
605,1,630461257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,1064,327593164800.0,2300333312.0,0.0,0.0,2.8179083072
606,3,630462066,False,0.564047813415527,6010,5270,7250,0.00103272505806055,0.00368117932515224,1.39118898302738,377.919373153561,0.000456029317144775,181895006,102,9019220480.0,101127600.0,140687603.0,372268.830322266,0.12388131
607,2,630460767,False,0.906381130218506,6360,3700,7250,0.0112191343694045,0.0102630471810699,14.819221496582,1443.93969726562,0.00495412999375,181895006,718,66185261056.0,394053312.0,5839563264.0,4044187.75,0.4827153072
608,2,630460344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,122,4206550272.0,164670304.0,0.0,0.0,0.2017211224
609,1,630461098,False,0.0455341711640358,6900,3230,3510,5.42115607688809e-06,2.34639060181507e-06,0.000548343814443797,233.696716308594,2.39386667785644e-06,181895006,484682520,21245736960.0,832843776.0,456684.71875,1954.17687988281,1.0202336256
610,1,630461623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,565,23788779520.0,129204000.0,0.0,0.0,0.1582749
611,3,630462207,False,0.673794984817505,6920,1040,7020,0.0444565773911016,0.0501240376530279,39.9160554291037,796.345571867402,0.019631074575,181895006,312782562,80046747648.0,319714208.0,12761730048.0,16025367.0,0.3916499048
612,1,630461145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,1029,5219957248.0,92470496.0,0.0,0.0,0.1132763576
613,2,630460428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,229,96439254.0,1041804544.0,0.0,0.0,1.2762105664
614,3,630462348,False,1.0,3930,1540,6250,2.36387477662316,0.0387229669716243,56.1340680104917,1449.63241199018,1.04383658727492,181895006,500,5073189055616.0,22005325688.0,1235248448763.21,852111499.81626,26.9565239678
615,3,630462759,False,0.472349286079407,7580,1340,8850,0.00620914610938315,0.00194047245227037,1.09330263698445,563.420849239721,0.0027418262375,181895006,1047,267966439424.0,1153443584.0,1261062912.0,2238225.5,1.4129683904
616,1,630461271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,1046,9818675200.0,62379000.0,0.0,0.0,0.076414275
617,3,630462064,False,0.562108814716339,8270,5160,5880,0.00182778390470639,0.00206233959455508,0.948922972382274,460.119649977912,0.0008071103140625,181895006,100,36181191264.0,319474816.0,303156992.0,658865.5625,0.3913566496
618,2,630460251,False,0.0433733947575092,8850,3800,5840,1.16192835910663e-06,2.86106696876232e-05,0.0107373790815473,375.292816162109,5.13082733917236e-07,181895006,35,826223424.0,14639400.0,157188.78125,418.843048095703,0.017933265
619,2,630460602,False,0.0868767499923706,9210,2850,7860,9.27646710347178e-06,3.01459294860251e-05,0.0103196268901229,342.322387695312,4.09628964233398e-06,181895006,482,1928551552.0,110924096.0,1144695.25,3343.90991210938,0.1358820176
620,3,630462363,False,0.19881945848465,12630,2720,6630,6.08091192657985e-05,4.7541504095169e-07,0.000287060755674669,603.810840944427,2.68520076263428e-05,181895006,528,6786362492928.0,46107094512.0,13235537.3925781,21920.0062255859,56.4811907772
621,2,630461115,False,0.475387036800385,6720,1780,7970,0.00103517821340965,0.0337551571428776,16.0436496734619,475.294769287109,0.000457112578125,181895006,182305713,873501504.0,11054700.0,177357728.0,373153.125,0.0135420075
622,1,630461599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,598,1706389248.0,20722500.0,0.0,0.0,0.0253850625
623,3,630462854,False,0.430104672908783,4260,4940,5860,0.00610200227312345,0.00129867965285855,0.517949382956344,398.827672256413,0.00269451380898437,181895006,258,195609780224.0,1693722624.0,877262588.0,2199603.109375,2.0748102144
624,1,630460431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,312782616,23222355968.0,109932304.0,0.0,0.0,0.1346670724
625,3,630462270,False,0.109374605119228,8970,3960,10010,1.24631516426741e-05,0.000379662439748441,0.124377271152351,327.599620427983,5.50346143798828e-06,181895006,368,1014402976.0,11833200.0,1471781.125,4492.62158203125,0.01449567
626,2,630460907,False,0.560941696166992,9870,2770,9530,0.00293044182153619,0.00036804595176191,0.28497808052948,774.3002719232,0.00129402048723145,181895006,918,268520849408.0,2870139584.0,817926869.5,1056343.25488281,3.5159209904
627,2,630460562,False,0.278929889202118,7670,4720,5960,0.000335593330867961,0.00383632909506559,1.22315442562103,318.834594726562,0.000148190843554687,181895006,414,4777076224.0,31533300.0,38570096.0,120972.1171875,0.0386282925
628,1,630461955,False,0.150918558239937,3790,5590,4770,4.62625254064861e-05,8.41979090182576e-06,0.00375565839931369,446.05126953125,2.04285426269531e-05,181895006,56,334592475136.0,1980614656.0,7438512.0,16676.361328125,2.4262529536
629,1,630461633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,544,20867235840.0,139194000.0,0.0,0.0,0.17051265
630,2,630460715,False,0.19881945848465,12630,2720,6630,3.87397807565608e-05,1.53081791921613e-06,0.00095768695895854,625.604748243954,1.71066593444824e-05,181895006,645,1553731879936.0,9122325848.0,8736332.5,13964.6198730469,11.1748491638
631,1,630461693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,434,65977192448.0,437602496.0,0.0,0.0,0.5360630576
632,2,630460637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,545,119900.921875,900.0,0.0,0.0,1.1025e-06
633,3,630462184,False,0.218282893300056,8550,2550,10230,1.06691269801971e-05,9.04950853335995e-06,0.0052948918226243,585.102694041926,4.71125848388672e-06,181895006,251,69968306176.0,424987200.0,2250261.25,3845.92529296875,0.52060932
634,2,630460606,False,1.0,5460,2730,7670,11.3564238168996,0.349634490201617,1469.01056862716,4201.56080076669,5.01475408,181895006,485,19190916317184.0,11708446720.0,17199831973888.0,4093676800.0,14.342847232
635,1,630461324,False,0.0872989594936371,10590,3850,5420,4.89880135893534e-06,2.93801076622913e-06,0.00135755748488009,462.06689453125,2.1632059967041e-06,181895006,976,81332330496.0,601046976.0,815955.8125,1765.88244628906,0.7362825456
636,1,630461560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,649,958685056.0,10012500.0,0.0,0.0,0.0122653125
637,1,630461845,False,0.190425276756287,8320,2980,4300,1.7078402721941e-05,1.07213099909131e-05,0.00432854890823364,403.733215332031,7.54145769042969e-06,181895006,215,54231031808.0,574210816.0,2485499.5,6156.2919921875,0.7034082496
638,1,630461207,False,0.150178179144859,10050,4140,4290,2.55388483847938e-06,5.31350748126595e-07,0.000232074334433322,436.762976718403,1.1277409702301e-06,181895006,1132,97000029440.0,1732574720.0,402086.125,920.604873657227,2.122404032
639,2,630460438,True,1.0,6250,3800,6440,0.151791821881361,0.999636952419447,11519.6169070484,11523.8005949731,0.067028024875,181895006,239,630562963456.0,54736627.0,630544973824.0,54716755.0,0.067052368075
640,2,630460315,False,0.528248369693756,8570,1800,8920,0.00715382743767086,0.0276783034205437,13.7512054443359,496.822540283203,0.003158977325,181895006,74,14449586176.0,93168896.0,1281184640.0,2578757.0,0.1141318976
641,1,630461465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,798,85505416.0,48627900.0,0.0,0.0,0.0595691775
642,2,630460589,False,0.193107113242149,8350,2340,9410,0.000126203203692188,0.00573166087269783,2.07851099967957,362.636749267578,5.5728637890625e-05,181895006,456,704941056.0,7937100.0,16497349.0,45492.765625,0.0097229475
643,1,630461253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,1070,122032611328.0,543617088.0,0.0,0.0,0.6659309328
644,2,630460405,False,0.0205161459743977,10780,5000,6390,1.12849977772056e-06,4.97476435157296e-07,0.000307986018015072,619.0966796875,4.9832138671875e-07,181895006,202,65734410240.0,817713024.0,251844.1875,406.79296875,1.0016984544
645,2,630460515,False,1.0,5940,4460,6860,2.55855842231107,0.0173033182140089,58.9102316030405,3404.56268990918,1.12980472497949,181895006,343,8182709384566.56,53301312500.0,3139992664121.04,922289571.411829,65.2941078125
646,3,630462371,False,0.592137396335602,9070,2400,9860,0.0230912870081719,0.00298123570668668,1.34894429699632,452.478243827128,0.0101966189007812,181895006,541,365611329536.0,2792053816.0,3766325072.0,8323770.53125,3.4202659246
647,2,630460389,False,0.712793350219727,7420,4140,8350,0.000883613017785802,0.00174450245685875,1.27792263031006,732.542785644531,0.0003901846265625,181895006,178,11390913536.0,182583904.0,233328112.0,318518.0625,0.2236652824
648,3,630462389,True,0.880943715572357,6000,3650,6030,0.000275165087659493,0.940076530058806,4659.60513664649,4956.62319785284,0.00012150702265625,181895006,571,497103328.0,105512.0546875,491644512.0,99189.40625,0.000129252266992187
649,2,630460966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,980,2433839104.0,59494500.0,0.0,0.0,0.0728807625
650,2,630461042,False,0.605461955070496,6240,5150,6390,0.00366648646928118,0.0194089356809855,10.097677230835,520.259216308594,0.001619042075,181895006,1077,14998358016.0,68095800.0,687609408.0,1321667.0,0.083417355
651,3,630462727,True,1.0,6170,3450,6170,0.0985352686108913,0.975091372848219,10383.1888401479,10648.4265262432,0.043511069,181895006,1009,378913357824.0,36426576.0,378224017408.0,35519240.0,0.0446225556
652,1,630461461,False,0.459495216608047,7660,5070,4570,0.000457887319176733,0.00152312766294926,0.752743661403656,494.209167480469,0.00020219325546875,181895006,804,9624415232.0,108366304.0,81572048.0,165055.71875,0.1327487224
653,3,630462375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,545,255444.109375,1800.0,0.0,0.0,2.205e-06
654,2,630460788,False,0.207195311784744,9930,4220,6140,9.161274685949e-05,2.61386282180233e-05,0.0072518437410713,277.437808923383,4.04542313232422e-05,181895006,752,2855703204.0,1263412220.0,9162068.0,33023.8623046875,1.5476799695
655,3,630462065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,101,31706923008.0,915377408.0,0.0,0.0,1.1213373248
656,2,630460418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,217,8044855296.0,159162304.0,0.0,0.0,0.1949738224
657,2,630460916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,928,556457000960.0,3026599168.0,0.0,0.0,3.7075839808
658,3,630462664,False,0.658277928829193,3800,5270,7450,0.00495061156677425,0.000710059110816311,0.479547811389002,675.363225517515,0.00218608427734375,181895006,942,268901974016.0,2513253568.0,1205225248.0,1784558.59375,3.0787356208
659,3,630462851,False,0.245845898985863,5050,3650,6600,6.14340469862924e-05,4.36582232376961e-05,0.0320580039568191,734.294746313429,2.71279623535156e-05,181895006,250,54294460416.0,507241792.0,16261159.375,22145.275390625,0.6213711952
660,2,630460519,False,0.592756271362305,8340,5130,5870,0.0113568691481132,0.00499096237779354,2.25035630783285,450.886249482752,0.00501495072874756,181895006,348,60631158528.0,820250088.0,1845854959.53125,4093837.32958984,1.0048063578
661,3,630462446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,642,2005774976.0,139010400.0,0.0,0.0,0.17028774
662,1,630461130,False,0.382043331861496,8910,5300,5460,6.52620917459747e-05,0.00137864390853792,0.578195869922638,419.394622802734,2.88183451171875e-05,181895006,607344858,2107962752.0,17064000.0,9866334.0,23525.1796875,0.0209034
663,3,630462398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,580,3677008896.0,79133400.0,0.0,0.0,0.096938415
664,1,630461466,False,0.621562063694,7380,5110,4380,0.00407414221406559,0.00181336561217904,0.806467771530151,444.7353515625,0.001799054140625,181895006,797,93920873472.0,809883904.0,653145280.0,1468615.625,0.9921077824
665,2,630460894,False,0.353343397378922,5220,6560,6730,0.00142153581951338,0.000985820086720189,0.332076368267084,336.852913366675,0.000627719840832519,181895006,904,48843380736.0,519795008.0,172611638.5,512424.359863281,0.6367488848
666,3,630462890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,606826651,2533561600.0,122205600.0,0.0,0.0,0.14970186
667,1,630461938,False,0.64072185754776,3630,2900,4890,0.000330406971765064,0.000569021503906697,0.252289891242981,443.374938964844,0.000145900658203125,181895006,84,26090498048.0,209311200.0,52807100.0,119102.578125,0.25640622
668,3,630462484,False,1.0,3160,4570,7770,0.0901268844842341,0.0606763432811291,74.159783652625,1222.21906664717,0.03979810625,181895006,694,131229347840.0,535435200.0,39707758592.0,32488250.0,0.65590812
669,3,630462294,False,0.310450792312622,8050,4380,6910,0.000626406468722625,0.00122390799473272,0.396972392181429,324.348230332559,0.000276607710791016,181895006,406,18427911936.0,184492800.0,73238548.15625,225802.212890625,0.22600368
670,3,630462419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,607,82502420480.0,1466353792.0,0.0,0.0,1.7962833952
671,1,630461201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,563807435,4859493888.0,125820896.0,0.0,0.0,0.1541305976
672,2,630460320,False,1.0,3610,3090,6390,0.35099111321262,0.604471206665039,2188.35205078125,3620.27490234375,0.1549901752,181895006,84,496695869440.0,209311200.0,458046570496.0,126522592.0,0.25640622
673,2,630460452,False,1.0,6060,3990,6900,0.371450135840966,0.767278015613556,4840.75341796875,6308.9951171875,0.1640244424,181895006,255,867045588992.0,174509760.0,844758712320.0,133897504.0,0.213774456
674,3,630462713,True,1.0,6170,3450,6170,0.0985352668412439,0.975091372371986,10383.1886443813,10648.4263306765,0.0435110682185615,181895006,991,378913345170.594,36426575.3635864,378224003668.891,35519239.3620911,0.0446225548203934
675,1,630461242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,1086,14469376000.0,68735696.0,0.0,0.0,0.0842012276
676,2,630460207,False,0.254384368658066,4910,6750,8600,7.35823014718901e-05,5.55043616158383e-05,0.0458163958624397,825.455775521718,3.24923719360352e-05,181895006,21,6076636928.0,477879296.0,21894707.0,26524.3852539062,0.5854021376
677,2,630460886,False,0.45673394203186,7660,4510,9820,0.0099809370748279,0.00466945968531265,1.95524238411175,418.729899363257,0.00440736852773437,181895006,895,84572469504.0,770507104.0,1506528147.0,3597851.859375,0.9438712024
678,1,630461284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,1027,49540976576.0,275491804.0,0.0,0.0,0.3374774599
679,2,630460542,False,0.60102254152298,6950,3760,9820,0.0398449212585768,0.00353927560388964,1.78608438287609,504.646877715087,0.0175946657742187,181895006,378,655472029696.0,4058172936.0,7248239304.0,14362992.46875,4.9712618466
680,3,630462092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,136,100740808704.0,2485025408.0,0.0,0.0,3.0441561248
681,3,630462562,False,0.73138952255249,3910,3660,6200,0.0201759359051093,0.0160107849966185,13.1526569551691,821.487326070955,0.00890926215235136,181895006,814,71745675264.0,454248000.0,5974568116.57166,7272867.06314397,0.5564538
682,3,630462186,False,0.440987288951874,8580,2100,9350,0.0026658622235803,0.0134571489687661,6.09907463422285,453.221900744261,0.001177187790625,181895006,312782594,10364945408.0,71409600.0,435532480.0,960969.625,0.08747676
683,2,630461104,False,1.0,2150,2860,6440,0.0691577145473882,0.149088129401207,193.961990356445,1300.98876953125,0.0305385689,181895006,526157192,70038306816.0,167212800.0,32432926720.0,24929444.0,0.20483568
684,2,630460667,False,1.0,4200,2930,5780,0.431459220862145,0.72269207239151,3400.6806640625,4705.5732421875,0.190523172,181895006,588,760405229568.0,215208000.0,731853684736.0,155529120.0,0.2636298
