,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
129,1,629855189,False,0.0619034394621849,9710,2920,3340,1.31387680012692e-05,7.98314249550458e-06,0.00156462250743061,195.990798950195,1.43742056274414e-06,170784358,484682508,42383970304.0,146985296.0,229976.5,1173.40454101562,0.1800569876
130,1,629855755,False,0.238115444779396,7750,5910,5610,0.000372004819572771,0.000136686636379728,0.0916077055935123,670.202354961883,4.06984412117004e-05,170784358,491,73184347904.0,243061196.0,22266278.484375,33223.2173156738,0.2977499651
131,3,629856970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,549009211,4880223744.0,14720400.0,0.0,0.0,0.01803249
132,2,629854378,False,0.559903502464294,5860,1840,6470,0.19138429792826,0.0121299078861058,8.67946743188078,715.542732341988,0.020938015284375,170784358,39,499659257344.0,1409100344.0,12230240544.0,17092257.375,1.7261479214
133,2,629854868,False,0.0191702991724014,11630,3690,5830,4.35981643237652e-06,1.29267409647582e-05,0.00102886708918959,79.5921478271484,4.76976972961426e-07,170784358,744,648077760.0,30121200.0,30990.7109375,389.368957519531,0.03689847
134,2,629854411,False,0.539304673671722,6910,4990,9540,0.0828803308271558,0.00208367089985,1.58557626039491,760.953306258227,0.00906735637363281,170784358,95,1285526934240.0,3552347720.0,5632518213.5,7401923.5703125,4.351625957
135,2,629854563,False,0.527763426303864,4060,3550,5880,0.0169656834456719,0.00670364918187261,4.96513557434082,740.66162109375,0.001856096571875,170784358,296,84987625472.0,226023296.0,1122236288.0,1515180.875,0.2768785376
136,2,629854819,False,0.764267027378082,4640,5770,7580,0.3780702028068,0.00288380752317607,2.48678016662598,862.325317382812,0.0413620123,170784358,672,4339322060800.0,11708446720.0,29116334080.0,33764908.0,14.342847232
137,3,629856459,False,0.0937821865081787,2070,4020,7030,2.1958286628459e-05,1.38146620226069e-05,0.00621318909064268,449.753246259313,2.40230231018066e-06,170784358,538,13968799744.0,141955200.0,881994.5,1961.06311035156,0.17389512
138,2,629854980,False,0.0815454199910164,12950,4870,6800,6.63510182864185e-05,6.4321982790716e-05,0.0272098388522863,423.025482177734,7.25900008544922e-06,170784358,903,19063736320.0,92125800.0,2506728.25,5925.71435546875,0.112854105
139,3,629856115,False,0.568838477134705,4170,3180,6360,0.397718460064501,0.00712405734772401,5.23094053779875,734.264237705768,0.0435115904797485,170784358,31,1810288664448.0,4985875880.0,26080820257.125,35519665.6977539,6.107697953
140,1,629855958,False,0.189530611038208,8390,4610,5630,0.000288959628493429,0.0010302517330274,0.458118557929993,444.666595458984,3.16130486328125e-05,170784358,197,3293114368.0,25048800.0,11475320.0,25806.5703125,0.03068478
141,1,629855613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,702,122505945088.0,255314704.0,0.0,0.0,0.3127605124
142,1,629855661,False,0.292205721139908,7700,2980,5440,0.00177026847607218,0.00121271645184606,0.692667126655579,571.169860839844,0.000193672672265625,170784358,634,27956889600.0,130368600.0,90302040.0,158100.140625,0.159701535
143,3,629856505,False,0.443644315004349,2590,6060,6190,0.00861515379515736,0.00119128112182233,0.806753791800424,677.21529118695,0.000942523622851562,170784358,605,268100345856.0,645865216.0,521054212.0,769407.0390625,0.7911848896
144,1,629855671,False,0.0247270110994577,9820,5330,3890,3.87359263881505e-06,2.16701710087364e-06,0.00110346765723079,509.210418701172,4.23782633972168e-07,170784358,621,46377009152.0,159641104.0,176158.796875,345.945007324219,0.1955603524
145,2,629854791,False,0.443634241819382,8120,2950,5890,0.00876002187877681,0.00600102311000228,3.57456588745117,595.659362792969,0.000958372625,170784358,634,31860817920.0,130368600.0,466011136.0,782345.0,0.159701535
146,3,629856920,False,0.229866445064545,7810,4160,7980,0.000278215016069158,0.00122701157407407,0.660661827160494,538.431618022056,3.0437555859375e-05,170784358,563807439,4323552896.0,20250000.0,13378402.0,24846.984375,0.02480625
147,2,629855273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,312782590,26124834816.0,66575700.0,0.0,0.0,0.0815552325
148,2,629854716,False,0.0937821865081787,2070,4020,7030,2.1958286628459e-05,2.76293249044102e-05,0.0124263782054186,449.753234863281,2.40230231018066e-06,170784358,538,7066246144.0,70977600.0,881994.5,1961.06311035156,0.08694756
149,2,629854684,False,0.419177830219269,7490,5800,7050,0.0017190183185127,0.00175314676016569,2.31883311271667,1322.66906738281,0.0001880657515625,170784358,470,40556453888.0,87570000.0,203060208.0,153523.0625,0.10727325
150,3,629856230,False,0.42968824505806,12930,7280,5710,0.00358665462335998,0.00528448378082983,1.52770396766477,289.092375154357,0.000392390755859375,170784358,198,2659457024.0,60615000.0,92601776.0,320318.984375,0.074253375
151,3,629856910,False,0.242983162403107,6210,1270,7200,0.000615349830174523,0.000109970523748796,0.0938258972499082,853.191328471191,6.73211140563965e-05,170784358,1128,202389987328.0,499734016.0,46887992.4375,54956.0114746094,0.6121741696
152,2,629854835,False,0.453250855207443,6980,7010,6370,0.0060837682639414,0.00219746469520032,1.71812570095062,781.867248535156,0.000665582465625,170784358,693,76301664256.0,247254304.0,424813984.0,543332.625,0.3028865224
153,2,629854365,False,0.369617402553558,5960,6210,7630,0.00219230805534908,0.000880096049513668,0.723613500595093,822.198303222656,0.000239845066015625,170784358,23,85345435648.0,222466496.0,160979760.0,195791.890625,0.2725214576
154,1,629855628,False,0.313212156295776,8380,4660,5540,0.000356979462616399,0.00107667525298893,0.675778090953827,627.652648925781,3.90546221679687e-05,170784358,681,3503727616.0,29610900.0,20010398.0,31881.32421875,0.0362733525
155,3,629856619,True,0.572100639343262,5960,5420,6330,0.00112597549489171,0.312533629042284,1129.460316079,3613.88411077579,0.000123185090820312,170784358,768,553082944.0,321755.0,363409504.0,100559.2578125,0.000394149875
156,1,629855619,False,0.534814894199371,8100,6150,4060,0.255967954444057,0.000245802201517219,0.145272012709747,591.01184534985,0.028003660699839,170784358,695,32697059959851.5,93002141732.0,13510608315.7248,22860131.183542,113.9276236217
157,2,629854414,False,0.502959549427032,4190,3980,6280,0.00302319366578192,0.00439607258886099,2.36330008506775,537.593505859375,0.00033074643984375,170784358,98,11007710208.0,61417800.0,145148688.0,269997.09375,0.075236805
158,3,629856917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,599626927,14874606080.0,43225200.0,0.0,0.0,0.05295087
159,1,629855399,False,0.293571770191193,3670,4500,2110,0.00105449885178649,0.000455404951935634,0.15081924200058,331.176116943359,0.00011536533203125,170784358,996,68523204608.0,206795696.0,31188770.0,94175.78125,0.2533247276
160,2,629855906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,312782586,10483252224.0,25765200.0,0.0,0.0,0.03156237
161,2,629854793,False,0.703193724155426,6220,4580,6860,0.118583188672305,0.00488913438347903,6.38945336512884,1306.86801874777,0.012973355932373,170784358,637,699031983104.0,2166128768.0,13840378746.0,10590494.6386719,2.6535077408
162,1,629855319,False,0.292205721139908,7700,2980,5440,0.00180188497667413,0.000171916847514284,0.0981523932569636,570.929461981952,0.00019713161210556,170784358,1100,222258639360.0,936055816.0,91876118.5625,160923.764984131,1.1466683746
163,3,629856223,False,0.172154873609543,4800,4730,9590,0.000181347581093627,3.29998934650686e-05,0.0226370419928345,685.973184028503,1.98399684082031e-05,170784358,187,198420750336.0,490786208.0,11109948.0,16195.892578125,0.6012131048
164,1,629855890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,287,948585216.0,3490200.0,0.0,0.0,0.004275495
165,2,629854659,True,0.572100639343262,5960,5420,6330,0.00112597549489171,0.312533617019653,1129.46032714844,3613.88403320312,0.000123185090820312,170784358,436,553082944.0,321755.0,363409504.0,100559.2578125,0.000394149875
166,2,629855237,False,0.295584887266159,8130,3450,7380,0.000203528863185622,0.000196569410036318,0.121100798249245,616.071411132812,2.22666670898437e-05,170784358,1029,17857136640.0,92470496.0,11198251.0,18176.87109375,0.1132763576
167,2,629855079,False,0.111268751323223,6840,4690,10300,5.96076700227479e-05,6.52398739475757e-05,0.044054064899683,675.262878417969,6.52125759277344e-06,170784358,1010,36060332032.0,81598496.0,3594745.5,5323.4755859375,0.0999581576
168,3,629856948,False,0.534814894199371,8100,6150,4060,0.0195211927649219,0.000449798701732891,0.328988718069331,731.413222852516,0.00213567694375,170784358,10703,1331375570944.0,3875977728.0,1275152944.0,1743409.75,4.7480727168
169,2,629854387,False,0.514900207519531,9140,4590,10170,0.135108527870641,0.0203587543219328,12.9944553375244,638.273620605469,0.014781277525,170784358,52,168305115136.0,592686016.0,7701632000.0,12066349.0,0.7260403696
170,2,629855093,False,0.206907466053963,9410,3410,5840,9.09950302007581e-05,0.000428837171057239,0.24039888381958,560.583129882812,9.95512878417969e-06,170784358,614454277,4949947904.0,18950400.0,4555655.0,8126.6357421875,0.02321424
171,2,629854830,False,0.692707240581512,5820,2330,8310,3.30146866432285,0.00305405164006549,2.19352339591757,718.233892034167,0.361190557965152,170784358,688,32936652275169.0,96543696644.0,211770857316.982,294849435.073593,118.2660283889
172,2,629854951,False,0.216157779097557,6600,3030,9410,0.000209207559727376,2.0027542632306e-05,0.0120110427960753,599.726196289062,2.28879334960937e-05,170784358,862,311257104384.0,932916608.0,11205301.0,18684.02734375,1.1428228448
173,2,629855255,False,0.380141019821167,7260,440,7810,0.0161964414974324,0.00223352038812617,1.35980755194457,608.818061018638,0.00177193919927978,170784358,312782546,215252977664.0,647623808.0,880643744.9375,1446480.97900391,0.7933391648
174,3,629856724,False,0.277739584445953,10410,3690,6540,0.000200230322386145,0.00292022391111272,1.70037730052583,582.276343281473,2.19057968490601e-05,170784358,911,697237824.0,6123600.0,10412430.4375,17882.2831420898,0.00750141
175,2,629854709,False,0.107863537967205,7600,1890,10160,0.000219800311020393,0.000221547888941132,0.104243353009224,470.522888183594,2.40468122070312e-05,170784358,527,24843218944.0,88604096.0,9236388.0,19630.05078125,0.1085400176
176,1,629855479,False,0.0798832476139069,6380,4260,5360,8.95288781175665e-06,7.46212390367873e-06,0.00474134413525462,635.388000488281,9.79472735595703e-07,170784358,907,36039417856.0,107150400.0,508036.9375,799.569580078125,0.13125924
177,1,629855524,False,0.271162658929825,9750,4400,2800,0.0020374217733802,0.000433448614785448,0.275239616632462,634.999450683594,0.00022290004296875,170784358,843,131043262464.0,419794208.0,115544000.0,181959.21875,0.5142479048
178,3,629856563,False,0.313212156295776,8380,4660,5540,0.000995883254405968,0.00150182713544674,0.892490231637674,594.269613707697,0.00010895261015625,170784358,681,7166214400.0,59221800.0,52854878.0,88940.90625,0.072546705
179,2,629854971,False,0.403418004512787,6410,400,6740,0.039877195779518,0.0033576091975586,2.0184563577362,601.158812408505,0.00436268462861328,170784358,894,280983483648.0,1060687828.0,2140952090.0,3561375.20703125,1.2993425893
180,2,629855011,False,0.38075378537178,11980,6980,6900,0.00324296463968222,0.000679629027550057,0.345760529566277,508.748913819474,0.000354790042481995,170784358,938,88446236672.0,426150904.0,147346162.242188,289624.524475098,0.5220348574
181,2,629854750,False,0.485795199871063,4450,2950,5800,0.0798946366259133,0.0331552512943745,27.1283721923828,818.222473144531,0.0087407124875,170784358,588,81853169664.0,215208000.0,5838242816.0,7135275.5,0.2636298
182,1,629855879,False,0.1096101552248,8560,2130,4220,0.000177462046052477,1.63322451751645e-05,0.00738386154503031,452.103275810389,1.94148792396545e-05,170784358,302,295973945344.0,970404304.0,7165331.0234375,15848.8810119629,1.1887452724
183,1,629855962,False,0.221571564674377,6520,4720,5690,0.00143570195812891,0.00314171169884503,2.61369705200195,831.93408203125,0.000157070093359375,170784358,189,14540087296.0,40812300.0,106670992.0,128220.484375,0.0499950675
184,2,629854679,False,0.405343472957611,8270,4480,9030,0.00839717244982402,0.000266073562670499,0.261210381984711,981.722473144531,0.0009186758109375,170784358,463,1083362639872.0,2818541824.0,736232384.0,749939.4375,3.4527137344
185,1,629855835,False,0.0914574712514877,7090,5940,4300,9.53685006579282e-06,0.000151952190208249,0.124416448175907,818.786804199219,1.04335995483398e-06,170784358,356,1524808448.0,5605200.0,697379.0625,851.722412109375,0.00686637
186,3,629856604,False,0.494226098060608,9780,3270,9400,0.0309556238806013,0.00493387366891893,2.75383136390696,558.14792771343,0.00338663794765625,170784358,743,159908577280.0,560331008.0,1543057104.0,2764602.40625,0.6864054848
187,2,629855000,False,0.508927226066589,10000,4750,9920,0.177443019188405,0.00701680868822118,4.11039876730161,585.793193165088,0.01941279764375,170784358,926,602625769472.0,2258460000.0,9283171200.0,15847181.75,2.7666135
188,1,629855543,False,0.228239104151726,5150,2310,4910,0.00068971887945487,0.00220560096204281,1.02976286411285,466.885375976562,7.54573107421875e-05,170784358,819,5860461568.0,27927900.0,28759114.0,61597.8046875,0.0342116775
189,3,629856966,False,0.37590280175209,8440,5610,6000,0.000350015960544686,0.000560096322362786,0.284262562084758,507.524421666591,3.82927941894531e-05,170784358,607344846,19355059200.0,55810800.0,15864921.0,31259.423828125,0.06836823
190,2,629854429,False,0.307769775390625,5410,5280,9980,0.00294753742994041,0.00138608028646559,0.886215448379517,639.368103027344,0.00032246942109375,170784358,120,53331460096.0,189917104.0,168307472.0,263240.34375,0.2326484524
191,2,629854693,False,0.346350312232971,8040,6230,6340,0.00377435960150121,0.001386822135824,1.05483753757531,760.61486929509,0.000412926242541504,170784358,491,78111491072.0,243061196.0,256390073.46875,337082.646972656,0.2977499651
192,1,629855313,False,0.0660691633820534,12330,6710,5120,0.000231531933320206,4.93493207613938e-05,0.0143025629222393,289.822906494141,2.53302868164062e-05,170784358,1107,95844171776.0,419008512.0,5992895.5,20677.78515625,0.5132854272
193,3,629856245,False,0.363954931497574,10040,2380,9820,0.00564617043085074,0.00224431318930796,1.29137646898072,575.399402869844,0.000617707952319336,170784358,312782632,54236618752.0,224679600.0,290145948.5,504251.389648438,0.27523251
194,3,629856614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,759,30447593472.0,66778200.0,0.0,0.0,0.081803295
195,2,629854464,False,0.212724044919014,10370,3690,6190,0.000537993863362294,0.000524740666151047,0.356110632419586,678.641174316406,5.88581396484375e-05,170784358,162,23119587328.0,91564200.0,32606984.0,48047.4609375,0.112166145
196,3,629856310,False,0.572972536087036,6440,6270,8840,0.00796453968186605,0.00102692936877653,0.94292998816093,918.203351496631,0.000871344490625,170784358,303,290799747072.0,692649024.0,653119536.0,711301.625,0.8484950544
197,2,629854814,False,0.568755447864532,5330,7130,8390,0.0106966488005259,0.00234774732962251,0.614384770393372,261.691192626953,0.001170245409375,170784358,665,33383671808.0,406901696.0,249994208.0,955302.375,0.4984545776
198,2,629854592,False,0.403037369251251,8420,4530,10070,0.00335560123630621,0.0123569285497069,8.20729064941406,664.185302734375,0.0003671128234375,170784358,335,6936046592.0,24252300.0,199045664.0,299683.9375,0.0297090675
199,2,629854897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,791,34184538112.0,81607504.0,0.0,0.0,0.0999691924
200,1,629855452,False,0.415207594633102,11130,6950,4860,0.00110667539723766,0.000231926279687066,0.113026628708032,487.338601130223,0.00012107360234375,170784358,938,87641169920.0,426150904.0,48166400.0,98835.59375,0.5220348574
201,1,629855312,False,0.445070922374725,4140,3250,4980,0.00344946226264484,0.000825440511107445,0.400578528642654,485.290588378906,0.00037738150078125,170784358,1108,37009342464.0,373214688.0,149501792.0,308066.53125,0.4571879928
202,3,629856105,False,0.520277738571167,9430,4540,10400,0.108175136052671,0.00669053854071097,3.63592923531054,543.443433318026,0.011834683809375,170784358,20,349471768576.0,1443974400.0,5250188736.0,9660966.375,1.76886864
203,3,629856385,False,0.309077203273773,8010,4310,6980,0.00145631051307177,0.000704965206679136,0.444884025284456,631.072315441156,0.000159324730981445,170784358,406,46836993024.0,184492800.0,82077899.5,130061.004882812,0.22600368
204,3,629856783,False,0.278811007738113,8310,4490,5690,0.000955112783328362,0.00372289670595796,2.1762443589005,584.556739223447,0.000104492198535156,170784358,975,5737752576.0,22912200.0,49862546.0,85299.75390625,0.028067445
205,2,629854571,False,0.431921541690826,5290,3860,6060,0.00240656784071298,0.00100696133449674,0.422399282455444,419.479156494141,0.000263285728125,170784358,310,27861786624.0,213441296.0,90157448.0,214927.125,0.2614655876
