,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
645,1,630513086,False,0.341593414545059,7160,1100,4410,0.00239795852589322,0.000721479009371251,0.633158266544342,877.583801269531,8.883925859375e-05,184213701,312782566,30024413184.0,100518304.0,63643996.0,72521.84375,0.1231349224
646,1,630514235,False,0.312129586935043,8250,6880,2200,0.00570140639986534,0.000318691745633259,0.107151605188847,336.223358154297,0.000211224969921875,184213701,655,100871233536.0,541051200.0,57974504.0,172428.546875,0.66278772
647,2,630513433,False,0.167687356472015,7960,4830,6860,0.000321690829096867,8.97783465916291e-05,0.0370522551238537,412.708160400391,1.19179604003906e-05,184213701,804,28383680512.0,108366304.0,4015216.0,9728.947265625,0.1327487224
648,3,630515909,False,0.438171803951263,8310,1200,4690,0.020332512683678,0.00103564159375828,0.689667762261905,665.932854009026,0.0007532763109375,184213701,590,147700318208.0,593756992.0,409495056.0,614919.4375,0.7273523152
649,3,630515767,False,0.296951234340668,11270,6550,3790,0.000823679188657455,2.77793522077682e-05,0.014768528500845,531.636893127952,3.05155604858398e-05,184213701,445,172623937536.0,896732992.0,13243426.75,24910.6616210938,1.0984979152
650,3,630516430,False,0.024870291352272,13000,4820,6770,1.60515329459201e-05,2.46123438570745e-07,0.00012804971878024,520.266251454282,5.94675125032663e-07,184213701,957,670757847040.0,1972380544.0,252562.773986816,485.449081659317,2.4161661664
651,3,630516188,False,0.182842880487442,4570,4240,1540,0.000629718477121273,9.85948022918541e-06,0.00462025039576506,468.609935652438,2.33297290283203e-05,184213701,806,613737627648.0,1931610624.0,8924524.75,19044.6767578125,2.3662230144
652,2,630513293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,601,12830961664.0,50253300.0,0.0,0.0,0.0615602925
653,3,630515961,False,0.544960796833038,10860,6780,6610,0.027384925490017,0.00100363362304091,0.681902585862841,679.433779626417,0.0010145531921875,184213701,661,180630454272.0,825208192.0,562711600.0,828206.6875,1.0108800352
654,3,630515405,False,0.0160344019532204,10570,7200,5560,1.94957265678543e-05,1.16834283548665e-06,0.00029119143358416,249.234578019105,7.2227516670227e-07,184213701,190,6510470656.0,504656992.0,146951.79296875,589.612380981445,0.6182048152
655,2,630513618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,1035,203385405440.0,525223808.0,0.0,0.0,0.6433991648
656,1,630514440,False,0.171952694654465,8290,6310,5280,0.00158076644413102,0.000196688626273769,0.0660591347410098,335.856404066104,5.85640316085815e-05,184213701,491,54366568704.0,243061196.0,16056412.296875,47807.3727416992,0.2977499651
657,1,630514565,False,0.110580466687679,5630,5900,2690,0.000201453544044838,7.40999239496887e-05,0.0263197347521782,355.192474365234,7.46342495117187e-06,184213701,1105,22364766208.0,82221296.0,2164042.75,6092.591796875,0.1007210876
658,2,630513448,False,0.487553328275681,10270,4310,9570,0.0456704713002071,0.000165871047862334,0.0671399844551817,404.772172844202,0.00169199373805943,184213701,822,1752216086528.0,8327067296.0,559079168.810692,1381219.3780077,10.2006574376
659,3,630515980,True,1.0,4330,2820,6000,1.0,0.636026964966974,2667.9237668179,4194.67084537278,0.0370478711931259,184213701,688,142961704731.0,47550122.5946045,126860102185.25,30243160.1576538,0.0582489001783905
660,1,630514851,False,0.514704465866089,3690,3040,5560,0.0195863150349415,0.00251289131119847,1.52114915847778,605.338195800781,0.0007256312765625,184213701,171,52581642240.0,235725296.0,358573344.0,592352.0625,0.2887634876
661,1,630514767,False,0.440030246973038,8980,3450,1230,0.00808735084561264,0.000572596327401698,0.406725019216537,710.317199707031,0.000299619132421875,184213701,289,129422761984.0,427154400.0,173734384.0,244587.046875,0.52326414
662,2,630513018,False,0.333141446113586,5880,6030,7160,0.0012851489275969,4.18361341871787e-05,0.0177597925066948,424.508453369141,4.76120319335937e-05,184213701,194,167848689664.0,929028608.0,16499355.0,38866.96484375,1.1380600448
663,3,630516772,False,0.551357090473175,9460,4750,3430,0.0371097394842823,0.000750660983465538,0.243286528692047,324.096408433109,0.00137483684842415,184213701,933,104143026112.0,1495103408.0,363738518.167969,1122315.79463196,1.8315016748
664,1,630514036,False,0.4285027384758,5720,1680,2270,0.000512211019022499,5.37092309969012e-05,0.0269246492534876,501.303924560547,1.89763278564453e-05,184213701,838,99414736896.0,288421184.0,7765639.0,15490.8798828125,0.3533159504
665,3,630515518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,312782582,27983483904.0,105526800.0,0.0,0.0,0.12927033
666,3,630515913,False,0.501227796077728,4680,6720,6070,0.00795233891303963,0.000361150084056671,0.131652803371053,364.537651195436,0.000294617227734375,184213701,596,157591683072.0,665938816.0,87672712.0,240503.859375,0.8157750496
667,3,630515539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,280,2486419072.0,14009400.0,0.0,0.0,0.017161515
668,3,630515690,False,0.383623450994492,11150,7210,5680,0.0114770291084961,0.00172530812567253,0.706730666368097,409.625768204511,0.00042519949609132,184213701,379,26808286720.0,201182400.0,142181771.613533,347101.629462302,0.24644844
669,1,630512904,False,0.0209991354495287,6840,6210,4760,5.97861951163692e-06,1.87536852536141e-06,0.000625674030743539,333.627258300781,2.21495125579834e-07,184213701,576073704,23558234112.0,96414304.0,60323.92578125,180.812347412109,0.1181075224
670,3,630515947,False,0.210200846195221,5650,7200,3410,0.00207997411336842,9.1070515837344e-05,0.0351936543554579,386.443999266627,7.70586130371094e-05,184213701,639,152048517120.0,690728384.0,24309256.0,62904.990234375,0.8461422704
671,2,630513824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,560581551,19764729856.0,106070400.0,0.0,0.0,0.12993624
672,1,630513975,False,0.229821234941483,5420,1430,2390,0.00159395558053315,8.48627864488607e-05,0.0297050966983878,350.036782215352,5.90526610351562e-05,184213701,182305689,171506467456.0,568049388.0,16873962.0,48206.25390625,0.6958605003
673,3,630515935,False,0.312833487987518,8330,1220,4640,0.00162068515226229,0.00112755096905912,0.614755360018403,545.212923307035,6.0042934765625e-05,184213701,622,6569879552.0,43470000.0,26723415.5,49014.640625,0.05325075
674,3,630516147,False,0.470774292945862,8430,540,6930,0.0700816240829783,0.00321174804523843,2.33998036701006,728.569095100467,0.00259637498203125,184213701,774,173260161024.0,659917824.0,1544194752.0,2119489.78125,0.8083993344
675,1,630515118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,23,63040892928.0,222466496.0,0.0,0.0,0.2725214576
676,2,630513365,True,1.0,4330,2820,6000,1.0,0.636026964966974,2667.9237668179,4194.67084537278,0.0370478711931259,184213701,695,142961704731.0,47550122.5946045,126860102185.25,30243160.1576538,0.0582489001783905
677,2,630513107,False,0.333677500486374,6540,4920,9480,0.0052927979968221,0.00081634649541229,0.47130361199379,577.332763671875,0.0001960868984375,184213701,314,46229684224.0,196082096.0,92414200.0,160070.9375,0.2402005676
678,1,630514237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,654,101814681600.0,246657600.0,0.0,0.0,0.30215556
679,2,630512957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,106,943821056.0,3250800.0,0.0,0.0,0.00398223
680,3,630515978,False,0.347337871789932,6110,4880,4730,0.00683650241648688,0.000247359813417085,0.171096893240919,691.692360522702,0.0002532778609375,184213701,685,222107721728.0,835857024.0,143012540.0,206757.4375,1.0239248544
681,1,630514101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,759,12916161536.0,33389100.0,0.0,0.0,0.0409016475
682,3,630515297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,115,1551613056.0,6532200.0,0.0,0.0,0.008001945
683,3,630515794,False,0.162942692637444,7440,5660,7180,0.000747519087280887,0.000129081531789078,0.0737613692082049,571.432397693674,2.76939908599853e-05,184213701,470,59589937152.0,175140000.0,12918566.203125,22607.3394775391,0.2145465
684,3,630516117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,753,4983718400.0,29968200.0,0.0,0.0,0.036711045
685,1,630514049,False,0.0252516139298677,10260,1300,5150,9.77338452418512e-06,4.96176994602138e-07,0.000176202054717578,355.119354248047,3.620830909729e-07,184213701,820,204818284544.0,595710912.0,104965.484375,295.578033447266,0.7297458672
686,3,630515222,False,0.0364060252904892,7540,3280,5250,1.63770707153844e-05,3.22382991386902e-06,0.00175100034893002,543.142906329256,6.06735606384277e-07,184213701,50,22955589632.0,153635392.0,269015.625,495.294372558594,0.1882033552
687,3,630515512,False,0.258005738258362,5840,7280,3650,0.00109385793451062,0.000329657472044597,0.112817498041889,342.22642472556,4.05251078613281e-05,184213701,260,22613370880.0,100351800.0,11321439.0,33081.720703125,0.122930955
688,2,630513167,False,0.185689032077789,12750,5500,6730,0.000285276200093471,9.41542017048329e-06,0.00325827772559632,346.057601955014,1.05688759155273e-05,184213701,395,160151150592.0,916332320.0,2985665.1875,8627.65380859375,1.122507092
689,2,630513273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,577,86349856768.0,235408496.0,0.0,0.0,0.2883754076
690,1,630514856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,164,11315608.0,194400.0,0.0,0.0,0.00023814
691,3,630516444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,964,17490852864.0,84004200.0,0.0,0.0,0.102905145
692,2,630513743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,549009219,1543352064.0,6260400.0,0.0,0.0,0.00766899
693,3,630516253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,847,220189007872.0,642502784.0,0.0,0.0,0.7870659104
694,1,630514885,False,0.248080253601074,6110,4570,4740,0.00146692111032244,0.000240092829998034,0.154370748022469,642.962757462325,5.43463043457031e-05,184213701,127,52821630976.0,184779904.0,28524612.0,44364.330078125,0.2263553824
695,3,630515287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,106,1894927744.0,6501600.0,0.0,0.0,0.00796446
696,1,630514166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,702,100672929792.0,255314704.0,0.0,0.0,0.3127605124
697,3,630516758,True,0.886528849601746,4260,2870,5830,0.00897063682616978,0.61527659127527,2519.46287205092,4094.8459729776,0.00033234299765625,184213701,588,1282026752.0,440940.5625,1110933376.0,271300.40625,0.0005401521890625
698,1,630514029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,846,47756345344.0,150742800.0,0.0,0.0,0.18465993
699,2,630513005,False,0.0138004310429096,7040,3150,8050,1.46046064902784e-06,1.35884924841813e-07,4.77973307841339e-05,351.748590506091,5.41069580078125e-08,184213701,170,69534392320.0,325046692.0,15536.3642578125,44.1689453125,0.3981821977
700,3,630516606,False,0.0902404636144638,12570,3750,2150,5.79951477896355e-05,3.8123965205803e-07,0.000252816949163931,663.144423197219,2.14859676513672e-06,184213701,1064,1322400022528.0,4600666624.0,1163126.5,1753.95654296875,5.6358166144
701,1,630513832,False,0.147835031151772,6080,4320,5190,0.000481368527391331,0.000132440924062394,0.0634360462427139,478.976196289062,1.78336791992187e-05,184213701,1096,31857231872.0,109921504.0,6972986.0,14558.10546875,0.1346538424
702,2,630513499,False,0.339310079813004,5820,4690,10500,0.000742345085999329,0.000148896651808172,0.0390130393207073,262.014221191406,2.75023051269531e-05,184213701,897,34852212736.0,150781504.0,5882445.0,22450.861328125,0.1847073424
703,1,630513699,False,0.313670247793198,9340,2780,2070,0.00276047696205688,0.000100241544714663,0.0467700697481632,466.573699951172,0.000102269794921875,184213701,484682520,69190533120.0,832843776.0,38952160.0,83485.546875,1.0202336256
704,2,630512955,False,0.51434189081192,3430,4690,8670,0.0385704418039434,0.000695959225217449,0.322145280672562,462.879532305803,0.00142895275981445,184213701,104,492506208000.0,1676092516.0,539945294.0,1166492.04882812,2.0532133321
705,2,630513571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,976,157621960704.0,601046976.0,0.0,0.0,0.7362825456
706,2,630512926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,52,118099173376.0,592686016.0,0.0,0.0,0.7260403696
707,1,630515028,False,0.0181877166032791,11680,5180,3350,4.58379456726369e-06,5.03210060287529e-07,0.000204026451683603,405.449859619141,1.69819830703735e-07,184213701,96,71231700992.0,275488192.0,56206.87890625,138.628433227539,0.3374730352
708,2,630513303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,613,42529259520.0,141534896.0,0.0,0.0,0.1733802476
709,1,630514578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,401,8240259072.0,26936100.0,0.0,0.0,0.0329967225
710,1,630514692,False,0.176502734422684,9160,3730,1430,0.00028881197826319,0.000360154983354732,0.223022058606148,619.239135742188,1.06998689697266e-05,184213701,335,5707828224.0,24252300.0,5408798.0,8734.5869140625,0.0297090675
711,3,630515777,False,0.00344642903655767,5330,4830,5800,3.99050311460739e-07,3.33072321037389e-07,0.000122820158552741,368.749219899763,1.47839645385742e-08,184213701,452,6997109760.0,36234000.0,4450.265625,12.0685424804688,0.04438665
712,1,630513772,False,0.419568419456482,7370,6140,3620,0.00714769897576677,0.000118680879424749,0.0419012887812957,353.058462191997,0.000264807030981445,184213701,278,463009174016.0,1821430764.0,76320296.4375,216169.004882812,2.2312526859
713,2,630513730,False,0.411606848239899,9900,1400,6870,0.00597906086433687,0.000186340574302008,0.071110323517279,381.614813540439,0.000221511476757812,184213701,302,212783226880.0,970404304.0,69005764.0,180825.6953125,1.1887452724
714,3,630515904,False,0.467321425676346,3030,4220,5470,0.053667831657276,0.00568962036169442,3.74339903923004,657.934765636142,0.00198827891445312,184213701,582,68421709824.0,285271200.0,1067883936.0,1623084.828125,0.34945722
715,2,630513494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,889,100454227968.0,362163584.0,0.0,0.0,0.4436503904
716,2,630513328,False,0.201224625110626,10160,3530,8050,0.00102418270089472,3.3951643063209e-06,0.00140088399034775,412.611545114231,3.79437887809753e-05,184213701,645,3079625109504.0,9123128856.0,12780445.15625,30974.5214538574,11.1758328486
717,1,630513933,False,0.189824461936951,8540,480,4330,0.000448746481783101,4.5016931835562e-05,0.0190294049680233,422.716613769531,1.66251018554687e-05,184213701,965,60310626304.0,301475712.0,5736903.5,13571.51171875,0.3693077472
718,2,630513457,False,0.58321487903595,3800,6350,7240,0.00475454286177587,9.422061440874e-05,0.0534378027603302,567.156169545985,0.000176145691525269,184213701,835,394639749120.0,1526124640.0,81552747.5,143792.401245117,1.869502684
719,3,630515263,False,0.497203886508942,5740,6630,6420,0.00140757136582589,6.65631019533655e-05,0.0296633993490066,445.64328401926,5.214752265625e-05,184213701,88,165766963200.0,639534592.0,18970770.0,42569.40625,0.7834298752
720,3,630515771,False,0.0248154923319817,5640,3660,5990,5.03518688852391e-06,2.61498453630459e-06,0.000888973508173063,339.95363866638,1.8654295527935e-07,184213701,449,3641696384.0,58233600.0,51768.1276855469,152.279963493347,0.07133616
721,2,630513007,False,0.0612877830862999,6300,7190,5770,0.000145312234203237,6.49637659080327e-05,0.0208724290132523,321.293365478516,5.38350893554687e-06,184213701,173,12753459200.0,67648496.0,1411988.375,4394.701171875,0.0828694076
722,2,630513301,False,0.234515577554703,7590,2580,5930,0.000321376159548021,0.000451950938440859,0.195017069578171,431.500518798828,1.19063025634766e-05,184213701,611,1566087808.0,21505500.0,4193939.5,9719.4306640625,0.0263442375
723,2,630513537,False,0.561273157596588,4420,2840,6530,0.064208233031116,0.0034092552959919,2.42082858085632,710.075500488281,0.002378778346875,184213701,940,44491837440.0,569584768.0,1378867072.0,1941859.875,0.6977413408
724,3,630516738,False,0.313670247793198,9340,2780,2070,0.00498153675995305,9.04475835708833e-05,0.0433458795518453,479.2375632443,0.000184555332226562,184213701,484682520,127616794624.0,1665687552.0,72200692.0,150657.4140625,2.0404672512
725,2,630513741,False,0.0290432330220938,9920,5790,7250,2.51941550660468e-05,5.2680470616906e-06,0.00197455892339349,374.817993164062,9.33389811706543e-07,184213701,549009215,31856609280.0,144636304.0,285592.90625,761.950866699219,0.1771794724
726,2,630513775,False,0.168657958507538,7620,7180,5740,0.00029646818384341,0.000244325492531061,0.085642084479332,350.524566650391,1.09835150878906e-05,184213701,10671,2050084352.0,36697500.0,3142850.5,8966.134765625,0.0449544375
727,2,630513356,False,0.306994706392288,7360,5250,6320,0.00449131770347168,0.00032501167152077,0.228872150182724,704.19677734375,0.000166393759765625,184213701,685,117417926656.0,417928512.0,95652200.0,135831.640625,0.5119624272
728,1,630514728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,318,1867382784.0,7812000.0,0.0,0.0,0.0095697
729,3,630516516,False,0.216672658920288,8590,2980,1490,0.00251730814897523,3.9362750068054e-05,0.0179988199430026,457.255143806886,9.32609080566406e-05,184213701,1002,578196229632.0,1934096408.0,34811453.0,76131.353515625,2.3692680998
730,2,630513577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,982,5387931648.0,27756000.0,0.0,0.0,0.0340011
731,2,630513758,False,0.429531574249268,8430,5680,5750,0.00149630914731136,0.00146870862226933,0.555908203125,378.501342773438,5.54350685546875e-05,184213701,607344838,9282354176.0,30811500.0,17128366.0,45253.1171875,0.0377440875
732,2,630512892,True,1.0,4330,2820,6000,1.0,0.636026964966974,2667.9237668179,4194.67084537278,0.0370478711931259,184213701,8,142961704731.0,47550122.5946045,126860102185.25,30243160.1576538,0.0582489001783905
733,2,630513120,False,0.267721056938171,6040,1040,8730,0.00662217554584206,7.07812152409994e-05,0.0258700461124567,365.493104694135,0.000245337506640625,184213701,329,906552725504.0,2829500948.0,73199320.0,200275.515625,3.4661386613
734,2,630513337,False,0.457870543003082,4130,2630,9140,0.000878002502849556,3.94110320485197e-05,0.0190152768045664,482.486114501953,3.25281236328125e-05,184213701,657,225049001984.0,673759808.0,12811729.0,26553.5703125,0.8253557648
735,1,630513955,False,0.388922095298767,3800,4980,3820,0.00951494811088878,0.00022899567578322,0.141558966146467,618.173097209375,0.000352508572021484,184213701,942,287694503936.0,1256626784.0,177886788.375,287762.099609375,1.5393678104
