,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
519,3,635449178,False,0.00557717867195606,11120,4660,7350,2.00452047505629e-07,1.07137239318463e-07,6.18717491453527e-06,57.7499938760232,4.17779141426086e-08,572388249,217,22707782656.0,318324608.0,1969.53002929688,34.104419708252,0.3899476448
520,1,635448218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,563807439,1000635776.0,10125000.0,0.0,0.0,0.012403125
521,3,635449176,False,0.282733052968979,7770,3530,4500,0.00104495186340589,0.000154808601739358,0.070739323156146,456.946980732024,0.000217787295145011,572388249,215,169891373056.0,1148421632.0,81238568.9455566,177785.547057152,1.4068164992
522,2,635448074,False,0.26254004240036,9210,2210,7580,0.0032188441574544,2.85403566522291e-05,0.0073691550642252,258.201202392578,0.00067086665625,572388249,1089,4426261036544.0,19188486144.0,141402928.0,547646.25,23.5058955264
523,1,635448623,False,0.30408963561058,6090,2760,5120,0.000910376739929168,0.000227380645810626,0.0796604678034782,350.339721679688,0.000189739350390625,572388249,603,46665695232.0,681189312.0,54263860.0,154889.265625,0.8344569072
524,1,635448930,False,0.179676309227943,11800,4780,3900,0.00022794126169873,8.96553174243309e-05,0.0162057839334011,180.75651550293,4.75071748046875e-05,572388249,145,19133606912.0,432560704.0,7009985.0,38781.3671875,0.5298868624
525,3,635449193,False,0.453117936849594,7060,3710,1040,0.0119347017019949,0.00721236179467825,5.11985420332744,709.872070908201,0.002487412571875,572388249,234,74977583104.0,281536192.0,1441424256.0,2030540.875,0.3448818352
526,2,635447631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,451,51505627136.0,188746208.0,0.0,0.0,0.2312141048
527,2,635447692,False,0.00336070521734655,6920,4920,5700,1.203329004063e-07,3.83589626113917e-08,1.42357896583265e-05,371.120298600014,2.50796020507812e-08,572388249,571,109982681088.0,533725188.0,7597.99951171875,20.47314453125,0.6538133553
528,1,635448241,False,0.726096451282501,4550,2930,4270,0.0196515719405275,0.00895857065916061,4.08439111709595,455.919921875,0.00409575105625,572388249,1108,21864089600.0,373214688.0,1524354688.0,3343470.25,0.4571879928
529,1,635448592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,642,1873481856.0,69505200.0,0.0,0.0,0.08514387
530,3,635449828,True,1.0,6990,3280,4350,0.999352300717574,0.994239700926721,11054.7172054033,11118.7646149106,0.208283502898242,572388249,1129,1891538599224.0,171012432.058594,1890494075016.0,170027349.304688,0.209490229271777
531,3,635449253,False,0.986505687236786,5450,710,4650,0.233163263039679,0.033166425597306,52.3749722761909,1579.15637072586,0.0485955364671875,572388249,320,379898707968.0,1196083840.0,62644857960.0,39669825.6875,1.465202704
532,3,635449273,True,1.0,6990,3280,4350,0.999352300717574,0.994239700926721,11054.7172054033,11118.7646149106,0.208283502898242,572388249,343,1891538599224.0,171012432.058594,1890494075016.0,170027349.304688,0.209490229271777
533,1,635448293,False,0.00424003880470991,8420,4190,3160,4.39595433919774e-08,2.71823495268109e-07,1.72655363712693e-05,63.5174560546875,9.16198189258575e-09,572388249,1044,2566176768.0,27514800.0,475.057769775391,7.47916889190674,0.03370563
534,1,635448983,False,0.00817546807229519,5840,3620,4940,6.44154662897482e-07,1.51162669226323e-06,0.000193210013094358,127.815956115723,1.34253745651245e-07,572388249,64,21299951616.0,72501296.0,14007.9765625,109.59489440918,0.0888140876
535,3,635449302,False,0.0218714736402035,7870,5290,3780,4.00894704989828e-06,4.88948361183616e-07,4.49247632566007e-05,91.8803841531437,8.35538712310791e-07,572388249,381,210420129792.0,1394978432.0,62669.0758056641,682.072418212891,1.7088485792
536,2,635447781,False,0.655619978904724,9180,380,7160,0.0515698372411981,8.91917650466723e-05,0.064919099802175,727.859794771458,0.0107481078862543,572388249,688,25081910685806.3,98371924996.0,6386216816.5474,8773965.6214321,120.5056081201
537,1,635448758,False,0.455434262752533,7180,1830,4360,0.00214810462796509,4.79688996375695e-05,0.0254561424702821,530.68014197984,0.000447704734539795,572388249,375,2258540797952.0,7618962608.0,193949397.625,365473.252685547,9.3332291948
538,1,635448932,False,0.0530383735895157,5220,6990,4900,1.07522691750544e-05,1.98714760287061e-06,0.000465756883636044,234.384644081404,2.24097176368841e-06,572388249,141,165872689440.0,920598300.0,428774.99528864,1829.36470505176,1.1277329175
539,3,635449345,False,1.0,6250,1380,3230,5.00152894349432,0.0283760579918073,40.9201053856,1442.06448257945,1.04241113714346,572388249,453,10597261381632.0,29988234000.0,1227121695608.03,850947867.055888,36.73558665
540,1,635448469,False,0.104903921484947,3100,3310,5340,1.8612791061802e-05,2.09309309866512e-05,0.0167366471141577,799.613098144531,3.87924990844726e-06,572388249,827,41807142912.0,151294496.0,2532162.5,3166.73461914062,0.1853357576
541,1,635448566,False,0.80756801366806,7940,1830,1810,0.0454960067552078,0.129813194274902,191.389633178711,1474.34655761719,0.009482209275,572388249,678,36494827520.0,59628600.0,11412295680.0,7740579.0,0.073045035
542,1,635448980,False,0.183266386389732,1890,2530,4840,0.000186464779026921,0.000274829420959577,0.113050393760204,411.347473144531,3.88627086914062e-05,572388249,68,17964466176.0,115434000.0,13049859.0,31724.66015625,0.14140665
543,2,635447820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,750,14764808192.0,87205504.0,0.0,0.0,0.1068267424
544,2,635447479,False,0.0397402755916119,9560,6120,8210,6.94128349770398e-05,1.13215473902528e-05,0.0010256830137223,90.5956573486328,1.44669186279297e-05,572388249,229,3326923008.0,1043119744.0,1069910.25,11809.7294921875,1.2778216864
545,3,635449863,False,1.0,6260,3840,3590,0.438886583604186,0.0573235921225083,157.748833739293,2751.90070786496,0.091472081409613,572388249,262,412926550016.0,1302624000.0,205487416800.812,74671086.8649902,1.5957144
546,2,635447582,False,0.468644708395004,5130,1140,8220,0.000263045005343294,2.63838601974982e-05,0.0169036792852649,640.682567248737,5.48234442382812e-05,572388249,369,552232886784.0,1696257928.0,28673000.0,44753.83203125,2.0779159618
547,3,635449150,False,0.598713934421539,7400,3940,3000,0.0041828528720322,0.00194885834034711,1.26909357936458,651.198475071587,0.000871783902102661,572388249,178,43202012160.0,365167808.0,463432120.523438,711660.32824707,0.4473305648
548,1,635448833,False,0.0175958648324013,4800,6760,5500,1.48197542364495e-06,3.09249367091979e-06,0.000849788368213922,274.790649414062,3.08871088027954e-07,572388249,272,10562450432.0,81532800.0,69285.625,252.139663696289,0.09987768
549,2,635447771,False,0.356538832187653,4400,5480,8090,0.000245688919503642,3.57014982910187e-06,0.0011025833664462,308.833923339844,5.12061149414062e-05,572388249,672,2863355396096.0,11708446720.0,12909539.0,41800.91015625,14.342847232
550,3,635449085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,91,87697121280.0,773886592.0,0.0,0.0,0.9480110752
551,2,635448072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,1086,25435021312.0,68735696.0,0.0,0.0,0.0842012276
552,2,635447375,False,0.171498686075211,12070,4690,7540,0.000587056996539033,5.99678314756602e-05,0.00701686320826411,117.010459899902,0.0001223535359375,572388249,81,45173520896.0,1665566976.0,11687056.0,99880.4375,2.0403195456
553,1,635448727,False,0.00446076551452279,13160,5730,3810,1.45191905920639e-07,3.26578550868817e-08,8.99192582437536e-06,275.337310791016,3.02606785774231e-08,572388249,429,70398042112.0,756405888.0,6801.5458984375,24.7025947570801,0.9265972128
554,1,635447455,False,0.448765814304352,9030,2590,1870,0.00335129985498468,0.00702905142679811,4.67485380172729,665.076049804688,0.0006984728734375,572388249,312782648,21574647808.0,81117904.0,379214336.0,570181.9375,0.0993694324
555,3,635449582,False,0.604897737503052,9400,2120,3790,0.131314242861775,0.001341497697101,0.717103497372036,534.554400593986,0.0273683169229131,572388249,822,3265144064000.0,16654134592.0,11942738161.6278,22341483.202378,20.4013148752
556,1,635448265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,1081,746296960.0,4872600.0,0.0,0.0,0.005968935
557,2,635447946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,930,29728108544.0,218697296.0,0.0,0.0,0.2679041876
558,2,635447750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,643,15483953152.0,66125700.0,0.0,0.0,0.0810039825
559,1,635448772,False,0.479598551988602,12390,7420,5410,0.0099707855626263,0.000121742406918202,0.0177501421421766,145.800811767578,0.002078096125,572388249,354,861302804264.0,13934380032.0,247337232.0,1696405.0,17.0696155392
560,2,635447737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,625,129906204672.0,356534112.0,0.0,0.0,0.4367542872
561,3,635449595,False,0.361519455909729,1580,6390,5960,0.00307173247006888,0.000106246601100468,0.0254815555306051,239.834077200356,0.000640205859708154,572388249,840,357393305600.0,4918905856.0,125341372.719482,522617.028333187,6.0256596736
562,3,635449709,False,0.0252591669559479,11590,7070,4480,4.47075099435089e-06,1.19424277079051e-06,7.54639513884978e-05,63.189791250355,9.31787195587158e-07,572388249,978,28124507136.0,636924608.0,48064.84765625,760.642608642578,0.7802326448
563,2,635447671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,534,15624893440.0,116820000.0,0.0,0.0,0.1431045
564,3,635449800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,1093,99855179776.0,2114143232.0,0.0,0.0,2.5898254592
565,3,635449589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,832,5172715104.0,188443792.0,0.0,0.0,0.2308436452
566,1,635448828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,280,1000961920.0,7004700.0,0.0,0.0,0.0085807575
567,2,635448217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,484682528,2806987264.0,15807600.0,0.0,0.0,0.01936431
568,1,635448554,False,0.00461682258173823,4600,5340,1880,4.71573524090711e-08,2.99690263716457e-08,1.116060957429e-05,372.40478515625,9.82846443653106e-09,572388249,694,71835295744.0,267717600.0,2987.8916015625,8.02323627471924,0.32795406
569,1,635448577,False,0.0290118865668774,9010,6470,2610,5.16130393247741e-06,1.5064798617459e-06,0.000399981625378132,265.507446289062,1.07571119995117e-06,572388249,663,116558471168.0,582902976.0,233150.484375,878.131591796875,0.7140561456
570,3,635449362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,488,4898947072.0,39360600.0,0.0,0.0,0.048216735
571,3,635449247,False,0.106505118310452,6880,5760,2260,1.05815356879599e-05,2.8125007003775e-06,0.00152378994201743,541.791844465285,2.20538774719238e-06,572388249,311,143486996480.0,640112384.0,975396.8125,1800.31652832031,0.7841376704
572,2,635447598,False,0.00255819805897772,12330,6680,6450,3.84632138535156e-08,7.14155413096678e-09,4.44561719674644e-07,62.2499965024366,8.01644515991211e-09,572388249,395,81899573248.0,916332320.0,407.366271972656,6.54403686523438,1.122507092
573,1,635448952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,118,9918989312.0,92266200.0,0.0,0.0,0.113026095
574,3,635449288,False,0.701909124851227,7240,3620,5050,0.00191492250813514,0.000261676201743214,0.104818311186814,400.56493669865,0.00039910526796875,572388249,362,227091521536.0,1245051008.0,130504144.0,325800.21875,1.5251874848
575,1,635448227,False,1.0,6990,3260,4040,2.07407307601094,0.0223430586332875,58.9586672325434,2638.79123266967,0.432275189868778,572388249,1129,3718186359016.0,15793616792.0,931170596837.838,352877706.015329,19.3471805702
576,2,635447725,False,0.000130365311633795,9050,5510,7360,9.65001689658104e-10,5.04088493169519e-10,2.0763089025877e-08,41.1893768310547,2.01124200224876e-10,572388249,612,15227318272.0,325702784.0,6.76259613037109,0.164183020591736,0.3989859104
577,2,635447881,False,0.0326394066214561,8360,1870,5880,5.05992434638568e-06,1.6594671023995e-06,0.000437390728620812,263.572998046875,1.05458181915283e-06,572388249,842,119874953216.0,518770816.0,226905.546875,860.883117675781,0.6354942496
578,2,635448192,False,0.0647209212183952,9570,2090,9830,1.62365699964903e-05,1.24750108960742e-05,0.00288060476782062,230.91000014494,3.38400148925781e-06,572388249,312782574,57373612288.0,221438700.0,637877.375,2762.4501953125,0.2712624075
579,3,635449258,False,0.295231252908707,12500,7270,4080,0.00111460491253559,0.000246045905880154,0.0536975808064443,218.242122803701,0.000232304278845215,572388249,326,11799780664.0,770734816.0,41386595.0625,189636.145996094,0.9441501496
580,3,635449395,False,0.098128005862236,6690,5280,2890,2.63036889207866e-05,1.91489896750003e-05,0.0157972448205483,824.964924450935,5.48217526855469e-06,572388249,551,69547266048.0,233706592.0,3691920.25,4475.2451171875,0.2862905752
581,2,635448095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,1113,9202425856.0,50201100.0,0.0,0.0,0.0614963475
582,1,635448331,False,0.996583938598633,5390,1140,4880,1.83469756385414,0.0529557432661455,54.5478464471972,1030.06478774266,0.3823849057875,572388249,993,1949192523776.0,5894562596.0,321535695360.0,312150943.5,7.2208391801
583,1,635448562,False,0.385441243648529,6360,5160,4860,0.000424630190224934,0.000172865780768916,0.0649134814739227,375.513793945312,8.85007853515625e-05,572388249,685,54279524352.0,417928512.0,27129196.0,72245.5390625,0.5119624272
584,1,635448702,False,0.85614800453186,7900,1240,3780,0.0174288262499747,0.235374718904495,376.346832275391,1598.92626953125,0.00363248974375,572388249,469,9545517056.0,12598200.0,4741292544.0,2965297.75,0.015432795
585,1,635448680,False,0.519182562828064,7120,3220,1680,0.00829928356580133,0.0111625725403428,9.1679515838623,821.311645507812,0.00172972419375,572388249,520,32542832640.0,126495904.0,1159708288.0,1412019.75,0.1549574824
586,2,635447994,False,0.0996402129530907,6440,1060,8950,0.000117851819617441,5.30766155861784e-05,0.013367323204875,251.849563598633,2.45624989257812e-05,572388249,981,89764118528.0,377775008.0,5049840.5,20051.01953125,0.4627743848
587,3,635449805,False,0.635485410690308,8610,1610,4050,0.0197177654969703,0.000879044760130049,0.294966746889038,335.553728624012,0.00410954701768951,572388249,1099,241245780288.0,3816338384.0,1125692918.15625,3354732.25933838,4.6750145204
588,1,635448435,False,0.78625762462616,7450,1910,1290,0.074893750405554,0.0228712614625692,20.729377746582,906.350463867188,0.015609242775,572388249,873,108170543104.0,557128832.0,11548934144.0,12742239.0,0.6824828192
589,3,635449655,False,1.0,6340,1360,3230,0.372400118834347,0.05576913219231,92.4514642941575,1657.75332446191,0.0776150724572754,572388249,182305689,479156329472.0,1136098776.0,105033995424.0,63359242.8222656,1.3917210006
590,1,635448247,False,0.00628962926566601,3880,4610,3100,6.59956008450006e-08,1.65289311127026e-08,8.28316478873603e-06,501.131317138672,1.37547038316727e-08,572388249,1101,205157564416.0,679313728.0,5626.86767578125,11.2283296585083,0.8321593168
591,1,635448433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,877,4592005410.375,229729500.0,0.0,0.0,0.2814186375
592,3,635449203,False,0.950126349925995,7180,740,2910,0.0536821689434286,0.0594363916303829,65.4163931175839,1100.61178552677,0.0111883568814362,572388249,312782604,48792375296.0,153666000.0,10052275464.8066,9133352.55627441,0.18824085
593,2,635448044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,1047,213658288128.0,576721792.0,0.0,0.0,0.7064841952
594,3,635449058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,42,51356747776.0,297262784.0,0.0,0.0,0.3641469104
595,3,635449047,False,0.163340747356415,7520,3740,3260,5.42815632371089e-05,0.000149977784781091,0.0703476160316996,469.053574396901,1.13132817382812e-05,572388249,27,5143582208.0,61578000.0,4331865.5,9235.33203125,0.07543305
596,2,635447599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,397,280541120.0,16812000.0,0.0,0.0,0.0205947
597,1,635448991,True,0.948183536529541,7310,3510,4710,0.000623607616388744,0.829186879245764,3236.75485888762,3903.52879417461,0.000129971361132812,572388249,51,438097080.0,127955.55859375,414160776.0,106099.0703125,0.000156745559277344
598,3,635449857,False,0.482881754636765,9380,4940,3560,0.00480810256173689,0.000547145282733505,0.097031179566379,177.340795266692,0.00100209750168533,572388249,933,37542948896.0,1495103408.0,145071647.251953,818038.776885986,1.8315016748
599,3,635449251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,318,2253057792.0,15624000.0,0.0,0.0,0.0191394
600,2,635447828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,763,290530688.0,3898800.0,0.0,0.0,0.00477603
601,1,635448274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,1069,1229137536.0,42514200.0,0.0,0.0,0.052079895
602,1,635448597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,633,1226996352.0,8169300.0,0.0,0.0,0.0100073925
603,2,635448017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,1010,28224425984.0,81598496.0,0.0,0.0,0.0999581576
604,3,635449868,False,0.691689610481262,7140,2450,4480,0.00599837376271801,0.00165403149366083,1.44509947113188,873.683165447763,0.00125017203452148,572388249,10704,128311462272.0,617006752.0,891636131.0,1020548.59960938,0.7558332712
605,3,635449224,False,0.135473310947418,5050,3900,4770,9.95464271849643e-05,5.28005062238221e-06,0.00167533829574025,317.29587755058,2.07473165771484e-05,572388249,275,530744807424.0,3207655792.0,5373908.58789062,16936.5849609375,3.9293783452
606,3,635449786,False,0.0526835955679417,8960,3820,3130,4.08392103475412e-06,2.79272277007467e-06,0.000211958128776131,75.8965877484734,8.51164677429199e-07,572388249,1079,34897328128.0,248799600.0,52735.09765625,694.828308105469,0.30477951
607,1,635448872,False,0.0160755254328251,6600,7260,5410,9.14970324780349e-07,1.21408004361001e-06,8.20613131509162e-05,67.5913467407227,1.90696738433838e-07,572388249,223,10130745344.0,128221200.0,10522.0,155.670806884766,0.15707097
608,3,635449028,False,0.117011219263077,7540,6900,4820,9.08643548966307e-05,0.000159339843999622,0.0428830479335572,269.129471054704,1.89378121337891e-05,572388249,1,12246464000.0,97021800.0,4160590.5,15459.4384765625,0.118851705
609,1,635447466,False,0.313336759805679,9740,2910,1460,0.00360777065287533,0.00364743452519178,1.74140346050262,477.432434082031,0.00075192613125,572388249,312782636,30607396864.0,168287392.0,293056256.0,613817.25,0.2061520552
610,3,635449760,False,0.327488988637924,10960,4230,9230,0.00368339356552043,0.000121539191851001,0.0180515538173706,148.524550331885,0.000767687344921875,572388249,1041,525307871232.0,5156226048.0,93077892.0,626683.546875,6.3163769088
611,1,635447531,False,1.0,7380,500,3450,1.51194322549389,0.397203297380939,1017.68829667238,2562.13456278628,0.3151169322,572388249,312782546,907706529792.0,647623808.0,659079170048.0,257238312.0,0.7933391648
612,1,635448236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,1116,217482912.0,13062600.0,0.0,0.0,0.016001685
