,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
662,1,630779505,False,2.9316974178073e-05,8220,5540,5290,9.20947724479199e-10,2.25170508304718e-10,2.79211440471105e-08,124.000004518023,3.23219649493694e-11,265291552,46,5083616800.0,117179100.0,3.27177453041077,0.0263852775096893,0.1435443975
663,2,630778249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,611,1600186240.0,21505500.0,0.0,0.0,0.0263442375
664,2,630778501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,957,317910122496.0,986190272.0,0.0,0.0,1.2080830832
665,2,630778396,False,0.480055212974548,9170,3260,8560,0.171003573162612,0.000588355473180101,0.295850261494032,502.842711558271,0.00600161263344727,265291552,822,1443414614016.0,8327067296.0,2463565037.0,4899275.61914062,10.2006574376
666,2,630778006,False,0.248138844966888,9110,2670,10040,0.00308194054567024,0.000627258734311908,0.267588973045349,426.600677490234,0.000108165069140625,265291552,234,23649429504.0,140768096.0,37667992.0,88298.015625,0.1724409176
667,3,630779595,False,0.289669901132584,5660,6770,5020,0.00145918980629848,6.53693902582911e-05,0.0198928762558633,304.314850991595,5.12123332519531e-05,265291552,88,136824000512.0,639534592.0,12722182.5,41805.986328125,0.7834298752
668,2,630778390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,816,27880609792.0,105716704.0,0.0,0.0,0.1295029624
669,1,630779231,False,0.247649118304253,2110,3190,4150,0.00220047344243106,0.000373177317669615,0.179950162768364,482.210906982422,7.72287325195312e-05,265291552,448,38349828096.0,168938096.0,30400438.0,63043.86328125,0.2069491676
670,3,630779897,False,0.521797716617584,8370,1770,6380,0.16670737647604,0.00560142162208049,3.19778248024212,570.887659596385,0.005850831525,265291552,542,134508896256.0,852674432.0,2726667360.0,4776189.0,1.0445261792
671,3,630779938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,604,21101467648.0,97407000.0,0.0,0.0,0.119323575
672,2,630778589,False,0.276654928922653,7350,1560,8230,0.00178751824121785,0.000776545610278845,0.275150567293167,354.326354980469,6.2735484765625e-05,265291552,1062,5535653376.0,65949300.0,18145988.0,51212.640625,0.0807878925
673,3,630779578,False,0.533449530601501,3500,5360,6650,0.268087370972823,0.00193897879169284,1.32751032212901,684.644065121528,0.009408906040625,265291552,56,1050250018816.0,3961229312.0,5258572800.0,7680739.625,4.8525059072
674,1,630779164,False,0.120638027787209,6400,3740,4910,0.000115479936110941,2.03699746634811e-05,0.00867103692144156,425.677337646484,4.05293193969727e-06,265291552,575,23175999488.0,162421200.0,1408360.25,3308.51586914062,0.19896597
675,1,630779057,False,0.407972127199173,2370,3360,4440,0.0261544481808668,0.000610373439894355,0.269184226493503,441.015628956749,0.000917927407714844,265291552,723,251132197888.0,1227655804.0,330465578.0,749328.49609375,1.5038783599
676,3,630779729,False,0.165726155042648,4820,6720,5460,0.000329267010564197,5.78512243949626e-05,0.0133350209210281,230.505422495245,1.15560921554565e-05,265291552,272,17226257408.0,163065600.0,2174483.1875,9433.54461669922,0.19975536
677,3,630779789,False,0.254180818796158,5340,5490,5060,0.000667898704037387,1.58585150374844e-05,0.00561796747363716,354.255581960738,2.34408511230469e-05,265291552,351,221799751680.0,1206631808.0,6778818.25,19135.388671875,1.4781239648
678,3,630779758,True,1.0,5140,2180,6270,1.0,0.917295147093842,5820.55697477121,6345.34805205477,0.0350964165394379,265291552,315,184252300060.5,31233279.7587891,181795084345.0,28650135.9505615,0.0382607677045166
679,1,630778951,False,0.580844044685364,7590,1400,5190,0.252801806507939,0.00370244073767786,2.23032278937637,602.392569495984,0.008872437503125,265291552,886,436032011776.0,1956224728.0,4363012592.0,7242806.125,2.3963752918
680,1,630779049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,733,123118379008.0,740097024.0,0.0,0.0,0.9066188544
681,3,630780147,False,0.611603975296021,8350,880,7020,0.482779829522202,0.0372808034079385,19.7850624200354,530.703756663742,0.01694384199375,265291552,906,67668697088.0,371014208.0,7340539264.0,13831707.75,0.4544924048
682,2,630778477,False,0.0561878047883511,8650,6360,6070,2.73300711472157e-05,1.80304652985797e-06,0.000525995390489697,291.725921630859,9.59187561035156e-07,265291552,931,72502149120.0,434270688.0,228424.390625,783.01025390625,0.5319815928
683,3,630779540,False,0.189976707100868,6680,3630,2690,0.00129593179363551,1.96702325664436e-05,0.00705637611836601,358.733741176188,4.54825620361328e-05,265291552,6,29492521984.0,1887553792.0,13319289.5,37128.6220703125,2.3122533952
684,3,630780101,False,0.427275121212006,3990,6440,3190,0.0167705115558357,8.93767276979656e-05,0.0282793290090702,316.40595642118,0.000588584859143066,265291552,840,313057931008.0,5375867392.0,152025922.6875,480477.436035156,6.5854375552
685,2,630778448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,898,41498345472.0,243639904.0,0.0,0.0,0.2984588824
686,3,630779562,False,0.484351605176926,9160,1750,8530,0.183068585924012,0.00544206451260125,2.52702386110655,464.350221364549,0.006425051346875,265291552,33,173085179904.0,963777600.0,2435488992.0,5244939.875,1.18062756
687,3,630780104,False,0.316836625337601,9790,2330,8630,0.0158290698755781,0.000540151573394564,0.349184734344882,646.456941984714,0.000555543629785156,265291552,843,160900489216.0,839588416.0,293171458.0,453505.00390625,1.0284958096
688,2,630778582,False,0.496706575155258,3630,4020,6300,0.0538652199648551,0.0167227536439896,8.59774494171143,514.134582519531,0.001890476196875,265291552,1054,16261851136.0,92284200.0,793436032.0,1543245.875,0.113048145
689,2,630778033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,271,7117936640.0,44185500.0,0.0,0.0,0.0541272375
690,3,630779658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,177,5324918272.0,26992800.0,0.0,0.0,0.03306618
691,1,630778981,False,0.219508036971092,9470,7000,5560,0.000316647814353903,6.73247996019199e-05,0.0156502481549978,232.458892822266,1.11132035888672e-05,265291552,841,860615680.0,134749792.0,2108867.75,9072.0029296875,0.1650684952
692,2,630778087,False,0.763793468475342,5900,4180,6440,0.0905664928365524,4.80941558011072e-05,0.0328928392519737,683.925909584559,0.00317855935710766,265291552,343,7285741681744.0,53951302172.0,1774611509.77826,2594742.33233278,66.0903451607
693,3,630779538,False,0.270799160003662,4980,3710,2480,0.00159269832144045,0.000443758092957601,0.171784717481323,387.113430059148,5.58980037109375e-05,265291552,2,9185324800.0,102828600.0,17664382.0,45631.0234375,0.125965035
694,3,630779735,False,0.366441041231155,7870,350,7130,0.0186152914520087,0.00435605926170445,1.87734458182436,430.973150050715,0.000653330022802734,265291552,281,19226318848.0,122434200.0,229851182.0,533330.630859375,0.149981895
695,2,630778355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,763,287174592.0,3898800.0,0.0,0.0,0.00477603
696,2,630777912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,106,496427072.0,3250800.0,0.0,0.0,0.00398223
697,1,630778956,False,0.394885569810867,4190,3340,1720,0.00844988736851893,0.000689175562001765,0.249456569552422,361.963714599609,0.000296560766796875,265291552,878,61187837952.0,351275392.0,87627952.0,242090.421875,0.4303123552
698,3,630780363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,560581559,18218446848.0,78899400.0,0.0,0.0,0.096651765
699,3,630780038,False,0.173372238874435,8150,5350,6630,0.000181125425560312,1.34521964236059e-05,0.0167606732803916,1245.9432461884,6.35685338134766e-06,265291552,749,49608269824.0,385756192.0,6465533.5,5189.26806640625,0.4725513352
700,2,630778226,False,0.402174383401871,2760,4130,5930,0.0495875919210832,0.00996028538793325,4.36887216567993,438.629211425781,0.00174034678125,265291552,582,24823973888.0,142635600.0,623156672.0,1420691.25,0.17472861
701,1,630778985,False,0.154480487108231,9330,3600,810,0.000350631789490797,8.63517852849327e-05,0.0327480360865593,379.239837646484,1.23059193359375e-05,265291552,836,10854129664.0,116334000.0,3809710.0,10045.6484375,0.14250915
702,2,630778336,False,0.448325783014297,8890,3040,9900,0.0336785160169925,0.00409612944349647,1.71052873134613,417.596374511719,0.0011819952265625,265291552,729,37915471872.0,235562400.0,402936256.0,964894.0625,0.28856394
703,3,630779657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,173,14169005056.0,135296992.0,0.0,0.0,0.1657388152
704,3,630779596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,91,134695428096.0,773886592.0,0.0,0.0,0.9480110752
705,3,630780220,False,0.604868769645691,6170,1350,6610,0.0670719955511402,0.0001880955441084,0.0923342362573382,490.89007767311,0.00235398669399414,265291552,985,2358664943104.0,10216200496.0,943305070.25,1921621.79101562,12.5148456076
706,1,630779142,False,0.0214116629213095,6740,2900,3170,9.58821538544993e-06,4.03270689730562e-07,0.000122680808999576,304.214538574219,3.36512001037598e-07,265291552,603,59211694080.0,681189312.0,83568.8515625,274.703674316406,0.8344569072
707,3,630779787,False,0.0605427958071232,6880,6520,7150,1.58919730037602e-05,2.02132361568547e-05,0.00510360245483392,252.488142681853,5.57751304173469e-07,265291552,349,561021168.0,22525200.0,114959.666015625,455.307187080383,0.02759337
708,3,630780236,False,0.0606294982135296,6540,620,8020,9.19488007538831e-05,1.42338587504044e-05,0.00384260950568955,269.96259925513,3.22707341156006e-06,265291552,1006,26022354944.0,185076000.0,711174.796875,2634.34564208984,0.2267181
709,3,630780310,False,0.215035364031792,4970,3710,2480,0.000765203645608977,1.47480736627505e-05,0.00588044227022722,398.726125506112,2.68559058837891e-05,265291552,1102,298165927936.0,1486512000.0,8741348.0,21923.1884765625,1.8209772
710,1,630778877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,970,9227991040.0,107688600.0,0.0,0.0,0.131918535
711,2,630778105,False,0.037010844796896,9200,3830,9910,9.29380790104288e-06,4.5003693230683e-05,0.0157661270350218,350.329620361328,3.26179353332519e-07,265291552,368,634334912.0,5916600.0,93281.8671875,266.268859863281,0.007247835
712,1,630779210,False,0.666289746761322,5090,3470,4490,2.68831031492856,0.00657819588216053,4.22437443316136,642.178267238511,0.0943500586,265291552,485,2455941677056.0,11708446720.0,49460862976.0,77020456.0,14.342847232
713,3,630779856,False,0.429516762495041,6610,1450,6800,0.00651039245426667,0.00615601724477217,2.41983590434134,393.08465329533,0.000228491445410156,265291552,461,3860517248.0,30299400.0,73319576.0,186523.62890625,0.037116765
714,3,630779654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,169,45815824384.0,219634208.0,0.0,0.0,0.2690519048
715,2,630778258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,621,21036881920.0,159641104.0,0.0,0.0,0.1955603524
716,2,630778513,False,0.546053528785706,2520,3830,6280,0.110936820875285,0.018340053036809,9.15084552764893,498.954162597656,0.003893484875,265291552,969,70355984384.0,173301296.0,1585853440.0,3178355.0,0.2122940876
717,1,630779295,False,0.394885569810867,4190,3340,1720,0.0100564491069347,0.000103108342658082,0.0375037736692199,363.731708825796,0.000352945326764639,265291552,345,686932405760.0,2794329020.0,104797883.123413,288118.634093583,3.4230530495
718,3,630780052,True,1.0,5170,2340,6120,0.692459262121273,0.921680027949052,5806.10142681399,6299.4762290053,0.0243028387,265291552,772,126641348608.0,21524880.0,124975636480.0,19839052.0,0.026367978
719,1,630779317,False,0.301975280046463,3400,3000,2350,0.00300615583765884,0.000144014615216292,0.0506777726113796,351.893280029297,0.000105505297460937,265291552,320,96759144448.0,598041920.0,30307432.0,86126.7734375,0.732601352
720,1,630779099,False,0.0858799144625664,11100,6770,4500,0.000230734445853753,1.60215895448346e-05,0.00541279837489128,337.844024658203,8.09795222167969e-06,265291552,661,39654973440.0,412604096.0,2233342.75,6610.5732421875,0.5054400176
721,1,630779511,False,0.308940052986145,4390,4470,1610,0.0045797732068852,0.00148578954394907,0.832538902759552,560.334289550781,0.000160733628125,265291552,36,8470901760.0,88310704.0,73522096.0,131211.125,0.1081806124
722,3,630779990,False,0.502354085445404,4150,4970,8130,0.0285099268868911,0.00540452046412748,2.84095765910258,525.663225434974,0.00100059626953125,265291552,675,32681643008.0,151135200.0,429368704.0,816813.28125,0.18514062
723,2,630777975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,197,1692185984.0,25048800.0,0.0,0.0,0.03068478
724,3,630780194,False,0.207445234060287,8400,3060,10760,0.00104337628582658,0.000116414782771197,0.0405847796902074,348.622217248588,3.66187687347412e-05,265291552,959,33780581376.0,256779008.0,10421319.46875,29892.8724365234,0.3145542848
725,1,630777981,False,0.354009658098221,9420,3320,1480,0.0092148722856174,0.00152318726759404,0.829508483409882,544.587341308594,0.00032340899609375,265291552,312782644,38607933440.0,173325600.0,143775056.0,264007.34375,0.21232386
726,3,630780179,False,0.338406383991241,6690,5250,9630,0.00704994555803083,8.036670125664e-05,0.0376321589862555,468.255613305347,0.00024742782588501,265291552,942,417454592000.0,2513253568.0,94579157.84375,201981.898681641,3.0787356208
727,2,630778118,False,0.148539870977402,13040,6430,7730,0.000549935456261899,4.41349056117077e-06,0.00120830498282945,273.77536353197,1.93007638427734e-05,265291552,386,382969627776.0,3569901276.0,4313529.5,15755.7255859375,4.3731290631
728,2,630777928,False,0.279830873012543,9390,3560,6540,0.000309118945193484,3.82649932362256e-06,0.000912337214685977,238.426071166992,1.08489672607422e-05,265291552,128,197062426624.0,2314465280.0,2111572.75,8856.2998046875,2.835219968
729,3,630780318,False,0.557363569736481,6100,4200,6260,0.00402843447275991,0.00114952854929972,1.17225941264235,1019.77407464694,0.000141383614257812,265291552,1113,20908876800.0,100402200.0,117697424.0,115415.1953125,0.122992695
730,2,630778128,False,0.0309974309056997,7590,4640,6090,2.67268293680424e-05,8.30089081982468e-06,0.00324007020870191,390.328011659157,9.38015936279297e-07,265291552,406,13486110208.0,92246400.0,298884.8125,765.727294921875,0.11300184
731,1,630778824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1038,131406938112.0,583219776.0,0.0,0.0,0.7144442256
732,3,630780203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,968,422205227008.0,1367188224.0,0.0,0.0,1.6748055744
733,3,630779558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,576073699,4025864064.0,45115200.0,0.0,0.0,0.05526612
734,3,630779691,False,0.0293010771274567,7100,7270,5340,1.13968084356537e-05,1.27326881624873e-06,0.000442313995267553,347.384613227775,3.99987136077881e-07,265291552,223,11229544448.0,256442400.0,113428.0625,326.520111083984,0.31414194
735,2,630778576,False,0.613042414188385,7830,1110,7260,0.170342734443616,0.0782369449734688,46.4244346618652,593.382507324219,0.0059784195625,265291552,1046,13999289344.0,62379000.0,2895909888.0,4880342.5,0.076414275
736,3,630780153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,912,26556693504.0,109465200.0,0.0,0.0,0.13409487
737,2,630778498,False,0.195237174630165,8130,2810,9830,0.00200359651343556,0.000428443046985194,0.197727248072624,461.501831054688,7.03190578125e-05,265291552,954,25441654784.0,133981200.0,26491734.0,57403.3125,0.16412697
738,3,630779559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,30,3540802176.0,45703800.0,0.0,0.0,0.055987155
739,3,630779589,False,0.440598726272583,8750,2100,2090,0.0282360243908073,0.0043413948873023,1.89384521632627,436.229660164152,0.0009909832734375,265291552,74,32063030272.0,186337792.0,352894936.0,808965.9375,0.2282637952
740,2,630778091,False,0.152084231376648,8520,5800,5700,0.000365834821684452,1.27780752846551e-05,0.00403785595109714,315.998760466383,1.28394912864685e-05,265291552,348,105932307328.0,820250088.0,3312051.69921875,10481.217376709,1.0048063578
741,2,630778645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,563807435,8098982400.0,125820896.0,0.0,0.0,0.1541305976
742,2,630778114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,380,60396080.0,10040400.0,0.0,0.0,0.01229949
743,2,630778470,False,0.306993991136551,8790,5120,7790,0.00184526406776837,0.000132639921503142,0.0439555644989014,331.39013671875,6.47621563476562e-05,265291552,924,5450062848.0,398575808.0,17519624.0,52867.06640625,0.4882553648
744,1,630779062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,711,12056250368.0,149905792.0,0.0,0.0,0.1836345952
745,3,630780224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,989,54482972672.0,451832384.0,0.0,0.0,0.5534946704
746,3,630780020,False,0.0692357420921326,6540,3520,7540,6.29329167653884e-05,2.28780797697464e-06,0.00074712876033383,326.56969809233,2.20871986083984e-06,265291552,718,117901619200.0,788106624.0,588817.125,1803.03662109375,0.9654306144
747,3,630780349,False,0.856263816356659,5190,2390,5790,0.726532014923721,0.0483607509943868,50.3460350172856,1041.0515548679,0.025498670225,265291552,588,118439297024.0,430416000.0,21669739008.0,20815241.0,0.5272596
748,3,630780000,False,0.268648624420166,5060,6940,6410,0.000614096969208911,0.000298793236373292,0.102716626603381,343.7715921891,2.15526030269623e-05,265291552,689,4754715136.0,58883400.0,6048304.2109375,17593.9616546631,0.072132165
749,1,630779289,False,0.1419847458601,5700,1820,1800,0.000569786372372521,1.20157703079735e-05,0.00348215246114096,289.798520768182,1.99974598632812e-05,265291552,353,327705489408.0,1358585976.0,4730803.5,16324.45703125,1.6642678206
750,2,630779360,False,0.433786630630493,8630,2320,9380,0.00989359834065445,0.00793879106640816,3.33956265449524,420.663879394531,0.0003472298484375,265291552,312782594,6016550912.0,35704800.0,119238416.0,283452.9375,0.04373838
751,3,630780005,True,1.0,5140,2180,6270,1.0,0.917295147093842,5820.55697477121,6345.34805205477,0.0350964165394379,265291552,695,184252300060.5,31233279.7587891,181795084345.0,28650135.9505615,0.0382607677045166
752,3,630780328,False,0.129270687699318,6300,1260,6910,9.64283488044052e-05,5.52831149027561e-06,0.0029539394012354,534.329407167347,3.38428949584961e-06,265291552,1128,142475878400.0,499734016.0,1476184.0,2762.68530273438,0.6121741696
753,1,630778884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,963,56075032.0,25594200.0,0.0,0.0,0.031352895
754,1,630778701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,549009223,3453923328.0,31818600.0,0.0,0.0,0.038977785
