,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
723,2,641546756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,918,1649465016320.0,2870139584.0,0.0,0.0,3.5159209904
724,3,641548616,False,0.38224059343338,8690,3870,5690,0.0171432279053765,0.00440898528881447,6.59193669747995,1495.11424186503,0.000123748952099609,607321130,975,11538247680.0,22912200.0,151035772.0,101019.552734375,0.028067445
725,3,641548842,True,0.0180157721042633,5010,1920,5570,1.13064319460784e-05,0.340432466030027,2388.64549770675,7016.50323061744,8.16158493041992e-08,607321130,588,768513.0625,195.707489013672,467475.8125,66.6251831054688,2.39741674041748e-07
726,2,641546429,False,0.42932203412056,4710,2950,7380,0.321817385258334,7.75706157278745e-05,0.145837614269321,1880.06261006015,0.00232304933545597,607321130,623,17532215320704.0,24446973724.0,3565288324.01294,1896366.80445385,29.9475428119
727,2,641546155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,288,179494469632.0,235492192.0,0.0,0.0,0.2884779352
728,2,641546097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,210,15803582464.0,34849800.0,0.0,0.0,0.042691005
729,1,641547477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,599,72385904640.0,112306496.0,0.0,0.0,0.1375754576
730,1,641547499,False,0.304378122091293,7290,3730,5280,0.00323529895855953,3.57198446676024e-05,0.0438936924408372,1228.83211977258,2.33541114929199e-05,607321130,571,358854772736.0,533725188.0,23427169.25,19064.5808105469,0.6538133553
731,1,641547101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1102,571256668160.0,743256000.0,0.0,0.0,0.9104886
732,1,641547568,False,0.460507690906525,6530,800,5590,0.127067389250273,0.00199693674221635,3.35069036483765,1677.91516113281,0.0009172401109375,607321130,442,189326016512.0,374958016.0,1256368256.0,748767.4375,0.4593235696
733,2,641546213,False,0.205027788877487,6460,4720,5920,0.00123326791544242,5.27180964127183e-05,0.0993463918566704,1884.48364257812,8.90238483886719e-06,607321130,366,107630018560.0,137851200.0,13695019.0,7267.2529296875,0.16886772
734,1,641546061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,589508451,3453024000.0,46185300.0,0.0,0.0,0.0565769925
735,1,641547266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,905,54096392192.0,89691296.0,0.0,0.0,0.1098718376
736,2,641546028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,115,1737846400.0,3266100.0,0.0,0.0,0.0040009725
737,2,641546656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,832,15882168960.0,94221896.0,0.0,0.0,0.1154218226
738,3,641548524,False,0.0248929504305124,8030,2580,7280,2.26490177678514e-05,7.38597626895579e-07,0.000569268279008004,770.742090521888,1.63492676544189e-07,607321130,916,28277169152.0,180698400.0,102865.8671875,133.463409423828,0.22135554
739,1,641547255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,918,1527674994688.0,2870139584.0,0.0,0.0,3.5159209904
740,3,641548109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,326,87239035648.0,770734816.0,0.0,0.0,0.9441501496
741,2,641547072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,484682524,52131151872.0,183340800.0,0.0,0.0,0.22459248
742,1,641547798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,119,586129784704.0,780673496.0,0.0,0.0,0.9563250326
743,1,641547447,False,0.462856560945511,7190,5230,4990,0.0340855730047742,9.18445181180856e-05,0.140970569954522,1534.88278716074,0.000246047825085068,607321130,637,1205192151040.0,2186906432.0,308289446.15625,200855.367416382,2.6789603792
744,2,641546303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,510,9631242240.0,22420800.0,0.0,0.0,0.02746548
745,2,641546288,False,0.0446473434567451,7250,2730,5940,0.000142748562418778,5.8409577832208e-06,0.0057996534742415,992.928527832031,1.03043517303467e-06,607321130,483,67989475328.0,144012608.0,835223.25,841.171569824219,0.1764154448
746,1,641547341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,798,4869527296.0,48627900.0,0.0,0.0,0.0595691775
747,3,641548491,False,0.104006364941597,7900,2210,2160,0.000362533312208125,1.14098453291705e-05,0.0154227219754701,1351.70298374162,2.61695858764648e-06,607321130,893,92737040384.0,187232400.0,2887633.25,2136.29272460938,0.22935969
748,3,641547985,False,0.0837979540228844,8030,2340,1980,0.000124927358475212,4.43243220514761e-06,0.00467750830554662,1055.29156207159,9.0179222869873e-07,607321130,156,117708447744.0,166084192.0,776860.1875,736.156921386719,0.2034531352
749,1,641547646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,325,42063974400.0,81401400.0,0.0,0.0,0.099716715
750,1,641547787,False,0.00089355610543862,3920,3320,4930,2.25385085346078e-07,1.38121606596542e-07,0.000152216933201998,1102.05004882812,1.62694962024689e-09,607321130,132,4553998336.0,9615600.0,1463.65710449219,1.32812213897705,0.01177911
751,1,641547257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,916,14935607296.0,90349200.0,0.0,0.0,0.11067777
752,2,641546094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,207,5869342720.0,23752800.0,0.0,0.0,0.02909718
753,1,641547465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,613,120598396928.0,141534896.0,0.0,0.0,0.1733802476
754,3,641547883,False,0.916952729225159,5040,1900,5440,16.0963646779802,0.000234845261218691,0.453476571159172,1930.95900171002,0.116192135606417,607321130,8,266583434322627.0,403886041608.0,183152857287.446,94850722.9440137,494.7604009698
755,3,641547931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,75,3161139968.0,10306800.0,0.0,0.0,0.01262583
756,3,641548699,False,0.0416084192693233,7460,1560,3070,3.35858940253735e-05,1.69670960531226e-07,0.000236187496409587,1392.03252972755,2.4244087600708e-07,607321130,1038,928300269568.0,1166439552.0,275498.4375,197.910919189453,1.4288884512
757,1,641547381,False,0.324284672737122,3560,4040,4930,0.045352680883001,0.00042439547236642,0.608861042053628,1434.65489548847,0.000327379812317562,607321130,731,505714291456.0,629716488.0,383409837.082031,267248.826381683,0.7714026978
758,1,641547647,False,0.41742530465126,8590,3550,5400,0.129480037738498,7.96095290535122e-05,0.100016550609532,1256.3389307617,0.00093465589306736,607321130,323,5413355063552.0,9584083860.0,958567008.429688,762984.402503967,11.7405027285
759,3,641548635,False,0.562296390533447,10310,5060,5460,0.0966057423235775,0.00010915346309512,0.15913895726654,1457.93777635677,0.000697351714935684,607321130,987,2111201928192.0,5215287632.0,829955435.601562,569266.706069946,6.3887273492
760,3,641548641,False,0.525650560855865,4860,2450,6620,0.333759747199567,0.000310247738164597,0.31722786934589,1022.49857234282,0.00240925566625779,607321130,991,1822065634944.0,6339254336.0,2010988146.25098,1966739.31939411,7.7655865616
761,3,641547896,False,0.268871009349823,8550,2480,5590,0.000998356904023669,5.47079935000604e-06,0.00908549406841981,1660.72514949936,7.20667200927734e-06,607321130,26,773136285696.0,1075345152.0,9770042.0,5882.99755859375,1.3172978112
762,3,641548236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,538,47653865472.0,141955200.0,0.0,0.0,0.17389512
763,1,641547832,False,0.292349129915237,10420,4980,5460,0.00508965928147805,0.00044700998114422,0.286107927560806,640.048217773438,3.67398722167969e-05,607321130,62,7199211520.0,67094100.0,19196154.0,29991.732421875,0.0821902725
764,1,641547802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,114,59811770368.0,151872304.0,0.0,0.0,0.1860435724
765,2,641546961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1126,5597081600.0,16067700.0,0.0,0.0,0.0196829325
766,1,641547595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,395,321820475392.0,916332320.0,0.0,0.0,1.122507092
767,1,641547087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1123,17286621696.0,390914112.0,0.0,0.0,0.4788697872
768,1,641547375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,743,163200925696.0,280165504.0,0.0,0.0,0.3432027424
769,3,641548131,False,0.0559497438371181,5690,4530,4460,0.000122491816723402,5.98198264727775e-07,0.000377717437894692,631.425164809834,8.84211190795898e-07,607321130,351,801944928256.0,1206631808.0,455765.875,721.805053710938,1.4781239648
770,3,641548706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1044,23619231744.0,55029600.0,0.0,0.0,0.06741126
771,2,641546296,False,0.386989027261734,5770,1780,6550,0.233726542793893,0.000125177427095346,0.154348307227505,1233.03626547572,0.00168716270402832,607321130,500,8942680188928.0,11002588156.0,1698230857.0,1377275.67675781,13.4781704911
772,3,641548473,False,0.0860200896859169,4440,4290,9870,0.000743161108364492,3.93015959477282e-06,0.00530918044464085,1350.88164147384,5.36453280029297e-06,607321130,873,571471331328.0,1114257664.0,5915795.0,4379.21044921875,1.3649656384
773,1,641547844,False,0.151691511273384,8650,2570,5560,0.00066526139180995,2.63751298916759e-05,0.0414346605539322,1570.97473144531,4.80221114501953e-06,607321130,42,95806808064.0,148631392.0,6158491.5,3920.17236328125,0.1820734552
774,1,641547241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,182305701,77407068160.0,84568496.0,0.0,0.0,0.1035964076
775,1,641547433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,657,558034190336.0,669927360.0,0.0,0.0,0.820661016
776,3,641548098,False,0.41742530465126,8590,3550,5400,0.229414823188749,4.088338578642e-05,0.0522063169118745,1276.95678593273,0.00165603841484375,607321130,313,18751194186496.0,33066441728.0,1726277136.0,1351868.09375,40.5063911168
777,1,641547523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,530,3357083392.0,16888500.0,0.0,0.0,0.0206884125
778,2,641546899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1043,40440700928.0,226609200.0,0.0,0.0,0.27759627
779,3,641547952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,114,125537124352.0,303744608.0,0.0,0.0,0.3720871448
780,3,641548036,False,0.204155489802361,5750,6580,4460,0.00412069754477371,4.81805394276322e-05,0.0448422353021479,930.712603778575,2.97453901855469e-05,607321130,226,291741351936.0,503978400.0,22599518.0,24281.951171875,0.61737354
781,2,641546217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,372,5774623744.0,24060600.0,0.0,0.0,0.029474235
782,2,641546991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,262,393398026240.0,651312000.0,0.0,0.0,0.7978572
783,2,641545986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,42,89032859648.0,148631392.0,0.0,0.0,0.1820734552
784,2,641546771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,928,2743628464128.0,3026599168.0,0.0,0.0,3.7075839808
785,3,641548126,False,0.0390051677823067,4130,3920,9740,6.79522011265653e-05,7.17776193032846e-08,5.81116277552832e-05,809.606508537738,4.90515189361572e-07,607321130,345,4900325521408.0,5578626968.0,324183.09375,400.420562744141,6.8338180358
786,1,641547748,False,0.123945772647858,2200,3460,4550,0.000463956446218011,3.93349291698541e-05,0.0522100292146206,1327.31982421875,3.34908480224609e-06,607321130,188,28034359296.0,69504304.0,3628821.75,2733.94677734375,0.0851427724
787,1,641547059,False,0.481471806764603,8360,950,4530,1.33907406331953,0.00166941864623156,2.68968717195831,1611.15198876557,0.00966614998261719,607321130,254,3188039723117.12,4726636244.0,12713172872.0,7890734.6796875,5.7901293989
788,2,641546202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,350,6606673920.0,12030300.0,0.0,0.0,0.0147371175
789,3,641548164,False,0.160174906253815,6420,6620,4020,0.00190869135846328,6.16046477275867e-06,0.00481971731741308,782.362613081675,1.3777951083374e-05,607321130,403,1064609087488.0,1825723776.0,8799472.5,11247.3070068359,2.2365116256
790,1,641547091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1116,1445997824.0,13062600.0,0.0,0.0,0.016001685
791,1,641547159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1025,1598822809600.0,2197449984.0,0.0,0.0,2.6918762304
792,1,641547425,False,0.422829866409302,7840,1110,4180,0.59052909062545,0.000574156296330502,0.875818663651953,1525.40113075379,0.00426275358133202,607321130,669,4303177004032.0,6060717028.0,5308089088.2356,3479798.84190369,7.4243783593
793,3,641548845,False,0.00273252837359905,7300,3450,3320,1.53046843204485e-06,2.39057549222382e-08,1.82797122241894e-05,764.657392483551,1.10477365016937e-08,607321130,496345668,221319520256.0,377254784.0,6896.10888671875,9.0185604095459,0.4621371104
794,1,641547300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,852,351875792896.0,1003776320.0,0.0,0.0,1.229625992
795,1,641547641,False,0.423637717962265,7760,1010,4720,0.0131831785665299,0.00556696765124798,7.3934473991394,1328.09240722656,9.516320625e-05,607321130,330,5475069952.0,13954500.0,103171864.0,77684.25,0.0170942625
796,3,641548115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,332,4155244416.0,5592600.0,0.0,0.0,0.006850935
797,1,641547719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,225,96177995776.0,337079712.0,0.0,0.0,0.4129226472
798,3,641548124,False,0.582786738872528,9510,5390,5330,1.03497467742001,5.65211044643218e-05,0.0812669557504996,1437.81613117271,0.00747099860582202,607321130,343,53417981955456.0,107902604344.0,8768916172.58751,6098774.37209961,132.1806903214
799,2,641547011,False,0.0827984139323235,7870,3790,6160,0.000158046690903759,3.32903873641044e-05,0.0550157316029072,1652.60119628906,1.14086521453857e-06,607321130,549009203,16091332608.0,27975600.0,1539098.125,931.318542480469,0.03427011
800,3,641548478,False,0.0390051677823067,4130,3920,9740,6.79522011265653e-05,5.75025950582448e-07,0.000465544752169649,809.606508537738,4.90515189361572e-07,607321130,878,400688857088.0,696352160.0,324183.09375,400.420562744141,0.853031396
801,2,641545989,False,0.51455557346344,5190,2390,6270,0.503564092283859,0.00275549996454479,5.51854323203265,2002.73754419892,0.00363499389257812,607321130,48,850217377792.0,1076879692.0,5942807136.0,2967341.953125,1.3191776227
802,2,641546645,False,0.0423547476530075,8530,2050,7100,0.00012168586715685,8.61114514262556e-08,5.92959340722059e-05,688.595222703752,8.78393417453766e-07,607321130,822,4703184224256.0,8327067296.0,493761.233398438,717.055850982666,10.2006574376
803,1,641547245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,929,9576308736.0,24082200.0,0.0,0.0,0.029500695
804,3,641548383,False,0.15652522444725,7880,5760,5290,0.000476821404885729,9.37579120325879e-05,0.203438628279309,2169.82891223729,3.44195092773437e-06,607321130,753,13461972992.0,29968200.0,6096689.5,2809.755859375,0.036711045
805,3,641547932,False,0.246892109513283,9630,5080,3550,0.00110342105078234,6.60331064604363e-06,0.00398724281269385,603.824812495048,7.96508099365234e-06,607321130,78,84223545344.0,984673792.0,3926133.5,6502.10693359375,1.2062253952
806,3,641548326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,667,126910070784.0,209347200.0,0.0,0.0,0.25645032
807,2,641546046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,138,731361120256.0,1383929048.0,0.0,0.0,1.6953130838
808,1,641547410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,689,15718469632.0,29441700.0,0.0,0.0,0.0360660825
809,1,641547491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,581,75401986048.0,160132496.0,0.0,0.0,0.1961623076
810,3,641548252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,566,693971091456.0,1264249856.0,0.0,0.0,1.5487060736
811,2,641546493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,673,2530230784.0,14283900.0,0.0,0.0,0.0174977775
812,3,641548122,False,0.168032571673393,8780,1440,4940,0.00231042678263401,2.20616062308848e-06,0.00265753895208218,1204.59903248649,1.66778914001465e-05,607321130,339,4397206223744.0,6171175880.0,16400140.28125,13614.6052246094,7.559690453
813,1,641547369,False,0.15652522444725,7880,5760,5290,0.000476821404885729,0.000187515819561668,0.406877249479294,2169.82885742188,3.44195092773437e-06,607321130,753,6125783552.0,14984100.0,6096689.5,2809.755859375,0.0183555225
814,2,641546902,False,0.177156463265419,7900,1100,7260,0.0016824749476057,0.000158936280058697,0.231673806905746,1457.65209960938,1.21450005126953e-05,607321130,1046,44394610688.0,62379000.0,14451580.0,9914.2861328125,0.076414275
815,1,641547632,False,0.168032571673393,8780,1440,4940,0.00208848936241364,3.98847782386187e-06,0.00501555146893658,1257.51018068348,1.50758288635254e-05,607321130,339,2253942919296.0,3085587940.0,15475925.125,12306.7990722656,3.7798452265
816,3,641548441,False,0.0740382298827171,5100,6870,8480,0.00136236191357657,1.49619469402209e-06,0.00126198959819421,843.466163351855,9.83425409240722e-06,607321130,840,1563797477376.0,5365586816.0,6771314.75,8027.96252441406,6.5728438496
817,3,641548230,False,0.0288764331489801,12780,4770,6570,4.46935184968549e-05,5.71190928116785e-09,4.82732981214964e-06,845.134187979023,3.22621627044678e-07,607321130,528,34907969421312.0,46107979056.0,222578.421875,263.364593505859,56.4822743436
818,2,641545968,False,0.103122383356094,4810,2810,5830,0.00108543602798819,0.000113084694021381,0.135643109679222,1199.48254394531,7.83525551757812e-06,607321130,19,34802851840.0,56560500.0,7672042.5,6396.126953125,0.0692866125
819,2,641546697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,866,9747865600.0,127878304.0,0.0,0.0,0.1566509224
820,2,641545984,False,0.530447900295258,4720,2330,6540,1.11781649679803,0.0047206808494583,8.30361288188207,1758.98628750446,0.0080689949921875,607321130,39,1062813763584.0,1395335736.0,11586327792.0,6586934.6875,1.7092862766
821,2,641546563,False,0.217416778206825,7450,4820,6210,0.00106018919810796,6.44947576802224e-05,0.101991876959801,1581.39794921875,7.65301044921875e-06,607321130,741,61310242816.0,96866096.0,9879555.0,6247.35546875,0.1186609676
822,1,641547312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,839,43353366528.0,78387296.0,0.0,0.0,0.0960244376
823,1,641547153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1033,900738056192.0,1127772032.0,0.0,0.0,1.3815207392
824,3,641548015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,202,915559055360.0,1635426048.0,0.0,0.0,2.0033969088
825,3,641548033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,223,81138806784.0,256442400.0,0.0,0.0,0.31414194
826,1,641547663,False,0.168032571673393,8780,1440,4940,0.00208848936241364,1.26821357052283e-05,0.015947914762134,1257.51018068348,1.50758288635254e-05,607321130,302,602314383360.0,970404304.0,15475925.125,12306.7990722656,1.1887452724
827,3,641548367,False,0.297588527202606,7960,2550,7260,0.00370454913283661,3.67661050895564e-06,0.00342379592770056,931.237050908911,2.67414092445374e-05,607321130,726,3814411796480.0,5937458368.0,20328645.78125,21829.7218322754,7.2733865008
828,2,641547680,False,0.107289150357246,7050,1250,6950,0.000183127495723538,6.0925456637051e-05,0.0832168981432915,1365.88061523438,1.32191182556152e-06,607321130,312782570,9543200768.0,17712000.0,1473937.75,1079.11169433594,0.0216972
829,3,641548510,False,0.481471806764603,8360,950,4530,0.0905723477485497,0.00143852669855166,2.31568848166591,1609.76399256085,0.00065379945859375,607321130,906,241025409024.0,371014208.0,859153328.0,533713.84375,0.4544924048
830,1,641547321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,827,123394727936.0,151294496.0,0.0,0.0,0.1853357576
831,3,641548808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1128,463708766208.0,499734016.0,0.0,0.0,0.6121741696
832,3,641548761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1091,5453587152896.0,6053198336.0,0.0,0.0,7.4151679616
833,3,641548529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,153,77287120896.0,415512000.0,0.0,0.0,0.5090022
834,1,641547095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1109,38785789952.0,43501500.0,0.0,0.0,0.0532893375
835,1,641547388,False,0.152307465672493,8020,860,3510,0.00160568210621868,2.05405758606503e-05,0.0324314646422863,1578.8974609375,1.15906688720703e-05,607321130,721,420471078912.0,460638016.0,14939165.0,9461.7705078125,0.5642815696
836,2,641546518,False,0.530447900295258,4720,2330,6540,1.99609349715564,0.000123414078227683,0.213971864973794,1733.77193304514,0.0144088662840669,607321130,695,69940847436790.6,95307925908.0,20393214653.3189,11762339.8237281,116.7522092373
837,2,641546089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,201,647647526912.0,682217984.0,0.0,0.0,0.8357170304
838,2,641546464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,649,5380853760.0,10012500.0,0.0,0.0,0.0122653125
839,1,641547795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,122,55531118592.0,164670304.0,0.0,0.0,0.2017211224
