,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
137,3,631892944,False,0.0962017849087715,7050,3930,8670,0.00212360400150065,7.15441485243942e-05,0.0054471524137017,76.1369381850201,3.21365554931641e-05,278502708,484682524,29901624320.0,366681600.0,1997370.5625,26233.9228515625,0.44918496
138,1,631891182,False,5.6594599300297e-05,8980,4390,5690,9.39024375733432e-09,3.09924574892761e-09,1.10573104450395e-07,35.6774215698242,1.42102807015181e-10,278502708,591,4101693952.0,37429200.0,4.13866281509399,0.116002291440964,0.04585077
139,2,631890504,False,0.150782853364944,6910,2160,8490,0.00591745054624534,8.77729689818807e-05,0.0080739576369524,91.9868392944336,8.9548935546875e-05,278502708,484682520,49348243456.0,832843776.0,6724345.5,73101.171875,1.0202336256
140,2,631890413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,549009219,1011465088.0,6260400.0,0.0,0.0,0.00766899
141,1,631891411,False,0.306306302547455,11310,7220,5690,0.0141399858514788,0.00582720991224051,1.46115040779114,250.746154785156,0.0002139807796875,278502708,230,774283392.0,29976300.0,43799884.0,174678.1875,0.0367209675
142,2,631889235,False,0.0466035455465317,11580,6700,5830,0.00921382674127186,1.44626765606997e-05,0.000884820333179242,61.1795700101332,0.000139433083647442,278502708,370,836890739264.0,7870114840.0,6963637.6348877,113822.925426483,9.640890679
143,3,631892337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,506,712945600.0,10661400.0,0.0,0.0,0.013060215
144,3,631892234,False,0.127479881048203,11170,6110,3180,0.00827922785985439,1.43249572858001e-05,0.00190975139824078,133.316376456763,0.000125289774068397,278502708,386,875492454016.0,7139802552.0,13635247.9068451,102277.366586447,8.7462581262
145,2,631889496,False,1.25411825138144e-05,13040,5020,6760,9.13674063552223e-10,1.12416480334815e-09,6.10421470501362e-07,542.999984240135,1.38266537571326e-11,278502708,514,199073136.0,10040400.0,6.12887573242188,0.0112870642915368,0.01229949
146,2,631890406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,549009211,2023715968.0,7360200.0,0.0,0.0,0.009016245
147,3,631892888,False,0.0424815714359283,12560,6760,4140,0.00211740960178502,2.62981582319753e-05,0.00134339316860133,51.0831654730837,3.20428154785156e-05,278502708,1098,104378667008.0,994647616.0,1336202.8125,26157.400390625,1.2184433296
148,2,631888596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,54,3628214528.0,22204800.0,0.0,0.0,0.02720088
149,3,631892244,False,0.0437928140163422,9590,6660,6930,0.00150394347057953,2.29716388462364e-05,0.00144289518704542,62.8120264602638,2.27592162977219e-05,278502708,398,50203964928.0,808777824.0,1166981.62963867,18578.9520797729,0.9907528344
150,2,631888543,False,0.1432154327631,8360,2870,6090,0.000203497718428777,4.67553536509513e-06,0.00214526941999793,458.828582763672,3.07953635253906e-06,278502708,26,120133296128.0,537672576.0,1153452.5,2513.9072265625,0.6586489056
151,2,631888736,False,0.0525571964681149,5620,6140,5700,0.000718758272566278,0.000133638764964417,0.00943316239863634,70.5870132446289,1.08769879394531e-05,278502708,133,4426834944.0,66441600.0,626754.375,8879.173828125,0.08139096
152,3,631892423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,587,18257228800.0,83134800.0,0.0,0.0,0.10184013
153,2,631890324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,1139,3951248896.0,26278200.0,0.0,0.0,0.032190795
154,2,631889510,False,0.0991047695279121,7100,2610,10520,0.00166447778865475,0.00023206727928482,0.0298050697892904,128.432876586914,2.51885863769531e-05,278502708,527,15092373504.0,88604096.0,2640851.25,20562.111328125,0.1085400176
155,1,631891509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,143,969454400.0,9846000.0,0.0,0.0,0.01206135
156,2,631889715,False,0.230001643300056,5090,6920,8510,0.0354254190085509,0.0010755117982626,0.114568613469601,106.52473449707,0.00053609380234375,278502708,665,12609361920.0,406901696.0,46618164.0,437627.59375,0.4984545776
157,3,631892344,False,0.0437659323215485,13160,5110,4680,6.30420474075596e-05,3.87827857075498e-05,0.00273088421841921,70.4148546474213,9.54016969964304e-07,278502708,514,386228672.0,20080800.0,54838.3398132324,778.789363236167,0.02459898
158,3,631892537,False,0.000942624930758029,12970,4990,6580,2.38501105210329e-07,9.82724286266463e-09,6.28719606993733e-07,63.9772127116493,3.60924353003502e-09,278502708,711,33915127808.0,299811584.0,188.497421264648,2.94632124900818,0.3672691904
159,1,631890945,False,0.0456925891339779,9880,1030,4470,0.000246339519601881,2.86903738316068e-06,0.000458683110104357,159.873521619662,3.7278624622345e-06,278502708,894,186407846016.0,1060687828.0,486519.591796875,3043.15303039551,1.2993425893
160,3,631892373,False,0.132838651537895,6970,3750,10760,0.00369268924415453,1.63383681800342e-05,0.0017996944710198,110.151420949068,5.58815639497399e-05,278502708,541,533203733504.0,2792053816.0,5024843.81544495,45617.6032242775,3.4202659246
161,3,631892850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,1066,34601308160.0,186256800.0,0.0,0.0,0.22816458
162,3,631891980,False,0.317139446735382,12500,7290,5910,0.0224206227746578,0.00054883408994262,0.0813718558366868,148.263122367625,0.000339291877148437,278502708,190,770994656.0,504656992.0,41064876.0,276972.9609375,0.6182048152
163,3,631892402,False,0.595371842384338,6170,5000,6110,0.0393887141919056,0.000455841447940059,0.265255528492127,581.903049165041,0.000596070453125,278502708,571,195616729600.0,1067450376.0,283147113.625,486588.125,1.3076267106
164,1,631890901,False,0.312402546405792,8220,5900,4140,0.0242753116939568,0.000752391002606601,0.136482551693916,181.3984375,0.00036735893359375,278502708,924,6354285056.0,398575808.0,54398644.0,299884.84375,0.4882553648
165,1,631890532,False,0.15456411242485,11500,5650,3220,0.00610337218216191,0.000192876002984121,0.0121064074337482,62.7678260803223,9.2362492578125e-05,278502708,1123,1528221584.0,390914112.0,4732565.5,75397.953125,0.4788697872
166,2,631889759,True,0.826572895050049,4160,2270,5960,1.0,0.127213129309605,104.468220252749,821.206276582504,0.0151330264354629,278502708,695,35368248046.1826,97108616.3414745,10144764320.4009,12353490.9677248,0.118958055018306
167,2,631890297,False,0.0438792146742344,12560,6790,6570,0.000827932482569841,2.44096627284307e-05,0.00160473887808621,65.7419509887695,1.25291241455078e-05,278502708,1107,38795767808.0,419008512.0,672399.25,10227.8564453125,0.5132854272
168,2,631890414,False,0.0127417203038931,9890,5900,7360,7.58003550997582e-06,2.94292954094999e-06,0.000213362392969429,72.5,1.14708877754211e-07,278502708,549009223,3117648384.0,31818600.0,6788.892578125,93.6399002075195,0.038977785
169,3,631892378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,544,47606007808.0,278388000.0,0.0,0.0,0.3410253
170,2,631888629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,75,444478784.0,5153400.0,0.0,0.0,0.006312915
171,2,631889683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,643,15664632832.0,66125700.0,0.0,0.0,0.0810039825
172,2,631890139,False,0.0772140920162201,10530,3450,7090,0.000931000040068489,9.31495560507756e-06,0.0020563299767673,220.755737304688,1.40888482177734e-05,278502708,984,364458704896.0,1234691968.0,2538934.0,11501.1005859375,1.5124976608
173,3,631892837,False,0.364268243312836,11160,2760,9390,0.00633246892401765,1.52657997888279e-05,0.00740099599864037,484.808925900935,9.58294196289062e-05,278502708,1056,1255618248704.0,5124402176.0,37925680.0,78228.09765625,6.2773926656
174,3,631892093,False,0.172838866710663,4530,4430,6550,0.00624290085492606,2.40429847604205e-05,0.00280553574083425,116.688330038487,9.44739836715698e-05,278502708,275,432641083904.0,3207655792.0,8999192.96875,77121.6193237305,3.9293783452
175,2,631888754,False,0.197091296315193,5050,6940,6370,0.00327768150781966,4.39831454195916e-05,0.00405996185593972,92.3072194407285,4.96012409048628e-05,278502708,141,111476716160.0,920598300.0,3737593.98264295,40490.8089019288,1.1277329175
176,1,631891304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,377,8164140032.0,48273300.0,0.0,0.0,0.0591347925
177,3,631892474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,625,160591609856.0,713068224.0,0.0,0.0,0.8735085744
178,3,631892995,False,0.585492968559265,5630,6720,7930,0.0180151276858813,6.10920056772312e-05,0.0160804632639482,263.21714413677,0.00027262340350868,278502708,278,501344328704.0,3642861528.0,58578900.9766541,222549.717149943,4.4625053718
179,3,631892272,False,0.0241043493151665,12620,6750,3690,7.54186040907582e-05,6.15861840325596e-07,7.92473525305239e-05,128.677159943255,1.14131172943115e-06,278502708,429,197189394432.0,1512811776.0,119886.328125,931.683044433594,1.8531944256
180,1,631891700,False,0.0200881101191044,7200,3200,4910,2.48908500767046e-05,4.26814488641922e-07,5.4632254546166e-05,128.0,3.76673892211914e-07,278502708,51,120539007488.0,720427492.0,39358.578125,307.488891601562,0.8825236777
181,3,631891928,False,0.0150710046291351,8940,5050,6600,1.71461082103115e-05,9.95953628393385e-08,7.57743774315239e-06,76.0822344246677,2.59472508811951e-07,278502708,146,200725135360.0,2126748544.0,16115.3046875,211.814292907715,2.6052669664
182,1,631890972,False,0.197373315691948,10360,6920,3860,0.00975717678730772,0.000942577375099063,0.0836799070239067,88.7777633666992,0.000147655614257812,278502708,866,1277138176.0,127878304.0,10700845.0,120535.1953125,0.1566509224
183,3,631892717,False,0.0752683877944946,5870,910,5900,0.000582218713352315,2.1007112557982e-06,0.000496739256460625,236.462414855715,8.81073118038177e-06,278502708,962,549675237376.0,3423808768.0,1700740.22167969,7192.43361663818,4.1941657408
184,1,631890566,False,0.250427633523941,6290,4470,4990,0.000261679830606093,2.94087985821534e-05,0.013838479295373,470.555755615234,3.96000779418945e-06,278502708,1096,23393558528.0,109921504.0,1521146.5,3232.65942382812,0.1346538424
185,1,631890407,False,0.026876812800765,8340,5610,5570,4.66619854285213e-05,1.59444152814103e-05,0.00309047126211226,193.827819824219,7.06137059020996e-07,278502708,607344834,9334263808.0,36153000.0,111729.8046875,576.438415527344,0.044287425
186,3,631892293,False,0.0811840891838074,5940,2950,6010,0.00215334358655174,0.000456803469936171,0.0285414766990191,62.4808666690015,3.25866054199219e-05,278502708,449,2223901056.0,58233600.0,1662072.9375,26601.310546875,0.07133616
187,2,631890101,False,0.0752683877944946,5870,910,5900,0.000577758425917097,4.16923603552277e-06,0.000989884370937943,237.425842285156,8.74323353271484e-06,278502708,962,277758083072.0,1711904384.0,1694587.375,7137.33349609375,2.0970828704
188,1,631891408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,233,25469564928.0,91323904.0,0.0,0.0,0.1118717824
189,3,631891871,False,0.130375146865845,8530,5780,5520,0.00319140636995876,0.000123405688934257,0.0347890520422117,281.908008801322,4.82956369628906e-05,278502708,100,69760114752.0,319474816.0,11114226.0,39425.009765625,0.3913566496
190,2,631889340,False,0.0574726015329361,5360,4630,5880,0.000415541303717239,4.23099518229719e-05,0.0020500214304775,48.452465057373,6.28839753417969e-06,278502708,436,7601078272.0,121328096.0,248725.1875,5133.3857421875,0.1486269176
191,2,631889605,False,0.0843982845544815,4780,6830,6250,0.000729031652755455,2.70477885351283e-05,0.00415828870609403,153.73860168457,1.10324552734375e-05,278502708,596,38264856576.0,332969408.0,1384583.0,9006.0859375,0.4078875248
192,3,631892949,False,0.238813549280167,6440,1930,7670,0.0235338298977742,0.000301003876247319,0.0276121553454611,91.7335540316218,0.000356138069970703,278502708,484682512,61703895040.0,965851200.0,26669233.375,290724.955078125,1.18316772
193,2,631889645,False,0.0763477981090546,5810,7200,7710,0.000462496337377663,3.97412751793585e-05,0.00569947035008664,143.414380247339,6.99896929984093e-06,278502708,619,21549374464.0,143766004.0,819390.077148438,5713.44432640076,0.1761133549
194,3,631891948,False,0.0108651798218489,8730,5780,3320,1.492014573252e-05,4.86064319664338e-07,0.000128825375232557,265.037712131431,2.25786959791183e-07,278502708,589508447,57635022848.0,379200608.0,48850.6606140137,184.315885543823,0.4645207448
195,3,631892572,False,0.575327336788177,3860,2730,6030,0.403186712936276,0.00584602880900793,2.99487045297813,512.291429074629,0.00610143518529205,278502708,772,175900176384.0,851990912.0,2551602408.55469,4980763.41656494,1.0436888672
196,1,631891245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,478,43659354112.0,237633296.0,0.0,0.0,0.2911007876
197,2,631890265,False,0.13445171713829,4880,2280,6680,0.00203355868343277,0.000758645182941109,0.0689187720417976,90.8445358276367,3.07738973144531e-05,278502708,1085,2118055040.0,33113700.0,2282155.5,25121.548828125,0.0405642825
198,1,631890576,False,0.218258246779442,7640,2480,4790,0.024344497602801,1.56729147420265e-05,0.00271380483172834,173.152526855469,0.00036840592578125,278502708,1089,3782363832832.0,19188488192.0,52073812.0,300739.53125,23.5058980352
199,1,631891326,False,0.273292899131775,4870,3180,1380,0.0173306963998906,7.66175349817717e-05,0.0128590130058977,167.833812572502,0.000262265886764526,278502708,345,564118767616.0,2794329020.0,35932313.2109375,214094.60144043,3.4230530495
200,3,631892655,False,0.542074739933014,8200,550,6780,0.00828110208838609,4.82236701276092e-05,0.0278134291744446,576.758863455329,0.000125318136818314,278502708,894,379484642432.0,2121375656.0,59002731.5605469,102300.519851685,2.5986851786
201,1,631891478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,606826663,860923968.0,7274700.0,0.0,0.0,0.0089115075
202,1,631891470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,177,2730416896.0,13496400.0,0.0,0.0,0.01653309
203,1,631891387,False,0.0498972833156586,6060,7360,3560,0.00038088589857763,9.37755103223026e-05,0.0111720003187656,119.135589599609,5.76395637207031e-06,278502708,260,6211818496.0,50175900.0,560565.1875,4705.2705078125,0.0614654775
204,1,631891131,False,0.212887182831764,8900,5910,4260,0.0107332033994614,0.000352820236003026,0.0776686370372772,220.136581420898,0.00016242585078125,278502708,658,26444947456.0,375807616.0,29188466.0,132592.53125,0.4603643296
205,2,631890349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,526157192,26281486336.0,167212800.0,0.0,0.0,0.20483568
206,1,631891392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,252,38155046912.0,154379696.0,0.0,0.0,0.1891151276
207,3,631892020,False,0.0410687141120434,9410,2610,10320,0.000543388216504833,5.81610914699564e-06,0.00099598745021321,171.246347866029,8.22310824508667e-06,278502708,312782628,210913921792.0,1154163592.0,1149532.453125,6712.74142456055,1.4138504002
208,1,631891244,False,0.0915431976318359,9350,2620,3680,0.00224362914225328,0.000249870441621169,0.044013436883688,176.145034790039,3.39528991210937e-05,278502708,482,5740985856.0,110924096.0,4882150.5,27716.65234375,0.1358820176
209,3,631892169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,335,7553824256.0,48504600.0,0.0,0.0,0.059418135
210,1,631890941,False,0.155752524733543,7510,3290,2020,0.00456949172927464,5.29556942232836e-05,0.00593445512209296,112.064532608539,6.91502391357422e-05,278502708,896,77527399424.0,1065969876.0,6325950.390625,56449.1748046875,1.3058130981
211,1,631890883,False,0.266975969076157,12260,1540,5140,0.000951178499316467,7.83026007411536e-06,0.00407734420150518,520.71630859375,1.4394209375e-05,278502708,936,344524259328.0,1500636544.0,6118612.0,11750.375,1.8382797664
212,2,631890118,True,0.296805828809738,4050,2780,6530,0.000430385206863045,0.125811812370583,114.853574169752,912.899766767897,6.51303071289062e-06,278502708,972,12368555.5,42259.623046875,4853668.75,5316.759765625,5.17680382324219e-05
213,3,631892728,False,0.627441763877869,3850,2730,6030,0.581931223751814,0.00331389351413057,1.65266493537852,498.70791814266,0.00880638059265747,278502708,972,347281937940.5,2169315968.0,3585152434.07031,7188882.11645508,2.6574120608
214,2,631889241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,374,16038429696.0,88556400.0,0.0,0.0,0.10848159
215,3,631892144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,319,207520493568.0,1336669184.0,0.0,0.0,1.6374197504
216,3,631892264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,422,19885767680.0,121426200.0,0.0,0.0,0.148747095
217,2,631889045,False,0.0266591515392065,7810,260,7150,4.22405635600074e-05,8.52406265039463e-06,0.000535822124220431,62.8599433898926,6.39227565002441e-07,278502708,281,11186528256.0,61217100.0,32801.4765625,521.818420410156,0.0749909475
218,2,631890023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,914,831747712.0,5249700.0,0.0,0.0,0.0064308825
219,2,631889737,False,0.112422570586205,3580,3980,6600,0.000632844504246831,0.00180404726415873,0.277529835700989,153.837341308594,9.57685261230469e-06,278502708,680,301670336.0,4333500.0,1202675.5,7817.8388671875,0.0053085375
220,1,631890553,False,0.535602390766144,6320,4480,4990,0.00235339536924877,0.000388368556741625,0.181335538625717,466.916107177734,3.56139943359375e-05,278502708,1104,15488400384.0,74858400.0,13574488.0,29072.6484375,0.09170154
221,2,631889974,False,0.042448103427887,11250,6040,5780,0.000433394570577162,2.33053913976478e-05,0.00132399288993958,56.8105837550194,6.55857149353027e-06,278502708,877,7489589506.50977,229729500.0,304160.224609375,5353.93591308594,0.2814186375
222,1,631891021,False,0.0151868155226111,11030,1490,4900,2.16225258654729e-05,2.97508478297459e-07,5.24877941643354e-05,176.424530029297,3.27214255523682e-07,278502708,828,201694232576.0,897835520.0,47125.40625,267.113677978516,1.099848512
223,1,631891361,False,0.105218350887299,5750,3840,4220,0.00178015659662155,0.000143284603836946,0.00965372379869223,67.3744735717773,2.69391568359375e-05,278502708,301,10053016192.0,153478800.0,1481642.0,21991.1484375,0.18801153
224,2,631889903,True,0.602256178855896,4400,2610,6410,0.036907957936037,0.0641380771994591,30.7980289459229,480.183227539062,0.000558529103125,278502708,810,1633717120.0,7108759.0,218935760.0,455942.125,0.008708229775
225,1,631891294,False,0.0233922339975834,7150,310,4210,2.98947187599401e-05,1.03547735639563e-06,6.61778153074531e-05,63.9104417867813,4.52397569274902e-07,278502708,394,70543554560.0,356651100.0,23602.390625,369.304138183594,0.4368975975
226,1,631890841,False,0.0103315431624651,2720,3560,2910,4.46028743521894e-06,3.21864490615553e-08,3.59415321327106e-06,111.666664123535,6.74976476669311e-08,278502708,962,271917154304.0,1711904384.0,6152.8466796875,55.1001205444336,2.0970828704
227,3,631892062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,249,16482371584.0,71445600.0,0.0,0.0,0.08752086
