,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
369,3,629559753,False,0.24497789144516,3960,4780,8490,0.000117437987052422,2.76622559580108e-05,0.0128613250805672,464.941294017729,4.60388080383301e-05,161458737,1101,305680138240.0,1358627456.0,17473749.375,37582.7004394531,1.6643186336
370,3,629559713,False,0.305065244436264,7100,1610,8980,0.000136712520428673,3.79307400525625e-05,0.0254954281318366,672.157413657269,5.359493671875e-05,161458737,1047,338175754240.0,1153443584.0,29407538.0,43750.96875,1.4129683904
371,2,629557663,False,0.659840881824493,7600,4660,5850,0.0248640570596327,0.133322566747665,108.635848999023,814.834716796875,0.009747370325,161458737,609,17861001216.0,59682600.0,6483670016.0,7957037.0,0.073111185
372,1,629558785,False,0.0127945896238089,4880,6450,5120,1.35478299666024e-07,1.0409552260171e-06,0.000408072199206799,392.01708984375,5.31110894203186e-08,161458737,263,6714310656.0,41650200.0,16996.2890625,43.3559913635254,0.051021495
373,2,629557351,False,0.484857648611069,6930,5730,5980,0.00383993501490963,0.00133485191793488,0.572223687047461,428.679525690563,0.00150535644784317,161458737,141,133447332736.0,920598300.0,526788153.515625,1228862.40640259,1.1277329175
374,3,629559071,False,0.754104316234589,6850,3380,5840,0.0160585251643029,0.0128465471711637,6.87099707610011,534.851659714704,0.0062953681,161458737,149,59598630912.0,400035584.0,2748643328.0,5139076.0,0.4900435904
375,2,629557614,False,0.432144671678543,8890,2460,9820,0.0123752199984382,0.00283686404349915,1.12101953553463,395.161529895488,0.00485141471035156,161458737,541,264477860864.0,1396026908.0,1564973436.0,3960338.5390625,1.7101329623
376,1,629558206,False,0.654234409332275,7720,5390,5470,0.272562119598941,0.0127504598349333,5.96909761428833,468.147613525391,0.1068515854,161458737,1097,908649603904.0,6840991232.0,40834543616.0,87225784.0,8.3802142592
377,2,629557619,False,1.0,6200,4810,7310,1.92654175230335,0.0675755739212036,83.9799957275391,1242.75659179688,0.7552555024,161458737,549,2383411999744.0,9123638272.0,766203068416.0,616535104.0,11.1764568832
378,3,629559381,False,0.33145734667778,7290,6420,6780,0.000520742022852269,0.000353898306008205,0.115796146651988,327.201754532568,0.000204144694824219,161458737,614,48182798336.0,470894400.0,54527757.0,166648.73046875,0.57684564
379,3,629559711,False,0.213622570037842,8300,4470,1430,0.000102177677719432,0.000612149563447853,0.189317255994369,309.266341591529,4.0056361730957e-05,161458737,1045,6356541440.0,53416800.0,10112722.0,32699.0708007812,0.06543558
380,2,629558209,False,0.546916663646698,8200,4340,7760,0.00620761483364045,0.0251338090747595,10.3905096054077,413.407684326172,0.00243354978125,161458737,560581563,11258377216.0,79039800.0,821263808.0,1986571.25,0.096823755
381,1,629558627,False,0.248589769005775,10360,3790,3960,0.000831754618723591,1.09859538497403e-05,0.00357465399429202,325.384033203125,0.0003260698875,161458737,512,5627696293120.0,24229074944.0,86610560.0,266179.5,29.6806168064
382,2,629557884,False,0.192880481481552,11610,5350,8160,0.000100084190015607,0.000154166948050261,0.042099054902792,273.074432373047,3.9235658984375e-05,161458737,153,8733707264.0,207756000.0,8746331.0,32029.109375,0.2545011
383,1,629558503,False,0.35005196928978,7990,4700,1260,0.000376219203628511,0.00158903247211128,0.662792265415192,417.104278564453,0.000147487913671875,161458737,692,13515578368.0,75768304.0,50218644.0,120398.296875,0.0928161724
384,2,629557396,False,0.0385581031441689,12800,4950,5710,6.31952601825086e-07,8.5143028627499e-06,0.00237884395755827,279.393890380859,2.47742193603516e-07,161458737,207,1049875200.0,23752800.0,56504.20703125,202.238525390625,0.02909718
385,1,629558456,False,0.66913378238678,4590,2820,4930,0.0310844197399756,0.00355245351250093,1.41401673427146,398.039475899007,0.0121859176005188,161458737,768,162328993536.0,2800230264.0,3959572453.10938,9947687.8371582,3.4302820734
386,3,629559543,False,0.184106722474098,8280,2550,9760,5.79314808550669e-05,2.88548618982521e-05,0.0136590451917793,473.370665919101,2.27106781494141e-05,161458737,847,159105744896.0,642502784.0,8775974.5625,18539.3291015625,0.7870659104
387,2,629558067,False,0.535185635089874,10800,4740,5970,0.00741607363292,0.109811142086983,66.649040222168,606.9423828125,0.00290729770625,161458737,599626927,6177440768.0,21612600.0,1440459008.0,2373304.25,0.026475435
388,2,629557478,False,1.0,4470,2590,6560,4.91797877798183,0.028536027506092,45.5308596422062,1595.55704214562,1.92797821709101,161458737,315,14700531749617.6,55153429072.0,2511183037863.61,1573859769.05389,67.5629506132
389,2,629558049,False,0.128006383776665,5240,5990,6470,7.78417370246374e-06,5.72647913941182e-05,0.0245090164244175,427.994537353516,3.05160270385742e-06,161458737,1109,10166038528.0,43501500.0,1066179.0,2491.10424804688,0.0532893375
390,3,629559566,False,0.63176167011261,5950,1780,6650,0.00379955449667715,0.00735110118194756,3.15810350331179,429.609581632108,0.00148952621289062,161458737,882,16376286720.0,165409200.0,522379374.0,1215939.765625,0.20262627
391,3,629559016,False,0.608265459537506,8550,3960,6090,0.00392634078492214,0.0175111228872611,5.74211234865208,327.912286700319,0.001539229803125,161458737,67,7418020352.0,71755200.0,412026420.0,1256514.125,0.08790012
392,3,629559332,False,0.260153561830521,9990,3190,10000,0.00041146015239637,0.000116538865553935,0.0412159970608127,353.667395550009,0.000161303300976562,161458737,543,169784885248.0,1129890560.0,46569566.0,131676.1640625,1.384115936
393,2,629557688,False,0.190420284867287,6380,7100,7830,6.55639260921738e-05,6.07529036642518e-05,0.0157217662781477,258.782135009766,2.57027992675781e-05,161458737,639,52656394240.0,345364192.0,5429735.0,20981.876953125,0.4230711352
394,1,629558641,False,0.229977175593376,6520,1520,4400,0.000148639276334969,0.000200173075427301,0.0661930739879608,330.67919921875,5.82705416015625e-05,161458737,478,47602716672.0,237633296.0,15729678.0,47567.7890625,0.2911007876
395,3,629559807,False,0.325011312961578,6900,1620,7900,0.00020256513356236,0.00293202130367732,1.02087432339299,348.181072938528,7.94109089691162e-05,161458737,182305713,1812798080.0,22109400.0,22570918.765625,64825.2318115234,0.027084015
396,2,629558046,False,0.0715634524822235,12600,6590,6380,2.5990879296746e-05,1.98507768800482e-05,0.00706215016543865,355.761901855469,1.01891145507812e-05,161458737,1107,39788490752.0,419008512.0,2959101.0,8317.64453125,0.5132854272
397,1,629558545,False,0.0572577752172947,7370,6750,3700,2.23327317024968e-05,4.86413169125378e-06,0.0011383356825658,234.026493281966,8.75502359695434e-06,161458737,631,210425032704.0,1469318368.0,1672577.52734375,7146.95803833008,1.7999150008
398,3,629558999,False,0.585141897201538,8360,470,7130,0.0105023282038338,0.012780072512557,4.90166881806613,383.539984867069,0.00411719141538086,161458737,41,51193387008.0,262985408.0,1289067374.0,3360972.58398438,0.3221571248
399,3,629559326,False,0.302572518587112,9810,4780,7270,0.000572100965951085,0.000783618837006185,0.261868515665126,334.178433823253,0.000224278763720703,161458737,534,31858451456.0,233640000.0,61182960.0,183084.705078125,0.286209
400,3,629559410,False,0.647545695304871,5410,1020,5780,0.0925324814260146,0.0141795800364929,7.95659169396944,561.130278435057,0.036275188775,161458737,656,362381885440.0,2088383360.0,16616413696.0,29612399.0,2.558269616
401,3,629559427,False,0.709411919116974,9980,4760,5960,0.24223701668613,0.14316340913687,89.4065971368195,624.507321220209,0.09496334015,161458737,679,145514020864.0,541486784.0,48412490752.0,77521094.0,0.6633213104
402,3,629559240,False,0.263990581035614,9800,2230,8710,0.000687980760017581,0.00228044022264896,0.923189920722221,404.829695404093,0.00026970671875,161458737,377,18182236160.0,96546600.0,89130848.0,220168.75,0.118269585
403,1,629558935,False,1.0,4520,2560,5420,0.808331520345483,0.23867376621248,341.090766354999,1429.10874440781,0.316887411225,161458737,48,689135287296.0,1083837596.0,369686996224.0,258683601.0,1.3277010551
404,3,629559131,False,0.634109139442444,9390,4770,5940,0.0107123455568756,0.0884518826630132,44.19227114166,499.619338912492,0.0041995237921875,161458737,231,6617219456.0,38757600.0,1712786368.0,3428182.6875,0.04747806
405,3,629558998,False,1.0,4450,2100,5440,1.39347909328114,0.161790873205382,250.356413265532,1547.40751629248,0.546280791175,161458737,39,1411104551872.0,2756295792.0,690056328384.0,445943503.0,3.3764623452
406,3,629559795,False,0.018019512295723,3420,3140,6930,5.55544144064209e-07,0.000209702952736587,0.0311993818559802,148.778934434798,2.17788050079346e-07,161458737,526322264,17651587.5,847800.0,26450.8359375,177.786163330078,0.001038555
407,1,629558178,False,0.117951653897762,8170,3210,5650,1.01525016528347e-05,0.00049869081703946,0.237105742096901,475.456420898438,3.98005012207031e-06,161458737,599626923,422754624.0,6515100.0,1544767.625,3249.0205078125,0.0079809975
408,3,629558969,False,0.279555052518845,4700,4140,2590,0.00026586446232086,0.000827419497589238,0.261618582403145,316.186146405051,0.000104225925973511,161458737,2,10714788864.0,102828600.0,26901872.5625,85082.3885498047,0.125965035
409,1,629558478,False,0.202291876077652,7570,4140,1530,0.000137892604098474,0.000187333047506399,0.0712998360395432,380.604675292969,5.40575608398437e-05,161458737,729,42297188352.0,235562400.0,16795560.0,44128.62109375,0.28856394
410,1,629558792,False,0.08417809009552,8150,2050,1900,4.72792541278875e-06,9.80076129053487e-06,0.00533948140218854,544.802673339844,1.85347225341797e-06,161458737,252,38196658176.0,154379696.0,824307.5,1513.03857421875,0.1891151276
411,3,629559170,False,0.50891649723053,7580,1020,8030,0.0056437680123163,0.00564919545286154,3.0365860750236,537.52540523013,0.00221250686130981,161458737,312782562,83282116608.0,319714208.0,970839712.0,1806128.05004883,0.3916499048
412,2,629557254,False,0.376984924077988,7570,6420,6820,0.000495870769893158,0.00327121093869209,1.10535955429077,337.905303955078,0.000194394503515625,161458737,1,5631048704.0,48510900.0,53621988.0,158689.390625,0.0594258525
413,2,629557719,False,0.56016880273819,8010,4990,5910,0.00430864458632325,0.0465659461915493,25.7430267333984,552.829406738281,0.001689103040625,161458737,681,2735640832.0,29610900.0,762274176.0,1378859.625,0.0362733525
414,3,629559654,False,0.619412243366241,7800,6370,5970,0.0205343049181441,0.0552271428451369,28.4827888292195,515.738953019685,0.0080499925625,161458737,980,22797685760.0,118989000.0,3389138560.0,6571422.5,0.145761525
415,1,629558963,False,1.0,4450,2100,5440,3.86461455090153,0.00620381982103786,4.59801413198678,741.158554668914,1.51503148101194,161458737,8,35845249680909.8,199354660248.0,916635545097.726,1236760392.66281,244.2094588038
416,2,629557406,False,0.0951090529561043,11010,4180,6830,1.15622618486897e-05,2.32478050747886e-05,0.0089090634137392,383.2216796875,4.53271353759766e-06,161458737,217,21660270592.0,159162304.0,1417987.0,3700.17431640625,0.1949738224
417,3,629559596,False,0.325011312961578,6900,1620,7900,0.000777615464218837,0.000219042395571255,0.0902452244170009,411.998892641968,0.000304845901938248,161458737,182305689,258500178560.0,1136098776.0,102527489.0,248853.79750061,1.3917210006
418,2,629557364,False,0.600499331951141,7990,3210,5850,0.00632840626413022,0.0857892632484436,41.5912094116211,484.806671142578,0.002480903228125,161458737,158,2964052736.0,23607000.0,981843648.0,2025227.125,0.028918575
419,2,629557858,False,0.688272953033447,7710,1500,5900,0.28780661863161,0.0470827061337505,26.8483564614259,570.238175884714,0.11282783365,161458737,886,457768651776.0,1956224728.0,52521418816.0,92104354.0,2.3963752918
420,3,629559158,False,0.0447348207235336,6190,6630,7670,2.42426154862097e-06,5.76284562641796e-06,0.00225657429776463,391.572921443543,9.50374873352051e-07,161458737,268,26737329152.0,134623808.0,303788.625,775.816223144531,0.1649141648
421,3,629559429,False,0.584941387176514,8070,5020,5490,0.00612391581346864,0.033092303003286,16.7443572468246,505.989481758401,0.00240073754375,161458737,681,4248405376.0,59221800.0,991630976.0,1959785.75,0.072546705
422,1,629558494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,702,65847939072.0,255314704.0,0.0,0.0,0.3127605124
423,2,629557559,False,0.436923265457153,6260,5860,6570,0.00259505748968832,0.00684486655518413,2.28537344932556,333.881378173828,0.001017331415625,161458737,436,6990661632.0,121328096.0,277280000.0,830474.625,0.1486269176
424,2,629557517,False,1.0,3900,2840,6230,0.217727957464307,0.158093124628067,221.553665161133,1401.41235351562,0.0853551384,161458737,363,212774375126.0,440738112.0,97647140864.0,69677664.0,0.5399041872
425,1,629557411,False,0.11091273277998,7780,1480,3110,2.99871297035e-05,0.000747795274946839,0.22386272251606,299.363677978516,1.175575078125e-05,161458737,312782624,1650137600.0,12833100.0,2872852.75,9596.53125,0.0157205475
426,1,629558462,False,0.615413069725037,9910,4330,5370,0.00167124133108838,0.0316684991121292,14.7583961486816,466.027648925781,0.0006551709609375,161458737,757,2587237120.0,16888500.0,249247168.0,534833.4375,0.0206884125
427,1,629558356,False,0.0152294561266899,10830,4100,5330,1.685614415645e-07,9.85579276857607e-07,0.000501010392326862,508.341064453125,6.60805591583252e-08,161458737,912,9795328000.0,54732600.0,27421.6015625,53.9433135986328,0.067047435
428,1,629558787,False,0.00171532295644283,5840,7200,3730,1.77595555881004e-08,1.13270367307905e-07,2.00165868591284e-05,176.715118408203,6.96221717596054e-09,161458737,260,7140556800.0,50175900.0,1004.35021972656,5.68344259262085,0.0614654775
429,1,629558275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,1005,3235043328.0,24860700.0,0.0,0.0,0.0304543575
430,1,629558454,False,1.0,4590,2550,5400,0.309209988142189,0.219336047768593,323.303283691406,1474.00891113281,0.1212185226,161458737,772,281997017088.0,451152000.0,145858920448.0,98953896.0,0.5526612
431,2,629558029,False,0.713373959064484,7740,4290,7580,0.014150830898321,0.0402041226625443,21.8656158447266,543.865051269531,0.0055475013125,161458737,1088,16058850304.0,112639504.0,2462932224.0,4528572.5,0.1379833924
432,2,629558094,False,0.253553181886673,4180,4950,6210,0.000206277878461521,0.00024158057931345,0.089026190340519,368.515502929688,8.0866403515625e-05,161458737,266,42894503936.0,273256192.0,24326958.0,66013.390625,0.3347388352
433,3,629559759,True,0.143948316574097,4430,3120,6150,5.5717678116718e-06,0.648731870026271,1125.46622429685,1734.87117913796,2.18428087158203e-06,161458737,1108,3796077.75,2748.572265625,3093425.25,1783.08642578125,3.36700102539062e-06
434,3,629559828,False,0.572026371955872,9000,5550,5790,0.00276251905112149,0.0143463634215309,6.72148165457702,468.514665151273,0.00108298079257812,161458737,607344838,14246565888.0,61623000.0,414197864.0,884065.953125,0.075488175
435,2,629557552,False,0.451155066490173,10260,2270,9060,0.00762344750040364,0.00682406191011567,2.51924994404627,369.171613216442,0.00298859376655273,161458737,425,66667064960.0,357509708.0,900656311.875,2439668.38085938,0.4379493923
436,3,629559031,False,0.175355494022369,11600,5350,8160,3.70652240484187e-05,2.15284631957792e-05,0.00582027713550786,270.352652791722,1.45305516357422e-05,161458737,96,85081731072.0,550976384.0,3206835.25,11861.6748046875,0.6749460704
437,3,629559243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,380,154158856.0,20080800.0,0.0,0.0,0.02459898
438,1,629558163,False,0.0511743873357773,3000,2970,4750,7.87877522233353e-07,4.99283896715497e-06,0.00139003724325448,278.406188964844,3.08868901062012e-07,161458737,526157196,5810654720.0,50499900.0,70196.7421875,252.137878417969,0.0618623775
439,1,629558673,False,0.0110395979136229,7960,4260,710,4.03822353975589e-07,6.03133457843796e-07,0.000149805287946947,248.378341674805,1.58309081268311e-07,161458737,427,29494945792.0,214267504.0,32098.40625,129.231903076172,0.2624776924
440,1,629558724,False,0.614287555217743,10100,4320,5650,0.0255038577933845,0.00995036418411972,4.70864940522871,473.213775707173,0.0099981891946289,161458737,348,98005570688.0,820250088.0,3862270089.0,8161787.09765625,1.0048063578
441,3,629559460,False,0.421799838542938,9910,3510,9350,0.000801264544559241,0.000312566768994402,0.116463282564886,372.602893581985,0.000314116969140625,161458737,727,122726461440.0,820375168.0,95543585.0,256422.015625,1.0049595808
442,1,629558159,False,0.477990388870239,10080,7130,5580,0.00130643068255594,0.000559273857865668,0.130046310124419,232.527067545601,0.000512155503676414,161458737,933,17704254520.0,747551704.0,97216340.7324219,418086.125450134,0.9157508374
443,1,629558684,False,0.541076481342316,7360,4980,5360,0.00676894498958513,0.0234828574611042,9.8393202553162,419.000126863332,0.0026536061015625,161458737,406,12110328832.0,92246400.0,907641872.0,2166209.0625,0.11300184
444,2,629557878,False,0.245976015925407,9860,3650,6540,7.0627316156103e-05,0.00738202081993222,2.84089493751526,384.839721679688,2.76877825683594e-05,161458737,911,141786336.0,3061800.0,8698252.0,22602.271484375,0.003750705
