,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
159,2,640840064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,135,3884443008.0,19389600.0,0.0,0.0,0.02375226
160,2,640842982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,312782586,8659202048.0,25765200.0,0.0,0.0,0.03156237
161,1,640842515,True,0.537352025508881,6840,3410,5390,0.000732015944617756,0.26879495382309,356.218963623047,1325.244140625,2.43334454589844e-05,524266253,595,50331524.0,73900.3359375,26324700.0,19864.037109375,9.05279115234375e-05
162,2,640841337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,878,96603340800.0,351275392.0,0.0,0.0,0.4303123552
163,3,640844292,False,0.218602582812309,5470,4560,2080,0.000646174398527903,0.000495194375695433,0.266655087885771,538.485695665041,2.14799275878906e-05,524266253,662,8388795136.0,35409600.0,9442150.0,17534.634765625,0.04337676
164,2,640841174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,633,1444660480.0,8169300.0,0.0,0.0,0.0100073925
165,3,640843772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,307,63393691648.0,479998784.0,0.0,0.0,0.5879985104
166,2,640841208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,679,38929690624.0,270743392.0,0.0,0.0,0.3316606552
167,3,640844156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,565,91363573760.0,258408000.0,0.0,0.0,0.3165498
168,3,640844392,False,0.236213847994804,6510,2650,5270,0.00115553944926301,5.30960584424023e-06,0.00243350110606579,458.320481303827,3.84120815551758e-05,524266253,726,1640917499904.0,5905674016.0,14371464.25,31356.8012695312,7.2344506696
169,1,640842760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,382,1506447589376.0,4586252288.0,0.0,0.0,5.6181590528
170,1,640843160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,214,58739847168.0,354494688.0,0.0,0.0,0.4342559928
171,2,640841182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,643,21287448576.0,66125700.0,0.0,0.0,0.0810039825
172,2,640840513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,295,258069942272.0,855126912.0,0.0,0.0,1.0475304672
173,3,640844445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,763,870676480.0,7797600.0,0.0,0.0,0.00955206
174,3,640844074,False,0.13555745780468,6550,1450,4110,0.000265955816724473,1.51851533754554e-05,0.011240648069789,740.239350361641,8.84082021484375e-06,524266253,478,141167951872.0,475266592.0,5342304.5,7216.99609375,0.5822015752
175,3,640843458,True,0.0937130004167557,6400,3770,5590,1.50800635265852e-05,0.810281820256136,4951.80878164236,6111.21792178066,5.01286763000488e-07,524266253,59,2623955.0,505.0263671875,2500794.0,409.213684082031,6.18657299804687e-07
176,3,640845212,False,0.461016982793808,4970,6650,4460,0.00824510290781955,0.000682448698984589,0.553822781691674,811.522950392759,0.000274081136328125,524266253,298,80854315008.0,327848384.0,181569904.0,223739.703125,0.4016142704
177,1,640842389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,702,114565570560.0,255314704.0,0.0,0.0,0.3127605124
178,2,640841806,False,0.0827644541859627,6350,5520,6180,4.44088924165836e-05,4.71008802156688e-07,0.000324056049075251,688.004231749895,1.47622653503418e-06,524266253,290,602902536960.0,2558514576.0,829102.125,1205.08288574219,3.1341803556
179,1,640842119,False,0.453275680541992,4040,5010,1990,0.0361902834830042,0.00474894838407636,3.62306213378906,762.918823242188,0.001203026103125,524266253,996,51420430336.0,206795696.0,749233664.0,982062.125,0.2533247276
180,2,640840195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,184,121254299752.0,438244200.0,0.0,0.0,0.536849145
181,2,640841032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,403,217501057024.0,912861888.0,0.0,0.0,1.1182558128
182,2,640841605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1020,162803040256.0,563678080.0,0.0,0.0,0.690505648
183,1,640842353,False,0.387727230787277,6030,5290,4170,0.00140452118552672,0.000753764303711351,1.12859081002615,1497.27282715464,4.66886546875e-05,524266253,760,7868188160.0,50563800.0,57065840.0,38113.1875,0.061940655
184,3,640844339,False,0.233361765742302,7570,4920,1420,0.00438199480786357,0.000784695702044486,0.484975986792578,618.043383605896,0.000145664903125,524266253,692,39595438080.0,151536608.0,73491616.0,118910.125,0.1856323448
185,2,640841187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,651,79999369216.0,381972608.0,0.0,0.0,0.4679164448
186,3,640844199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,598,7356710144.0,41445000.0,0.0,0.0,0.050770125
187,1,640842490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,614,39790948352.0,235447200.0,0.0,0.0,0.28842282
188,3,640844310,False,0.836976289749146,4670,4710,4270,4.24017990828871,0.00491362468815003,5.83293306714556,1187.09373168296,0.140950736515039,524266253,672,7654808748032.0,23416893440.0,136589172076.0,115061825.726562,28.685694464
189,1,640842159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,970,17421516800.0,107688600.0,0.0,0.0,0.131918535
190,2,640841147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,603,28644608000.0,681189312.0,0.0,0.0,0.8344569072
191,1,640843334,False,0.0143275344744325,7440,3330,5350,2.74448918618764e-06,9.69498728409235e-07,0.000417049275711179,430.170013427734,9.12314525604248e-08,524266253,50,15688388608.0,76817696.0,32036.763671875,74.4746551513672,0.0941016776
192,2,640840416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,257,19169818624.0,68388304.0,0.0,0.0,0.0837756724
193,1,640842316,False,0.692094922065735,4870,2530,4960,0.00956673914575881,0.0092954970896244,6.55399322509766,705.071838378906,0.00031801455546875,524266253,819,4181587968.0,27927900.0,183039264.0,259603.71875,0.0342116775
194,1,640842204,False,0.0968145132064819,12690,2910,4800,8.42303715669702e-05,4.82181667393888e-06,0.0040406808257103,837.999694824219,2.79995971069336e-06,524266253,944,168002584576.0,474029088.0,1915400.25,2285.68139648438,0.5806856328
195,2,640843179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,312782648,22549893120.0,81117904.0,0.0,0.0,0.0993694324
196,2,640841772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,919,82842386432.0,314517600.0,0.0,0.0,0.38528406
197,3,640845098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1116,741577088.0,26125200.0,0.0,0.0,0.03200337
198,1,640842975,False,0.384404838085175,5910,6820,3500,0.00178290403908623,0.000718758616130799,0.725265979766846,1009.05352783203,5.92667393554687e-05,524266253,268,22240411648.0,67311904.0,48819032.0,48381.01171875,0.0824570824
199,3,640843998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,398,116928183296.0,808777824.0,0.0,0.0,0.9907528344
200,3,640844416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,743,137612910592.0,560331008.0,0.0,0.0,0.6864054848
201,3,640845194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,10671,6009267968.0,73395000.0,0.0,0.0,0.089908875
202,1,640842836,False,0.99997490644455,6500,3520,5170,2.61523266769701,0.00132174488699833,3.25382672553461,2461.76607720725,0.0869347477331106,524266253,343,11172909793503.4,53692010996.0,174704500326.483,70967141.0066209,65.7727134701
203,3,640843598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,156,49047914496.0,166084192.0,0.0,0.0,0.2034531352
204,1,640842386,False,0.662752091884613,3390,5220,2790,0.301709883097268,0.0732198879122734,80.0520477294922,1093.31005859375,0.010029345725,524266253,704,42627440640.0,111816896.0,8951171072.0,8187221.0,0.1369756976
205,2,640841645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1052,47999254528.0,401618688.0,0.0,0.0,0.4919828928
206,1,640842359,False,0.0224392339587212,9530,5200,3550,6.11704660104495e-06,1.30845188513214e-07,4.40674154043964e-05,336.790491917446,2.03340953063965e-07,524266253,752,40160750848.0,1268618408.0,55904.734375,165.992614746094,1.5540575498
207,3,640845059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1088,39746940928.0,225279008.0,0.0,0.0,0.2759667848
208,1,640842272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,877,12263292592.9414,229729500.0,0.0,0.0,0.2814186375
209,3,640844029,False,0.143652752041817,9020,1370,4430,0.000959832734684792,2.85695519754131e-05,0.0159571706269988,558.537657178928,3.19064600585937e-05,524266253,430,273494441984.0,911673024.0,14547722.0,26046.08984375,1.1167994544
210,2,640840377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,243,2294910976.0,13707000.0,0.0,0.0,0.016791075
211,2,640841154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,611,1048311296.0,21505500.0,0.0,0.0,0.0263442375
212,2,640841390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,943,583338754048.0,1660181376.0,0.0,0.0,2.0337221856
213,1,640842239,False,0.298360228538513,11020,2100,5540,0.00144923147871784,2.14226806852282e-05,0.0190174341586556,887.724297350374,4.81749002929687e-05,524266253,920,696508203008.0,1835738944.0,34911044.5,39326.44921875,2.2487802064
214,3,640844464,False,0.687967896461487,3590,3360,4730,0.54478571951906,0.00210578263458102,2.07802828995896,986.819938503492,0.0181095967788965,524266253,776,888459089920.0,7020356264.0,14588498922.1826,14783344.3093033,8.5999364234
215,2,640841598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1015,193815035904.0,538884928.0,0.0,0.0,0.6601340368
216,3,640845061,False,0.542484939098358,8140,4850,1330,0.232267913052806,0.000164371033042166,0.118395957244681,720.296971147637,0.00772097744003906,524266253,1089,11152598157824.0,38345191424.0,4539915644.375,6302838.7265625,46.9728594944
217,1,640842234,False,0.186500042676926,10170,3160,2380,0.000465513336568601,5.59328181463046e-06,0.00328936179133126,588.091553464589,1.54744489776611e-05,524266253,926,588760711168.0,2258460000.0,7428892.03125,12632.2032470703,2.7666135
218,2,640839962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,100,46480410368.0,159737408.0,0.0,0.0,0.1956783248
219,2,640840412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,255,87727046656.0,187021792.0,0.0,0.0,0.2291016952
220,1,640843299,False,0.622845768928528,3550,3100,4690,0.2998630977306,0.0388756394386292,50.525562286377,1299.67150878906,0.0099679554625,524266253,84,71719944192.0,209311200.0,10575565824.0,8137106.5,0.25640622
221,1,640843367,False,0.413653314113617,4490,2900,5640,0.0194853208547765,0.0093484865501523,6.97930669784546,746.57080078125,0.0006477249515625,524266253,19,12850308096.0,56560500.0,394753088.0,528755.0625,0.0692866125
222,2,640841242,False,0.0575242079794407,2680,3680,5900,0.000348959955292988,1.50375645615142e-05,0.00657053638041315,436.941524243173,1.16000178710937e-05,524266253,731,186848584640.0,629716488.0,4137575.09375,9469.40234375,0.7714026978
223,3,640843784,False,0.174576759338379,5700,600,4860,0.00045312851823776,1.02803227654071e-05,0.00810430395916059,788.331664685791,1.50627567138672e-05,524266253,320,326133465088.0,1196083840.0,9693427.0,12296.1279296875,1.465202704
224,3,640844321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,679,77089964032.0,541486784.0,0.0,0.0,0.6633213104
225,3,640844652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,889,232549818368.0,724327168.0,0.0,0.0,0.8873007808
226,2,640840432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,263,13463464960.0,41650200.0,0.0,0.0,0.051021495
227,2,640840253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,206,7896446464.0,52619400.0,0.0,0.0,0.064458765
228,2,640841300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,826,178563457024.0,679927504.0,0.0,0.0,0.8329111924
229,2,640841780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,933,37285446912.0,747551704.0,0.0,0.0,0.9157508374
230,1,640842280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,863,11779239744.0,272632512.0,0.0,0.0,0.3339748272
231,1,640842805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,358,4840143872.0,21245400.0,0.0,0.0,0.026025615
232,1,640841828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,607344834,10713622528.0,36153000.0,0.0,0.0,0.044287425
233,1,640843341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,41,41771671552.0,131492704.0,0.0,0.0,0.1610785624
234,1,640841889,False,0.0876515805721283,6220,5370,5640,0.000107213888912086,7.37486916477792e-05,0.0595780275762081,807.851989746094,3.56397061767578e-06,524266253,560581559,13474801664.0,39449700.0,2350335.25,2909.36376953125,0.0483258825
235,3,640844174,False,0.624158918857574,3850,4480,3690,0.0411729824097498,0.00142775993469925,1.36667811935093,957.218427367349,0.001368659425,524266253,579,139339812864.0,782535616.0,1069474304.0,1117273.0,0.9586061296
236,3,640845039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1072,32841517056.0,155780992.0,0.0,0.0,0.1908317152
237,3,640843812,False,0.13555745780468,6550,1450,4110,0.000265955816724473,3.40920704005952e-06,0.00252362920458199,740.239350361641,8.84082021484375e-06,524266253,337,718138094080.0,2116913408.0,5342304.5,7216.99609375,2.5932189248
238,3,640844269,False,0.0276033356785774,5640,990,4880,6.26221276788305e-06,5.7690856778864e-08,2.78440331504457e-05,482.642045986164,2.08166521453857e-07,524266253,648,1138951585792.0,2945559552.0,82016.2578125,169.931854248047,3.6083104512
239,3,640844196,False,0.312558323144913,5690,6650,4370,0.00472639196541906,0.000192593835733852,0.132343785769052,687.16522138299,0.000157113245898437,524266253,596,180342358016.0,665938816.0,88132864.0,128255.7109375,0.8157750496
240,2,640840637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,348,143561599488.0,820250088.0,0.0,0.0,1.0048063578
241,1,640843335,False,0.69826865196228,4860,2530,4960,1.35875683178892,0.034019232083134,39.5418367753318,1162.33772351775,0.0451673703304687,524266253,48,402397104128.0,1083837596.0,42856929312.0,36871322.71875,1.3277010551
242,3,640844135,False,0.0484428405761719,10100,3220,2380,2.99027256364947e-05,7.18160265789646e-07,0.00042231836262974,588.055873803299,9.94017068481445e-07,524266253,543,286852988928.0,1129890560.0,477173.53125,811.442504882812,1.384115936
243,2,640841083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,501,15294672896.0,44468100.0,0.0,0.0,0.0544734225
244,2,640841343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,888,32675629056.0,149899504.0,0.0,0.0,0.1836268924
245,2,640840238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,201,254800838656.0,682217984.0,0.0,0.0,0.8357170304
246,1,640842496,False,0.231202125549316,6400,980,5310,0.000804058687492123,4.02048572141211e-05,0.0292786061763763,728.235534667969,2.67282678222656e-05,524266253,610,173178486784.0,542695488.0,15889367.0,21818.994140625,0.6648019728
247,3,640844971,False,0.462082117795944,10970,3100,1820,0.00231128317097675,6.44922385442846e-06,0.00475021512829812,736.556093495856,7.68309534713745e-05,524266253,1017,3229431169024.0,9725068800.0,46196168.9375,62719.145690918,11.91320928
248,1,640842249,False,0.618446528911591,5210,5510,4210,0.0193985290916987,0.00551636144518852,6.28891706466675,1140.04809570312,0.000644839846875,524266253,908,17205356544.0,95425200.0,600121152.0,526399.875,0.11689587
249,3,640844076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,482,9651467264.0,221848192.0,0.0,0.0,0.2717640352
250,2,640841126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,576,585791232.0,2532600.0,0.0,0.0,0.003102435
251,1,640842785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,369,583957447680.0,1696257928.0,0.0,0.0,2.0779159618
252,1,640843370,False,0.501865327358246,6140,4150,5280,0.00524250186894905,0.00137478846590966,2.13028430938721,1549.53601074219,0.00017426961015625,524266253,15,36904329216.0,103478400.0,220438400.0,142260.90625,0.12676104
253,3,640844983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1025,1353701851136.0,4394899968.0,0.0,0.0,5.3837524608
254,3,640845178,False,0.220215871930122,5600,910,4890,0.000420295289618233,3.43491477823249e-06,0.00219316533882139,638.491922047024,1.39713247802734e-05,524266253,943,1190572523520.0,3320362752.0,7282104.5,11405.1630859375,4.0674443712
255,1,640841906,False,0.0128626925870776,4850,3680,4890,3.44734108470628e-06,3.68846940546064e-07,0.000139818148454651,379.068206787109,1.14595435905457e-07,524266253,250,53413486592.0,253620896.0,35460.8046875,93.5472946166992,0.3106855976
256,3,640843643,False,0.392359435558319,5490,4840,1630,0.00515847222730195,0.000285217207805073,0.20988906028916,735.891995803438,0.000171476323046875,524266253,187,174665973760.0,490786208.0,103010656.0,139980.671875,0.6012131048
257,1,640842285,False,0.99997490644455,6500,3520,5170,2.03418307467164,0.010136240428038,28.0579699630487,2768.08449466502,0.0676196785945129,524266253,856,1659368971095.39,5445780220.0,152797537838.125,55199737.6281738,6.6710807695
258,2,640841189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,654,123977375744.0,246657600.0,0.0,0.0,0.30215556
259,1,640843205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,170,86478332928.0,325046692.0,0.0,0.0,0.3981821977
260,1,640842376,False,0.725024878978729,3660,4030,4610,0.485595538325999,0.0107335910192137,10.4089506442801,969.754728463894,0.0161420152578125,524266253,723,365865825536.0,1227655804.0,12778608672.0,13177155.3125,1.5038783599
261,2,640841102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,536,183284400128.0,592649984.0,0.0,0.0,0.7259962304
262,1,640843174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,203,6043200512.0,27583200.0,0.0,0.0,0.03378942
263,1,640840509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,312782554,64492707840.0,192023104.0,0.0,0.0,0.2352283024
264,3,640845089,False,0.609924733638763,4320,2890,4580,0.0526471064221821,0.00191395957482124,1.45152623400201,758.389180783808,0.00175007867262573,524266253,1108,103632666624.0,746429376.0,1083461821.09375,1428635.65112305,0.9143759856
265,2,640841330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,866,2609866496.0,127878304.0,0.0,0.0,0.1566509224
266,3,640843821,False,0.99997490644455,6500,3520,5170,2.62054238030321,0.00066065222596011,1.62390576952871,2458.03420577101,0.0871112515416081,524266253,343,22748246009247.4,107637911376.0,174793825303.506,71111225.7482515,131.8564414356
267,1,640842368,False,0.0711333379149437,6450,4030,4120,2.13773788391147e-05,7.83813561611169e-07,0.000911872135475278,1163.37890625,7.10620152282715e-07,524266253,733,192719060992.0,740097024.0,674873.875,580.098083496094,0.9066188544
268,1,640842223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,932,14896131872.0,309593712.0,0.0,0.0,0.3792522972
269,1,640841951,False,0.671631813049316,3020,3440,4650,0.333369771515566,0.0324271097779274,34.3161392211914,1058.25463867188,0.01108177385,524266253,1125,96995663872.0,278974784.0,9573337088.0,9046346.0,0.3417441104
270,2,640841415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,963,1171608960.0,25594200.0,0.0,0.0,0.031352895
271,2,640841652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1058,102751125504.0,317895296.0,0.0,0.0,0.3894217376
272,3,640843466,False,0.734476923942566,6080,3310,5070,0.0166100647268342,0.003141963318366,5.80732444018736,1848.31070631579,0.00055214658515625,524266253,64,55749464064.0,143455496.0,833092608.0,450731.90625,0.1757329826
273,2,640840634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,347,10054521856.0,49230000.0,0.0,0.0,0.06030675
274,3,640844294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,663,276593680384.0,1165805952.0,0.0,0.0,1.4281122912
275,2,640841270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,780,98930139136.0,434996096.0,0.0,0.0,0.5328702176
276,2,640841284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,803,1107359149568.0,4214164736.0,0.0,0.0,5.1623518016
277,2,640839734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,2,10422504448.0,51414300.0,0.0,0.0,0.0629825175
278,3,640843650,False,0.713151812553406,6120,5440,4340,0.0850956166854785,0.00124278236973301,0.928046650636619,746.749127794589,0.00282872191875,524266253,194,327264518144.0,1858057216.0,1724363776.0,2309160.75,2.2761200896
279,3,640844363,False,0.618424355983734,3840,4480,3690,0.361888490454582,0.00122490894915557,1.06994405534428,873.488642630846,0.0120297842,524266253,703,2236465700864.0,8017111808.0,8577861120.0,9820232.0,9.8209619648
280,1,640843244,False,0.542484939098358,8140,4850,1330,0.136379135863936,0.00575597444549203,4.24698448181152,737.83935546875,0.00453347265,524266253,139,176672440320.0,642948288.0,2730591488.0,3700794.0,0.7876116528
281,3,640843761,False,0.671318709850311,3950,3290,5490,0.190461098053161,0.0114332595167535,11.4628937364049,1002.59193098941,0.00633124835,524266253,296,151500881920.0,452046592.0,5181762048.0,5168366.0,0.5537570752
282,2,640841025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,394,114835298048.0,356651100.0,0.0,0.0,0.4368975975
283,2,640841161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,619,41261007360.0,143766004.0,0.0,0.0,0.1761133549
284,3,640845165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,929,8065190400.0,48164400.0,0.0,0.0,0.05900139
285,3,640844178,False,0.0623343102633953,5490,4380,5120,1.70181686630417e-05,1.44195043302293e-06,0.000701898933274605,486.770500011664,5.65712648773193e-07,524266253,581,60114470912.0,320264992.0,224793.65625,461.806243896484,0.3923246152
286,3,640843728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,312782586,18267546624.0,51530400.0,0.0,0.0,0.06312474
287,1,640840280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,312782636,43686412288.0,168287392.0,0.0,0.0,0.2061520552
288,3,640845044,False,0.486372441053391,6070,5020,5090,0.0072157760011833,0.00143773782269336,2.10572120086701,1464.60722367469,0.000239864572705078,524266253,1077,46445238272.0,136191600.0,286781539.5,195807.814453125,0.16683471
