,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
581,3,635628349,False,0.654383063316345,9290,5570,3400,0.00994744922259053,0.000135776411647497,0.0788356068458253,580.628151011227,0.00016377695579834,514513838,78,256274137088.0,984673792.0,77627355.9375,133695.474121094,1.2062253952
582,3,635628654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,531,29413550080.0,39409200.0,0.0,0.0,0.04827627
583,3,635629011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1006,136517181440.0,185076000.0,0.0,0.0,0.2267181
584,3,635629137,False,0.41296112537384,8050,3530,8250,0.0232664818817166,0.00176918858425773,4.58469043366304,2591.40855557043,0.000383064390625,514513838,496345664,156965767168.0,176750872.0,810348032.0,312705.625,0.2165198182
585,1,635627602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1010,92522209280.0,81598496.0,0.0,0.0,0.0999581576
586,3,635628555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,358,42651629568.0,42490800.0,0.0,0.0,0.05205123
587,3,635629149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,266,484498800640.0,546512384.0,0.0,0.0,0.6694776704
588,2,635627135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,820,588157550592.0,582231104.0,0.0,0.0,0.7132331024
589,2,635627075,False,0.0348388254642487,7520,2480,8230,0.000130587133632758,5.91200485784084e-07,0.000991111959911261,1676.43969134564,2.15001481628418e-06,514513838,726,2452122992640.0,2968729184.0,2942343.0,1755.11413574219,3.6366932504
590,1,635627423,False,0.0248148776590824,8570,2440,3850,5.02855960090296e-05,3.51507253526506e-07,3.91431422031019e-05,111.35799407959,8.27912930297851e-07,514513838,10703,1980905291776.0,1922712192.0,75261.0,675.847290039062,2.3553224352
591,2,635627417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,258,680028340224.0,846861312.0,0.0,0.0,1.0374051072
592,3,635629104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1121,663947411456.0,881227776.0,0.0,0.0,1.0795040256
593,3,635628699,False,0.17884150147438,7470,3340,9630,0.000864401223058658,0.000280316204080709,0.395171890457232,1409.7361647472,1.42316887207031e-05,514513838,598,27101288448.0,41445000.0,16377899.0,11617.705078125,0.050770125
594,3,635629154,False,0.0687955096364021,6870,5160,8440,0.000408156798608496,1.50587646702113e-06,0.00262450181871596,1742.84005108842,6.719981823349e-06,514513838,278,3415766064640.0,3642861528.0,9560696.70556641,5485.69944763184,4.4625053718
595,3,635628506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,295,1737983000576.0,1710253824.0,0.0,0.0,2.0950609344
596,2,635626818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,338,3123201024.0,9322200.0,0.0,0.0,0.011419695
597,1,635627564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1061,67306004480.0,65173500.0,0.0,0.0,0.0798375375
598,3,635628575,False,0.373389720916748,10190,5660,2710,0.000743532005101685,1.39964675105804e-06,0.00218956110939098,1564.3669431132,1.22416717702508e-05,514513838,386,5541162745344.0,7139802552.0,15633033.9965897,9993.20144510269,8.7462581262
599,1,635627882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,625,424116158464.0,356534112.0,0.0,0.0,0.4367542872
600,3,635629110,True,0.995181858539581,7430,3580,7860,0.956969813462786,0.150616932476268,767.766749361538,5097.47965742504,0.0157557580172321,514513838,1129,191074206664.5,85394404.6523438,65562984473.5938,12861843.2793732,0.104608145699121
601,3,635629079,False,0.0381424836814404,10880,1000,5460,0.000199510368997185,4.42981452283897e-07,4.548542853371e-05,102.680209970867,3.28478187255859e-06,514513838,1091,7025214357504.0,6053198336.0,275332.3203125,2681.45458984375,7.4151679616
602,1,635627576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1046,57482407936.0,62379000.0,0.0,0.0,0.076414275
603,1,635627705,False,0.0193438343703747,8480,180,4660,1.68273747107669e-05,2.13222855587669e-07,3.09707751437966e-05,145.250728672765,2.77049537277222e-07,514513838,894,897109202944.0,1060687828.0,32850.32421875,226.162887573242,1.2993425893
604,1,635627923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,576,2445349888.0,2532600.0,0.0,0.0,0.003102435
605,1,635627698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,902,102768230400.0,109265400.0,0.0,0.0,0.133850115
606,1,635628147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,222,8797807616.0,17995500.0,0.0,0.0,0.0220444875
607,1,635627767,False,0.0269003976136446,5540,7090,4380,0.000119982350989712,3.82658043918127e-07,3.9014430512907e-05,101.956382751465,1.97541538085937e-06,514513838,803,3909083515904.0,4214164480.0,164413.234375,1612.583984375,5.162351488
608,3,635628388,True,0.0149829797446728,7620,3450,7730,5.21204889692954e-06,0.0083687195734165,20.1804445734515,2411.41364535087,8.5812300491333e-08,514513838,138,6405576.5,8370.55859375,168921.59375,70.0508575439453,1.02539342773437e-05
609,2,635627085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,741,111755296768.0,96866096.0,0.0,0.0,0.1186609676
610,1,635628046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,356,3927662080.0,5605200.0,0.0,0.0,0.00686637
611,1,635628240,False,0.0137915769591928,8930,6220,3770,5.39132119136127e-05,2.70399505097885e-05,0.00364624243229628,134.846481323242,8.8763878326416e-07,514513838,93,7188999680.0,26797500.0,97710.1796875,724.603088378906,0.0328269375
612,3,635628945,False,0.00678834086284041,12640,2260,7140,3.94430768357316e-06,1.76632349733251e-08,1.32223666230631e-06,74.8581256096715,6.49399349212646e-08,514513838,936,3506260672512.0,3001273088.0,3968.39331054688,53.0121917724609,3.6765595328
613,3,635628777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,699,2281891328.0,2754000.0,0.0,0.0,0.00337365
614,2,635626858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,395,850454085632.0,916332320.0,0.0,0.0,1.122507092
615,2,635627243,False,0.0927162170410156,7710,3040,9660,0.000404400262389433,4.05669670726638e-05,0.0628285706043243,1548.76184082031,6.6581333984375e-06,514513838,954,119473881088.0,133981200.0,8417847.0,5435.2109375,0.16412697
616,1,635627664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,940,270453964800.0,569584768.0,0.0,0.0,0.6977413408
617,3,635628937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,927,11329003008.0,22244400.0,0.0,0.0,0.02724939
618,2,635626923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,519,693503836160.0,801917988.0,0.0,0.0,0.9823495353
619,2,635626627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,75,2644697856.0,5153400.0,0.0,0.0,0.006312915
620,2,635628280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,576073704,98443485184.0,96414304.0,0.0,0.0,0.1181075224
621,1,635627490,False,0.0378308556973934,9230,5400,3670,0.000304815204909333,5.48024993833542e-06,0.000723841803761208,132.081896246701,5.01854347019195e-06,514513838,933,322908713984.0,747551704.0,541109.173828125,4096.77017974854,0.9157508374
622,1,635627601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1011,579504398336.0,546671696.0,0.0,0.0,0.6696728276
623,2,635626845,True,0.456056267023087,7410,2720,8080,0.00337704651986807,0.164653185402879,387.012303479324,2350.46957963412,5.56004244140625e-05,514513838,375,347830208.0,275658.8125,106683352.0,45388.1015625,0.0003376820453125
624,2,635627061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,702,333585809408.0,255314704.0,0.0,0.0,0.3127605124
625,3,635628670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,557,80542820352.0,129157200.0,0.0,0.0,0.15821757
626,1,635628070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,328,431661776896.0,416480384.0,0.0,0.0,0.5101884704
627,3,635628671,False,0.0154499299824238,5640,2440,1340,7.96627590647853e-05,2.9422944343973e-06,0.000403330645883121,137.080314317945,1.31158489761353e-06,514513838,558,279197810688.0,363893408.0,146769.36328125,1070.68154907227,0.4457694248
628,2,635626732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,223,60785057792.0,128221200.0,0.0,0.0,0.15707097
629,2,635627237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,946,303612952576.0,318201312.0,0.0,0.0,0.3897966072
630,3,635628478,False,0.0774871110916138,7890,2120,9410,0.000313926713841359,1.36651081005821e-05,0.0448541464934612,3282.38504688818,5.16855732421875e-06,514513838,252,357356994560.0,308759392.0,13849139.0,4219.23046875,0.3782302552
631,2,635627305,False,0.0199225973337889,12730,2280,7150,5.51037337697443e-05,1.52308210375543e-07,1.7098710573518e-05,112.26387948068,9.07239792633057e-07,514513838,1017,5225692790784.0,4862534400.0,83143.068359375,740.603912353516,5.95660464
632,3,635628744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,657,1570099298304.0,1347519616.0,0.0,0.0,1.6507115296
633,1,635627939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,545,876251.75,900.0,0.0,0.0,1.1025e-06
634,3,635628474,False,0.414948105812073,7910,2500,9440,0.0244748242503533,6.30790240972341e-05,0.116236510417007,1842.71256698317,0.000402958800766652,514513838,247,5288358461952.0,5214823224.0,606152853.999329,328945.959809512,6.3881584494
635,3,635629059,False,0.479892909526825,10200,5660,2700,0.0096003696973542,3.00722354070326e-06,0.000847147020376054,281.704039925793,0.000158062563415813,514513838,1065,31930835578112.0,42906908072.0,36348459.3267441,129030.664012909,52.5609623882
636,2,635626648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,114,134911664128.0,151872304.0,0.0,0.0,0.1860435724
637,1,635627852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,667,90735927296.0,104673600.0,0.0,0.0,0.12822516
638,1,635627907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,597,280930713600.0,325516512.0,0.0,0.0,0.3987577272
639,1,635628267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,42,152478892032.0,148631392.0,0.0,0.0,0.1820734552
640,2,635627184,False,0.00946542806923389,8740,1290,6120,3.10177985160517e-06,2.1310674758583e-08,2.87694111970913e-06,135.000001281068,5.10683744430542e-08,514513838,886,1643780728832.0,1956224728.0,5627.943359375,41.6884689331055,2.3963752918
641,2,635626693,True,0.850776314735413,7360,3040,7970,0.637940483581386,0.13088574690344,563.600152867374,4306.04680953662,0.01050319011875,514513838,170,130994919424.0,65507765.0,36920186368.0,8574032.75,0.080247012125
642,2,635627159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,849,16120058880.0,23471100.0,0.0,0.0,0.0287520975
643,2,635626842,False,0.00576411653310061,12100,4650,7020,4.33324189733985e-06,7.40008722482637e-09,6.30007757096147e-07,85.1351798911977,7.13434319496155e-08,514513838,370,6453318533120.0,7870114840.0,4958.2333984375,58.2395362854004,9.640890679
644,2,635627260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,970,75610972160.0,107688600.0,0.0,0.0,0.131918535
645,3,635628672,False,0.0687955096364021,6870,5160,8440,0.000395355806666456,7.89306212472782e-06,0.0141759533423571,1796.00174410714,6.50922352294922e-06,514513838,559,685606764544.0,673205376.0,9543328.0,5313.65185546875,0.8246765856
646,3,635628847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,811,1247142477824.0,1012922368.0,0.0,0.0,1.2408299008
647,3,635628397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,148,162561359872.0,131967000.0,0.0,0.0,0.161659575
648,2,635626781,False,0.0210726223886013,8580,2330,9590,1.6972162140875e-05,5.34019704900857e-07,0.00163842551410198,3068.099609375,2.79433348846436e-07,514513838,289,401100406784.0,427154400.0,699860.6875,228.108856201172,0.52326414
649,3,635628742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,655,918768844800.0,1082102400.0,0.0,0.0,1.32557544
650,2,635627217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,182305693,66325987328.0,74808000.0,0.0,0.0,0.0916398
651,2,635627101,True,0.255892843008041,7290,2880,8070,0.000176480236113233,0.0713637648684564,324.899876491135,4552.72892468633,2.90560878295898e-06,514513838,768,29462550.0,33237.11328125,10798734.0,2371.92553710938,4.07154637695312e-05
652,1,635627974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,478,220909109248.0,237633296.0,0.0,0.0,0.2911007876
653,2,635626920,False,0.568081080913544,11540,6160,9310,0.0158916369067444,8.81529194884934e-06,0.00204854016192257,232.384841918945,0.00026164334765625,514513838,512,25723986206720.0,24229079040.0,49634244.0,213586.40625,29.680621824
654,2,635626635,False,0.0613201335072517,6340,5180,10400,0.000382117250004863,1.44572652257351e-06,0.000191516620426797,132.470849387118,6.29126106235422e-06,514513838,95,3377023480064.0,3552347720.0,680333.629915237,5135.72331620753,4.351625957
655,3,635628719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,622,30644973568.0,43470000.0,0.0,0.0,0.05325075
656,2,635627337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1060,1305740928.0,3118500.0,0.0,0.0,0.0038201625
657,2,635626899,True,0.255892843008041,7290,2880,8070,0.000176480236113233,0.0713637620210648,324.899871826172,4552.72900390625,2.90560878295898e-06,514513838,466,29462550.0,33237.11328125,10798734.0,2371.92553710938,4.07154637695312e-05
658,2,635626656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,123,58349522944.0,78842704.0,0.0,0.0,0.0965823124
659,1,635628256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,62,19796680704.0,67094100.0,0.0,0.0,0.0821902725
660,3,635628454,False,0.371338099241257,7850,1790,8790,0.00916126356094132,0.00479732099025177,10.7402688360568,2238.8055454036,0.000150833025,514513838,312782624,20087274496.0,25666200.0,275661888.0,123129.0,0.031441095
661,2,635626832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,355,6468871680.0,9283500.0,0.0,0.0,0.0113722875
662,2,635626767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,269,62226759680.0,92317504.0,0.0,0.0,0.1130889424
663,1,635627507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,563807435,99203162112.0,125820896.0,0.0,0.0,0.1541305976
664,1,635627850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,670,182248685568.0,190680304.0,0.0,0.0,0.2335833724
665,1,635627831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,696,40256004096.0,50709600.0,0.0,0.0,0.06211926
666,3,635629004,True,0.995181858539581,7430,3580,7860,1.00000003088388,0.150025376726173,760.593153235598,5069.76332826569,0.016464216825,514513838,997,197263884288.0,89586024.0,68138516480.0,13440177.0,0.1097428794
667,2,635627152,False,0.00738689862191677,8340,2050,5810,2.66746212226299e-06,6.91078980707971e-08,6.73675094731152e-06,97.4816360473633,4.39176733970642e-08,514513838,842,479974883328.0,518770816.0,3494.82983398438,35.8511619567871,0.6354942496
668,2,635627386,False,0.0312651395797729,11850,4900,7550,1.27750160114745e-05,4.39223015291645e-07,3.36484044964891e-05,76.6089324951172,2.10330627059936e-07,514513838,1123,81157595136.0,390914112.0,13153.63671875,171.698471069336,0.4788697872
669,2,635626647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,113,286140137472.0,290957408.0,0.0,0.0,0.3564228248
670,3,635629056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1061,151136133120.0,130347000.0,0.0,0.0,0.159675075
671,1,635627336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,157,206825705472.0,352198804.0,0.0,0.0,0.4314435349
672,3,635628304,False,0.094567596912384,7040,1510,8090,0.000174178823160141,1.11680450480707e-05,0.0305704315835738,2737.31270352056,2.86771782226562e-06,514513838,9,198648619008.0,209615392.0,6408033.0,2340.994140625,0.2567788552
673,3,635628350,False,0.227597549557686,7300,3670,8970,0.00273394924448823,1.10307059811045e-05,0.0166511112645232,1509.5236236961,4.50123317596435e-05,514513838,81,551648761856.0,3331134080.0,55467084.203125,36744.7606201172,4.080639248
674,1,635628083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,311,305495703552.0,320056192.0,0.0,0.0,0.3920688352
675,2,635626866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,412,295153500160.0,279534592.0,0.0,0.0,0.3424298752
676,2,635627133,False,0.0525141321122646,6930,4880,8710,0.000105532131548805,1.58516598539593e-06,0.00353838477728688,2232.18565745535,1.73750384216309e-06,514513838,818,761210241024.0,894777264.0,3166066.25,1418.37048339844,1.0961021484
677,2,635626904,False,0.000543770147487521,7920,3730,7940,8.48828971281821e-08,3.62252516732921e-09,5.63874694691384e-06,1556.57909509325,1.3975303798914e-09,514513838,475,230708174848.0,314929800.0,1775.80944824219,1.14084112644196,0.385789005
678,2,635626833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,356,4883771392.0,5605200.0,0.0,0.0,0.00686637
679,1,635628025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,390,17748832256.0,21125700.0,0.0,0.0,0.0258789825
680,1,635628169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,194,686087667712.0,929028608.0,0.0,0.0,1.1380600448
681,1,635627818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,718,380344041472.0,394053312.0,0.0,0.0,0.4827153072
682,2,635627203,False,0.186171621084213,9250,3910,9860,0.00249529257990623,6.5392457250116e-06,0.0180620426928274,2762.09878820472,4.10830368085861e-05,514513838,909,4098201239552.0,5128599584.0,92632984.640625,33537.1729049683,6.2825344904
683,1,635627688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,912,50550849536.0,54732600.0,0.0,0.0,0.067047435
684,2,635626941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,545,825919.0,900.0,0.0,0.0,1.1025e-06
685,2,635627082,False,0.417009472846985,7530,3780,7850,0.0263558851151981,0.000489116471726447,1.46042025089264,2985.83325195312,0.00043392899375,514513838,733,924015071232.0,724219648.0,1057665024.0,354227.75,0.8871690688
686,3,635628785,False,0.417009472846985,7530,3780,7850,0.0332572598647387,0.000176318077689536,0.533575537758655,3026.21004465682,0.000547554720507812,514513838,709,2853010145280.0,2535097088.0,1352665792.0,446983.4453125,3.1054939328
687,2,635626673,False,0.0249459221959114,12150,4720,7670,0.000236919977782474,7.36138599677361e-06,0.000625800748821348,85.0112686157227,3.90070176391601e-06,514513838,145,107510165504.0,432560704.0,270696.8125,3184.24633789062,0.5298868624
688,2,635627256,True,0.297997325658798,7610,3130,8280,0.000383786744802379,0.228976597293685,528.942538723237,2310.02881942916,6.31874798583984e-06,514513838,967,23781412.0,22527.025390625,11915502.0,5158.16162109375,2.75956061035156e-05
689,1,635628198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,149,174818508800.0,200017792.0,0.0,0.0,0.2450217952
690,3,635629012,False,0.0504692830145359,10810,1450,7670,0.000189384188333551,4.96515211350566e-07,4.97716083214794e-05,100.241860035055,3.11806224365234e-06,514513838,1007,5168146939904.0,5126443008.0,255151.313476562,2545.35693359375,6.2798926848
691,2,635626675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,147,4418226688.0,6518700.0,0.0,0.0,0.0079854075
692,1,635627540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1094,138171858944.0,122770800.0,0.0,0.0,0.15039423
693,3,635628769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,692,135430623232.0,151536608.0,0.0,0.0,0.1856323448
694,1,635627894,False,0.00132341450080276,9390,5030,3550,1.10720062452686e-07,4.56888082922546e-09,4.60441611949136e-07,100.777770996094,1.82291905879974e-09,514513838,612,359188430848.0,325702784.0,149.96711730957,1.48809719085693,0.3989859104
695,2,635626877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,430,366229389312.0,455836512.0,0.0,0.0,0.5583997272
696,2,635627288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,998,188454502400.0,192810592.0,0.0,0.0,0.2361929752
697,2,635626628,False,0.0582835078239441,9310,5390,7880,0.000412811777325973,1.12692414404592e-05,0.00116761494427919,103.610794067383,6.79662239990234e-06,514513838,78,101843697664.0,492336896.0,574859.9375,5548.26318359375,0.6031126976
698,1,635627863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,653,9740075008.0,13649400.0,0.0,0.0,0.016720515
699,1,635627641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,964,36855144448.0,42002100.0,0.0,0.0,0.0514525725
700,2,635626977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,597,283618115584.0,325516512.0,0.0,0.0,0.3987577272
701,2,635627212,False,0.0249459221959114,12150,4720,7670,0.000154937906441113,1.0023261893366e-05,0.000852103112265468,85.0125503540039,2.55093120727539e-06,514513838,153,62466732032.0,207756000.0,177029.53125,2082.39282226562,0.2545011
702,2,635627033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,667,88359911424.0,104673600.0,0.0,0.0,0.12822516
703,2,635627235,False,0.00050808017840609,12670,2260,7130,3.40227800643193e-08,9.64650026524794e-10,7.91013050616129e-08,82.0,5.60158410668373e-10,514513838,944,551176830976.0,474029088.0,37.4963188171387,0.457272171974182,0.5806856328
