,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
410,1,631763560,False,0.736915171146393,4030,4130,5660,0.00627385612166591,0.00360374455340207,5.66302633285522,1571.42834472656,0.001437021009375,286482701,597,37138178048.0,325516512.0,1843408640.0,1173078.375,0.3987577272
411,2,631763846,False,0.0065455543808639,12270,5040,7490,1.02624487328747e-07,4.15470026382536e-07,6.38040946796536e-05,153.570877075195,2.35060450077057e-08,286482701,589508451,894624320.0,46185300.0,2946.81127929688,19.1886081695557,0.0565769925
412,3,631764401,False,0.171287342905998,5800,6980,3500,0.00063787716865764,4.05866894536412e-05,0.00694843775256609,171.199914210858,0.00014610518236084,286482701,631,144039550976.0,2938636736.0,20418934.4375,119269.536621094,3.5998300016
413,3,631764127,False,0.655038952827454,10570,7070,5710,0.00287977346882882,0.00898137393123901,1.72353802837575,191.901377402954,0.00065960948046875,286482701,230,285086648.0,59952600.0,103330586.0,538456.71875,0.073441935
414,3,631764101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286482701,203,2976560640.0,55166400.0,0.0,0.0,0.06757884
415,2,631762773,False,1.0,6920,5160,7180,1.18672890136265,0.273981481790543,401.452758789062,1465.25500488281,0.27181917,286482701,797,455514857472.0,809883904.0,325130125312.0,221893200.0,0.9921077824
416,1,631763425,False,0.113879315555096,10730,4980,5070,5.08063563951801e-05,0.000195355212781578,0.0709670856595039,363.272033691406,1.16371494873047e-05,286482701,798,91681832.0,48627900.0,3450980.5,9499.7138671875,0.0595691775
417,3,631764392,False,0.158481150865555,6060,6590,8010,8.9263189004959e-05,5.80468524166787e-05,0.0167029235929666,287.748997535089,2.04456518409729e-05,286482701,619,18242621184.0,287532008.0,4802625.16015625,16690.3280334473,0.3522267098
418,3,631764767,False,0.415320217609406,13030,6370,5500,0.000898600526365273,0.000200496271854377,0.0704454459865484,351.355390975618,0.000205823629101562,286482701,1107,25375783936.0,838017024.0,59034483.0,168019.2890625,1.0265708544
419,1,631763281,False,0.59243780374527,7590,6030,5200,0.0225661009232492,0.0709205642342567,26.4471588134766,372.912414550781,0.0051687447875,286482701,980,6348413952.0,59494500.0,1573460480.0,4219383.5,0.0728807625
420,1,631763295,False,0.566813230514526,8540,500,4360,0.0432899319420022,0.0268489345908165,7.61860418319702,283.758148193359,0.0099155193375,286482701,965,28068935680.0,301475712.0,2296824064.0,8094301.5,0.3693077472
421,1,631763370,False,0.628953337669373,9490,5080,5220,0.0179262128685781,0.0145903011493545,4.12365640677405,282.629972100096,0.00410598267016601,286482701,877,3600756768.17926,229729500.0,947325524.5,3351822.58789062,0.2814186375
422,1,631763661,False,0.516998052597046,7790,4510,4570,0.00128832271370273,0.00396766234189272,1.07404732704163,270.700286865234,0.00029508913984375,286482701,422,4546285568.0,60713100.0,65208744.0,240889.09375,0.0743735475
423,1,631763837,False,0.672667920589447,11490,5070,5660,0.00618348760993898,0.0105282450094819,5.95558500289917,565.676879882812,0.001416322184375,286482701,169,10765933568.0,109817104.0,654025088.0,1156181.375,0.1345259524
424,3,631764608,False,0.453459769487381,6410,810,8340,0.00382734857790057,0.00478313294534007,1.19802210993477,250.468076807677,0.00087665069296875,286482701,182305693,14459032064.0,149616000.0,179243276.0,715633.21875,0.1832796
425,3,631764804,True,1.0,4160,2550,5820,0.0455349479419943,1.0,13770.8164347212,13770.8164347212,0.0104297382,286482701,588,117245722624.0,8514072.0,117245722624.0,8514072.0,0.0104297382
426,1,631763441,False,1.0,4320,2550,5070,0.872744889876793,0.361707001924515,495.675750732422,1370.37915039062,0.1999014192,286482701,772,302224343040.0,451152000.0,223625101312.0,163184832.0,0.5526612
427,2,631762751,True,1.0,3870,1750,6060,0.000701539756217306,0.991715848445892,2077.11889648438,2094.4697265625,0.00016068703984375,286482701,767,275442272.0,132268.828125,274738080.0,131173.09375,0.000162029314453125
428,1,631763368,False,0.684525907039642,8310,810,4750,0.229606994392945,0.025110285978561,7.90307714798416,314.734653150974,0.05259127216875,286482701,879,183970792135.414,1709723688.0,13512078208.0,42931650.75,2.0944115178
429,1,631763569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286482701,496345672,5029084160.0,43132500.0,0.0,0.0,0.0528373125
430,3,631764263,False,0.578790426254272,6460,5950,7880,0.00316551848597305,0.000324191972503238,0.118389345004619,365.182839323502,0.000725059115429687,286482701,403,94133272576.0,1825723776.0,216146242.0,591884.9921875,2.2365116256
431,1,631763294,False,0.332669198513031,8050,5660,1940,0.000275017053039699,0.000117476462037303,0.0279406383633614,237.840316772461,6.29924045898437e-05,286482701,966,23937183744.0,437724896.0,12230313.0,51422.37109375,0.5362129976
432,3,631764653,False,0.294996470212936,11010,5160,5420,0.000923143702215592,0.000801423473561733,0.304179207455571,379.548662461458,0.00021144522109375,286482701,970,8138383872.0,215377200.0,65513266.0,172608.34375,0.26383707
433,1,631763454,False,0.291202694177628,10040,1830,2150,0.00052304258340639,0.00112146476749331,0.352221846580505,314.073059082031,0.000119802425585937,286482701,750,3964807424.0,87205504.0,30715684.0,97797.8984375,0.1068267424
434,3,631764249,False,0.674097836017609,10430,6510,5670,0.0229549288228392,0.0213343020651751,9.08497607643611,425.838916533666,0.00525780546245117,286482701,379,5477591416.0,201182400.0,1827737291.0,4292086.09179688,0.24644844
435,3,631764448,False,1.0,3650,2720,5620,26.0980251697737,0.025835254948131,29.6907844199983,1149.23520126308,5.97772880743144,286482701,695,24742818955715.2,188880606292.0,5608013362534.36,4879778618.31138,231.3787427077
436,1,631763271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286482701,989,15106776064.0,225916192.0,0.0,0.0,0.2767473352
437,1,631763122,False,0.161602154374123,5600,6310,4140,2.41602443083472e-05,2.75581933237845e-05,0.00467446725815535,169.621688842773,5.53388187255859e-06,286482701,298,6726407168.0,163924192.0,766258.25,4517.45458984375,0.2008071352
438,1,631763508,False,0.0734910815954208,5130,6780,2570,1.80386316897576e-05,8.28908468974987e-06,0.00128572061657906,155.110092163086,4.13173209838867e-06,286482701,665,2053856512.0,406901696.0,523161.90625,3372.84252929688,0.4984545776
439,3,631764387,False,0.394800990819931,9610,3980,7820,0.00222935480318225,0.000639911919665998,0.212852089099736,332.627167205815,0.0005106316796875,286482701,612,38456509440.0,651405568.0,138653036.0,416842.1875,0.7979718208
440,1,631762381,False,0.459395855665207,7480,1520,3190,0.000750094463550964,0.0109289102256298,3.54568791389465,324.431976318359,0.000171808451171875,286482701,312782624,736753792.0,12833100.0,45502168.0,140251.796875,0.0157205475
441,2,631762585,False,0.050476785749197,5760,2540,5720,4.23224917222164e-06,4.68567995994817e-05,0.0112951770424843,241.057373046875,9.69392803955078e-07,286482701,530,231081120.0,16888500.0,190758.59375,791.341064453125,0.0206884125
442,3,631764706,False,0.0310504715889692,11580,4780,9070,1.92399333016207e-06,8.18553446967397e-08,2.01418064697519e-05,246.065868323858,4.40688913440704e-07,286482701,1025,430526349312.0,4394899968.0,88521.224609375,359.74605178833,5.3837524608
443,3,631764370,False,0.529976785182953,9180,4310,5830,0.00546516069397552,0.0136506983518216,3.98621097966294,292.015168522936,0.0012517900609375,286482701,591,2752010240.0,74858400.0,298401376.0,1021869.4375,0.09170154
444,1,631763757,False,0.511810123920441,10560,4410,4950,0.00131469468099429,0.0350935943424702,22.1168460845947,630.224609375,0.00030112961484375,286482701,280,812919936.0,7004700.0,154921872.0,245820.09375,0.0085807575
445,2,631762727,False,0.999857068061829,7760,6090,7090,0.00910530416236746,0.000573477456334504,0.777344089160273,1355.49197370167,0.00208556159470825,286482701,726,263902423040.0,2968729184.0,2307724083.5,1702499.26098633,3.6366932504
446,3,631764310,False,0.164545133709908,7050,5780,8530,3.22021043922164e-05,3.66152845893325e-05,0.00808298269222125,220.75433204679,7.37586257324219e-06,286482701,1105,13455101952.0,164442592.0,1329186.625,6021.1123046875,0.2014421752
447,1,631763004,False,0.442718356847763,8340,5820,5530,0.00289161120503404,0.0156325846910477,5.07475185394287,324.626525878906,0.000662320903125,286482701,606826659,3947636736.0,34586100.0,175515872.0,540670.125,0.0423679725
448,1,631763332,False,0.400208234786987,9860,2480,2500,0.00988162742835759,0.000818104057217086,0.228417986592634,279.204075053282,0.00226337772910156,286482701,926,151440306176.0,2258460000.0,515872886.0,1847655.2890625,2.7666135
449,3,631764015,False,0.261933952569962,11740,4440,7750,0.000493593913408114,0.000119257293085635,0.056143637774771,470.777395009761,0.000113057234643555,286482701,91,78058799104.0,773886592.0,43448808.5,92291.6201171875,0.9480110752
450,3,631764834,False,0.963408946990967,7970,3560,6340,0.0480540383959145,0.160587952090393,188.385033243255,1173.09568240347,0.011006733565625,286482701,549009203,18821870336.0,55951200.0,10540368672.0,8985088.625,0.06854022
451,3,631764833,False,0.999736309051514,8790,5590,6070,0.0374472897084498,0.125456918732575,162.952289377683,1298.8704889607,0.008577267475,286482701,607344846,15335406848.0,55810800.0,9094497632.0,7001851.0,0.06836823
452,3,631764010,False,0.522372245788574,11480,7210,5840,0.00162447746922123,0.000659476020999491,0.210907912448064,319.811343751992,0.000372085079296875,286482701,83,11361312256.0,460582208.0,97140432.0,303742.921875,0.5642132048
453,2,631762592,False,0.701143443584442,9350,2950,10360,0.23632267456022,0.0316522128776905,9.20206010814227,290.724068604637,0.054129492571875,286482701,541,124576672256.0,1396026908.0,12846323520.0,44187340.875,1.7101329623
454,1,631763208,False,0.665839850902557,6290,5190,5170,0.0351872479444939,0.0966178700327873,41.0782585144043,425.162139892578,0.008059606975,286482701,1077,10665714688.0,68095800.0,2797256960.0,6579271.0,0.083417355
455,3,631764829,False,0.581845104694366,8420,5290,6040,0.0069728018344315,0.0759478544091433,37.2908196148335,491.005570926886,0.0015971138859375,286482701,607344862,2537016704.0,17166600.0,640156584.0,1303766.4375,0.021029085
456,1,631763423,False,0.513235092163086,6920,3050,5110,0.000950170238876303,0.00145845534279943,0.376135885715485,257.900177001953,0.000217635624609375,286482701,802,4842032640.0,121815000.0,45818992.0,177661.734375,0.149223375
457,2,631763745,False,0.824729025363922,7160,530,7730,0.0697705184730066,0.120957002043724,45.3953285217285,375.301391601562,0.015980873475,286482701,312782550,16107228160.0,107853296.0,4896035840.0,13045611.0,0.1321202876
458,3,631764444,False,0.406362563371658,9320,3600,10080,0.00902323231922255,0.0111336368470119,2.77970102115523,249.666938068063,0.0020667631140625,286482701,692,12210115584.0,151536608.0,421226464.0,1687153.5625,0.1856323448
459,2,631762872,False,0.326082736253738,6450,940,8290,0.000494450654085439,0.00061979895690456,0.17034150660038,274.83349609375,0.0001132534703125,286482701,182305697,17701429248.0,149164192.0,25408854.0,92451.8125,0.1827261352
460,3,631764066,False,0.532829523086548,7780,2700,9580,0.0135218070636814,0.0152229531573962,4.68262515917228,307.602940819481,0.003097157546875,286482701,156,16163520000.0,166084192.0,777710016.0,2528291.875,0.2034531352
461,3,631764295,False,0.398342043161392,8320,2270,9370,0.0021868695073852,0.0257586735670144,7.31433911630192,283.956357351739,0.000500900461523437,286482701,456,1220278464.0,15874200.0,116109282.0,408898.3359375,0.019445895
462,2,631762545,False,0.0318655297160149,5740,3430,5930,7.88575692583643e-06,5.0639828259591e-05,0.00941613968461752,185.943359375,1.80622541503906e-06,286482701,449,526366720.0,29116800.0,274167.84375,1474.4697265625,0.03566808
463,2,631762997,False,0.610419452190399,10510,6820,6440,0.000530009907348406,0.0023310009855777,0.658415973186493,282.460601806641,0.000121398284765625,286482701,1069,159571504.0,42514200.0,27992028.0,99100.640625,0.052079895
464,2,631762458,False,0.589966714382172,7890,3640,7520,0.00607731517135208,0.0139595801010728,9.26221656799316,663.502502441406,0.001392003484375,286482701,325,7522019840.0,81401400.0,753957376.0,1136329.375,0.099716715
465,3,631764816,False,0.0716313123703003,7730,6020,7250,2.15509031284177e-06,6.52672185930995e-07,0.000773060667272671,1184.45474456668,4.93621466064453e-07,286482701,10704,51752288256.0,617394624.0,477283.5,402.956298828125,0.7563084144
466,1,631763731,False,0.578673183917999,4120,1530,3710,0.0260670664894308,0.00814991351217031,2.44996476173401,300.612365722656,0.00597063775,286482701,320,63189102592.0,598041920.0,1465181696.0,4873990.0,0.732601352
467,3,631764267,False,0.0998942106962204,10680,5160,7860,2.7005316220372e-05,2.24278843404493e-05,0.00932453926527625,415.756525391883,6.18554299316406e-06,286482701,413,37403939.0,225140400.0,2099330.5,5049.4228515625,0.27579699
468,3,631764187,False,1.0,5660,4460,6950,0.020313653768435,0.0123737725707068,23.1987538865303,1874.83273625459,0.00465282382578125,286482701,301,14396915328.0,306957600.0,7121033816.0,3798223.53125,0.37602306
469,2,631762557,False,1.0,7080,5600,7160,0.0445047110753768,0.0950261428952217,129.876235961914,1366.74206542969,0.0101937633875,286482701,470,24236316672.0,87570000.0,11373261824.0,8321439.5,0.10727325
470,1,631763877,False,0.470927983522415,7190,5620,5640,0.00373932040445432,0.00757778901606798,2.41998839378357,319.352844238281,0.0008564879203125,286482701,118,1673832576.0,92266200.0,223283136.0,699173.8125,0.113026095
471,1,631763451,False,0.36905100941658,4820,6740,3370,0.00693332444073556,0.000753423664718866,0.199534595012665,264.837188720703,0.001588071625,286482701,754,129703895040.0,1720658688.0,343330944.0,1296385.0,2.1078068928
472,3,631764731,False,0.462706029415131,8780,4210,5810,0.000529458217682381,0.0158726128472222,4.30925292608626,271.489827639839,0.000121271920751953,286482701,1060,114966744.0,6237000.0,26876810.5,98997.486328125,0.007640325
473,2,631762783,False,1.0,4740,2550,6290,0.523275623472305,0.644415855407715,1447.30969238281,2245.92504882812,0.1198558032,286482701,810,238949220352.0,151829712.0,219744616448.0,97841472.0,0.1859913972
474,1,631763642,False,0.689497828483582,4860,1300,3140,0.00660076208692911,0.00596466660499573,1.98786342144012,333.273193359375,0.001511898521875,286482701,450,22654179328.0,206919008.0,411326720.0,1234202.875,0.2534757848
475,2,631762698,False,1.0,6920,5400,6390,0.317000652209217,0.141824290156364,150.621276855469,1062.02734375,0.0726087096,286482701,685,119455252480.0,417928512.0,62948925440.0,59272416.0,0.5119624272
476,2,631763788,False,0.434899032115936,7800,1270,8780,0.00559124848709536,0.0158804301172495,4.95796728134155,312.206146240234,0.0012806703546875,286482701,312782612,9481661440.0,65832300.0,326394400.0,1045445.1875,0.0806445675
477,3,631764153,False,0.102244727313519,5890,7090,3570,4.74405044606503e-05,8.83927419145112e-05,0.0214911413911484,243.132421572956,1.08662041786194e-05,286482701,260,4215094528.0,100351800.0,2156674.72265625,8870.37075805664,0.122930955
478,1,631763273,False,0.725634455680847,9630,5780,5240,0.334625950543529,0.023994064508254,13.0836773859493,545.2880807855,0.0766457680711757,286482701,987,167259839872.0,2607643816.0,34117570426.0098,62567973.9356537,3.1943636746
479,1,631763290,False,0.294996470212936,11010,5160,5420,0.000506944422057864,0.000880203500855714,0.313715308904648,356.412261962891,0.000116115156445312,286482701,970,4256642048.0,107688600.0,33783564.0,94787.8828125,0.131918535
480,2,631762694,False,0.373238146305084,7960,1920,9640,0.000942861424097182,0.00295655336230993,0.836718380451202,283.004638671875,0.000215961547265625,286482701,678,7721117184.0,59628600.0,49892344.0,176295.140625,0.073045035
481,1,631763735,False,0.61890584230423,6650,4870,1880,0.0248503967678515,0.0236967001110315,7.82141160964966,330.063323974609,0.0056919606625,286482701,314,13383573504.0,196082096.0,1533638784.0,4646498.5,0.2402005676
482,3,631764715,False,0.666695356369019,6960,1800,8280,0.0612475997705836,0.00981791596518154,2.80114235358165,285.309261508825,0.0140287067375,286482701,1038,113308160000.0,1166439552.0,3267363232.0,11452005.5,1.4288884512
483,3,631764438,False,1.0,6920,5400,6390,0.365346003640193,0.0817268648088791,79.224019786427,969.375492033066,0.08368216815,286482701,685,157835063296.0,835857024.0,66219953408.0,68311974.0,1.0239248544
484,3,631764087,False,0.999041080474854,7190,3170,6410,0.103730711162767,0.0625163116417526,49.5466702368204,792.539881763111,0.023759424565625,286482701,186,48219275264.0,310246208.0,15371666560.0,19395448.625,0.3800516048
485,1,631763528,False,0.624441385269165,7150,5240,4780,0.0525304133647812,0.00449131060449848,1.5994242306865,356.115257111037,0.0120320431601322,286482701,637,210340315648.0,2186906432.0,3497791137.58496,9822076.04908752,2.6789603792
