,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
136,2,630408450,False,0.259050101041794,6420,1250,6580,0.000737917530812543,0.000146667662193067,0.0671112760901451,457.573760986328,3.33296708007812e-05,182515576,906,32811851776.0,185507104.0,12449619.0,27207.89453125,0.2272462024
137,1,630409432,False,0.0655877366662025,8450,6070,5360,3.02218328245785e-05,1.16443079605233e-05,0.00356743973679841,306.367706298828,1.36503565368652e-06,182515576,606826647,17598115840.0,95696096.0,341390.0625,1114.31481933594,0.1172277176
138,2,630408169,False,0.0847911611199379,8440,6080,5750,7.87979152368825e-05,1.19532555460285e-05,0.00364033194957207,304.547320648689,3.55908142166138e-06,182515576,491,57678323200.0,243061196.0,884823.4375,2905.37258911133,0.2977499651
139,2,630408252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,620,57640353792.0,212012992.0,0.0,0.0,0.2597159152
140,3,630410323,False,0.580044031143188,10670,5880,3710,0.0347369953031571,2.98505362529174e-05,0.011305196097363,378.726733803921,0.00156897291325719,182515576,1065,7429783279104.0,42906908072.0,485071009.685486,1280794.21490383,52.5609623882
141,2,630408084,False,0.664612174034119,5110,2630,8950,0.490970198246403,0.00647835432779494,5.79644688512736,894.7406381059,0.0221757505375,182515576,345,865836941312.0,2794329020.0,16197179744.0,18102653.5,3.4230530495
142,1,630409361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,246,10045182976.0,61999200.0,0.0,0.0,0.07594902
143,3,630409644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,589508451,3887619712.0,92370600.0,0.0,0.0,0.113153985
144,3,630410790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1116,636923424.0,26125200.0,0.0,0.0,0.03200337
145,3,630410088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,819,6712850944.0,55855800.0,0.0,0.0,0.068423355
146,2,630408306,False,0.0437000952661037,6980,6470,6090,3.04228533514033e-05,4.53673283118405e-06,0.00206054048612714,454.1904296875,1.37411518859863e-06,182515576,693,52483264512.0,247254304.0,509477.53125,1121.72668457031,0.3028865224
147,1,630409230,False,0.0974150747060776,6080,790,5600,0.000327892097309061,3.22429987136275e-05,0.0105590363964438,327.483062744141,1.48099688720703e-05,182515576,442,61952364544.0,374958016.0,3959195.25,12089.7705078125,0.4593235696
148,2,630407928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,135,3879002496.0,19389600.0,0.0,0.0,0.02375226
149,3,630410962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,549009211,3466158720.0,14720400.0,0.0,0.0,0.01803249
150,2,630408555,False,0.0543528459966183,12020,5010,8530,3.91930401172968e-05,6.57623104416416e-07,0.000336534169036895,511.743225097656,1.77023999328613e-06,182515576,1025,528186966016.0,2197449984.0,739517.0,1445.09387207031,2.6918762304
151,3,630409961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,633,2301515136.0,16338600.0,0.0,0.0,0.020014785
152,3,630410249,False,0.284969389438629,3500,2500,6380,0.00135621029470682,4.63968088853749e-05,0.0378146853645163,815.027720073139,6.12562254882812e-05,182515576,1015,312835702784.0,1077769856.0,40755528.0,50005.08203125,1.3202680736
153,3,630410094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,827,77798776832.0,302588992.0,0.0,0.0,0.3706715152
154,1,630409410,False,0.165590047836304,1900,2380,4890,0.000619109850524608,5.2088115377511e-05,0.0203935020703069,391.51929230889,2.79634602050781e-05,182515576,184,101545210784.0,438244200.0,8937334.0,22827.314453125,0.536849145
155,1,630409224,False,0.103205166757107,4360,1730,2830,0.000226709041851814,4.03976009692997e-05,0.0149005828425288,368.848205566406,1.023981328125e-05,182515576,450,40572088320.0,206919008.0,3083213.75,8359.03125,0.2534757848
156,3,630410037,False,0.746634364128113,6680,3770,7700,0.416043899428676,0.0105853403317551,12.4078405041012,1172.17209038417,0.0187915392,182515576,733,355259367424.0,1449177024.0,17981157376.0,15340032.0,1.7752418544
157,2,630408669,False,0.150401830673218,7290,6130,7400,0.000670019357960758,1.35631882689403e-05,0.00481007842379859,354.64216292077,3.02629002544403e-05,182515576,278,454147514368.0,1821430764.0,8761224.81835938,24704.4083709717,2.2312526859
158,2,630408665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,560581559,10466418688.0,39449700.0,0.0,0.0,0.0483258825
159,3,630410186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,944,261981569024.0,948058176.0,0.0,0.0,1.1613712656
160,2,630408222,False,0.0552709028124809,4480,4960,8520,2.33045224219089e-05,3.46712704413221e-06,0.00133075949270278,383.821929931641,1.05260009155273e-06,182515576,583,53584285696.0,247832096.0,329804.90625,859.265380859375,0.3035943176
161,3,630409684,False,0.0792365446686745,8100,3560,7280,0.000197910740797748,6.35411553737745e-06,0.00242378842834267,381.451740070664,8.93907457580566e-06,182515576,215,245653544960.0,1148421632.0,2783531.0625,7297.20373535156,1.4068164992
162,2,630408005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,237,635394304.0,4190400.0,0.0,0.0,0.00513324
163,3,630409704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,238,7523900416.0,87453000.0,0.0,0.0,0.107129925
164,2,630408154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,460,469409984.0,4267800.0,0.0,0.0,0.005228055
165,2,630408056,False,0.335619509220123,9110,5180,7540,0.00567638795915054,1.26590675790794e-05,0.00468953885138035,370.448974609375,0.00025638656640625,182515576,313,3180063725472.0,16533220352.0,77533176.0,209295.15625,20.2531949312
166,1,630409147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,590,67742244864.0,296878496.0,0.0,0.0,0.3636761576
167,1,630408678,False,0.0114340241998434,8330,5520,5440,6.60215019028722e-07,1.69429210927774e-06,0.000729106832295656,430.331268310547,2.98200656890869e-08,182515576,607344850,4375200256.0,14367600.0,10475.515625,24.3429107666016,0.01760031
168,1,630408834,False,0.460876166820526,12420,1850,3630,0.000784574024949659,5.94919694649101e-06,0.00318230499305054,534.91337094287,3.54370141357422e-05,182515576,1017,1192493252608.0,4862534400.0,15474067.5,28928.1748046875,5.95660464
169,1,630408954,False,0.296570420265198,5370,4180,990,0.00525801417806305,0.000347979163052514,0.123367950320244,354.526824951172,0.00023748979296875,182515576,873,130239062016.0,557128832.0,68731840.0,193869.21875,0.6824828192
170,3,630409635,False,0.112907469272614,9400,5810,6810,0.000206339300597635,3.57727985892314e-06,0.00160432198848845,448.475392409303,9.31976904602051e-06,182515576,146,416231784448.0,2126748544.0,3411989.453125,7607.97473144531,2.6052669664
171,2,630408625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1120,4583943168.0,19517400.0,0.0,0.0,0.023908815
172,1,630408818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1039,3254982912.0,36730800.0,0.0,0.0,0.04499523
173,3,630410109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,846,96804921344.0,301485600.0,0.0,0.0,0.36931986
174,1,630409275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,366,34168223744.0,137851200.0,0.0,0.0,0.16886772
175,2,630408453,False,0.209651380777359,9150,6370,9050,0.000782718636471302,5.62722122449085e-06,0.00211444109059769,375.752259640193,3.53532114279747e-05,182515576,909,1037859332096.0,5128599584.0,10844121.6976318,28859.7644309998,6.2825344904
176,1,630409315,False,0.41470593214035,5710,2010,5690,0.033488905031099,2.22573610714247e-05,0.00840408451037793,377.586744601434,0.00151260016676403,182515576,315,15028517607022.4,55477180892.0,466234916.613892,1234775.64633799,67.9595465927
177,2,630407885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,67,6032180224.0,35877600.0,0.0,0.0,0.04395006
178,1,630409304,False,0.115747340023518,5710,1370,2330,0.000189481992286606,2.46913710567522e-06,0.000803267976144887,325.323358633511,8.55837158203125e-06,182515576,329,841572417536.0,2829500948.0,2272847.5,6986.42578125,3.4661386613
179,2,630408602,False,0.883059024810791,5960,3050,9620,0.0919100215545006,0.00344574777409434,3.25308847427368,944.087829589844,0.0041513185875,182515576,1090,353497186304.0,983482176.0,3199354624.0,3388831.5,1.2047656656
180,3,630410208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,968,366279507968.0,1367188224.0,0.0,0.0,1.6748055744
181,3,630410022,False,0.746634364128113,6680,3770,7700,0.585804425885342,0.00857129711938375,9.8478104784046,1148.92884253587,0.026459147334391,182515576,709,577571796480.0,2519957440.0,24816063282.7656,21599303.9464417,3.086947864
182,3,630410058,False,0.0241912733763456,4620,2930,6060,1.77445077943324e-05,7.25100462109534e-07,0.00027454116766633,378.625007171568,8.01469783020019e-07,182515576,772,244937940992.0,902304000.0,247719.59375,654.261047363281,1.1053224
183,3,630410033,False,0.162597358226776,7130,4020,9750,0.000499418922102207,3.90855415990625e-05,0.0245839212879475,628.977373273424,2.25573557617187e-05,182515576,729,110353051648.0,471124800.0,11582095.0,18414.16796875,0.57712788
184,2,630408719,False,0.196600303053856,7570,7330,5850,0.000266510563204422,0.000267771945800632,0.110614664852619,413.092834472656,1.20375366699219e-05,182515576,10671,2353955840.0,36697500.0,4059281.75,9826.560546875,0.0449544375
185,1,630409404,False,0.034761480987072,6890,6350,4620,3.08264868631938e-05,1.2234382893439e-06,0.000455907982541248,372.644866943359,1.39234618530273e-06,182515576,194,174784659456.0,929028608.0,423551.5625,1136.60913085938,1.1380600448
186,3,630410218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,978,93007892480.0,636924608.0,0.0,0.0,0.7802326448
187,2,630408714,False,0.409570187330246,7340,1050,8140,0.0178940931680364,0.00412728870287538,3.25933504104614,789.703674316406,0.0008082261359375,182515576,312782562,47999606784.0,159857104.0,521027872.0,659776.4375,0.1958249524
188,3,630409840,False,0.207586258649826,3190,3160,7170,0.000255918869183175,2.18026955825489e-05,0.0100782708552838,462.248845200159,1.15591394775391e-05,182515576,440,90664824832.0,432792000.0,4361795.0,9436.0322265625,0.5301702
189,1,630408803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,606826651,15424465920.0,61102800.0,0.0,0.0,0.07485093
190,2,630408707,False,0.0127984415739775,8530,5070,5760,1.99709728509911e-06,8.58070779941045e-06,0.00233738450333476,272.399963378906,9.02032981872558e-08,182515576,607344854,2209699328.0,8581500.0,20058.265625,73.6353454589844,0.0105123375
191,1,630409510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,35,3077315072.0,14639400.0,0.0,0.0,0.017933265
192,2,630408539,False,0.408451348543167,6810,770,8460,0.00376980092937613,0.00150205357931554,1.19060158729553,792.649230957031,0.00017027136328125,182515576,1006,14693257216.0,92538000.0,110175888.0,138997.03125,0.11335905
193,2,630407966,False,0.00703730480745435,2300,3790,7050,8.55199113520922e-07,4.53672697631191e-07,0.000161657502758317,356.330688476562,3.86269518375397e-08,182515576,188,8587740160.0,69504304.0,11235.892578125,31.532205581665,0.0851427724
194,2,630407846,False,0.942625522613525,3390,2120,7310,8.7346482296924,0.00159281674158605,1.4997757348296,941.587124038007,0.39451962841391,182515576,8,48480634072442.5,202193278808.0,303244573301.875,322056839.521559,247.6867665398
195,2,630408248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,616,30270871552.0,248142592.0,0.0,0.0,0.3039746752
196,2,630408127,False,0.152809008955956,7380,4910,5990,0.000250134849328891,0.000292477110633627,0.124249786138535,424.818817138672,1.12978914794922e-05,182515576,414,5993563136.0,31533300.0,3918005.75,9222.7685546875,0.0386282925
197,3,630410980,False,0.0847911611199379,8440,6080,5750,4.91299822276025e-05,5.31378728458802e-05,0.0147559515592091,277.69180000876,2.21906387329102e-06,182515576,606826655,5477042944.0,34090200.0,503033.33984375,1811.48071289062,0.041760495
198,2,630408526,False,0.132966741919518,7330,4490,10320,9.56839962206532e-05,1.47979080793448e-05,0.0097053162753582,655.857360839844,4.32177846679687e-06,182515576,988,61680824320.0,238410896.0,2313853.25,3527.982421875,0.2920533476
199,1,630409165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,565,32813215744.0,129204000.0,0.0,0.0,0.1582749
200,2,630408366,False,0.224244877696037,7850,7190,9270,0.00102374275064003,7.03931727912277e-05,0.0267731361091137,380.337097167969,4.6239596484375e-05,182515576,788,113884225536.0,536225408.0,14356436.0,37746.609375,0.6568761248
201,2,630408100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,368,1121041408.0,5916600.0,0.0,0.0,0.007247835
202,2,630408368,False,0.137027055025101,8280,4930,6710,0.00066539408687925,7.92453728537775e-05,0.0335588663376987,423.480452286105,3.00539896972656e-05,182515576,792,33416925760.0,309593712.0,10389614.0,24533.869140625,0.3792522972
203,2,630408130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,422,9818482688.0,60713100.0,0.0,0.0,0.0743735475
204,2,630408159,False,0.305592000484467,7920,1270,7740,0.000451946798053228,0.001322713913396,0.99243152141571,750.299438476562,2.04131727050781e-05,182515576,469,1646971136.0,12598200.0,12502851.0,16663.814453125,0.015432795
205,1,630409225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,449,2473573120.0,29116800.0,0.0,0.0,0.03566808
206,1,630409406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,189,9637752832.0,40812300.0,0.0,0.0,0.0499950675
207,3,630410148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,902,54956881920.0,218530800.0,0.0,0.0,0.26770023
208,1,630409463,False,0.357439517974854,4750,5460,1680,0.00216438575275358,7.28411848087622e-05,0.0256518353855174,352.161149669159,9.7759250340271e-05,182515576,111,263543010816.0,1095581708.0,28103681.625,79803.4696655273,1.3420875923
209,3,630410251,False,0.460876166820526,12420,1850,3630,0.000789227530814752,2.99224156491227e-06,0.00159703121236691,533.724025190372,3.56471999791145e-05,182515576,1017,2355546456064.0,9725068800.0,15531238.4160156,29099.7550849915,11.91320928
210,1,630408044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,312782554,45846863872.0,192023104.0,0.0,0.0,0.2352283024
211,2,630407988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,217,35750047744.0,159162304.0,0.0,0.0,0.1949738224
212,3,630409967,False,0.213051870465279,6980,7130,3360,0.000667489496934849,3.56306906804792e-05,0.0124981082650862,350.768060522987,3.01486335083008e-05,182515576,639,165774098432.0,690728384.0,8632798.125,24611.1293945312,0.8461422704
213,2,630408319,True,0.999996900558472,6830,3760,7370,0.281475947098637,0.334601949059564,1282.29545684771,3832.3012177656,0.0127134812,182515576,709,54545973248.0,31017010.0,39772971008.0,10378352.0,0.03799583725
214,3,630410149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,903,24964579328.0,184251600.0,0.0,0.0,0.22570821
215,3,630410232,False,0.552524089813232,5190,2370,7230,0.0148895983383049,8.66027959596494e-05,0.0647426010512103,747.580956639964,0.00067252150850124,182515576,991,514739674432.0,6339254336.0,410419814.437803,548997.149796931,7.7655865616
216,3,630410733,False,0.679408073425293,6790,3920,8070,0.0530568369905168,0.0196470494829701,19.7787812855903,1006.70491529705,0.00239642891893005,182515576,1092,19820649472.0,99570600.0,1969385119.875,1956268.50524902,0.121973985
217,2,630407982,False,0.189268663525581,8090,6240,6640,5.02125822841039e-05,5.3125051636016e-05,0.0217464994639158,409.345458984375,2.26796188964844e-06,182515576,210,7743438848.0,34849800.0,757861.125,1851.3974609375,0.042691005
218,1,630409102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,649,1499364608.0,10012500.0,0.0,0.0,0.0122653125
219,1,630409416,False,0.136667117476463,2730,2560,5690,0.000626815467435737,9.80439072009176e-05,0.0366738103330135,374.054962158203,2.83115013671875e-05,182515576,171,72074018816.0,235725296.0,8644945.0,23111.4296875,0.2887634876
220,1,630409040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,743,63277453312.0,280165504.0,0.0,0.0,0.3432027424
221,3,630410811,False,0.274231493473053,5230,1620,7620,0.00685850514138601,0.000506031630134219,0.368148771365606,727.521264368313,0.00030977949296875,182515576,1128,150734192640.0,499734016.0,183976464.0,252881.21875,0.6121741696
222,3,630410166,False,0.24904802441597,7190,5020,780,0.000619191519458955,3.21186188918444e-05,0.0140449598862602,437.284054260084,2.79671489624023e-05,182515576,922,152565912192.0,710812808.0,9983337.375,22830.3256835938,0.8707456898
223,3,630409626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,135,7665679360.0,38779200.0,0.0,0.0,0.04750452
224,1,630409036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,750,13345705984.0,87205504.0,0.0,0.0,0.1068267424
225,3,630409671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,312782648,39871342592.0,162235808.0,0.0,0.0,0.1987388648
226,2,630408045,False,0.187905699014664,6350,5570,8970,0.000478185264029749,2.06182936884344e-05,0.0110840225783936,537.581952507111,2.15982908203125e-05,182515576,295,222255988736.0,855126912.0,9478246.0,17631.2578125,1.0475304672
227,3,630409592,False,0.192236468195915,3340,2750,6520,0.000376032060560108,3.31199382710409e-05,0.0150956398893131,455.787078036686,1.69843163574219e-05,182515576,84,96741965824.0,418622400.0,6319373.0,13864.748046875,0.51281244
228,3,630409888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,531,6450157568.0,39409200.0,0.0,0.0,0.04827627
229,3,630410018,False,0.130994781851768,3830,5280,2320,0.000765200040156357,0.000126160866635989,0.0427297286538879,338.692415431606,3.45619454345703e-05,182515576,704,58228262912.0,223633792.0,9555811.25,28213.8330078125,0.2739513952
230,3,630410086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,816,79998005248.0,211433408.0,0.0,0.0,0.2590059248
231,3,630409852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,456,2863190784.0,15874200.0,0.0,0.0,0.019445895
232,2,630408327,False,0.11897050589323,7510,4360,7180,5.33596404395308e-05,4.4241012801649e-05,0.023720994591713,536.176574707031,2.41010570373535e-06,182515576,725,8868044800.0,44470800.0,1054891.625,1967.43322753906,0.05447673
233,2,630408393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,828,195907534848.0,897835520.0,0.0,0.0,1.099848512
234,1,630409496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,54,4171226368.0,22204800.0,0.0,0.0,0.02720088
235,3,630410093,False,0.408549249172211,4760,6770,6170,0.00267527035360635,7.25374324672895e-05,0.0274252507730405,378.084112439571,0.000120834478739929,182515576,826,287268945920.0,1359855008.0,37294364.609375,98640.3908081055,1.6658223848
236,2,630408039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,287,594435264.0,3490200.0,0.0,0.0,0.004275495
