,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
654,1,640419074,False,0.402917385101318,4640,4750,1840,0.00584628590519554,0.00360036827623844,2.6388897895813,732.949951171875,0.00029101701015625,478995566,148,21359847424.0,65983500.0,174123184.0,237564.90625,0.0808297875
655,1,640419108,True,0.962213337421417,3820,4570,3330,0.056655296813729,0.342754792929842,1267.78836051475,3698.82022561315,0.0028201930859375,478995566,119,11438682352.0,6716750.53125,8515418144.0,2302198.4375,0.00822801940078125
656,3,640419785,False,0.464744061231613,6120,1810,4100,0.072539826958893,0.0013924373283785,0.906138031024744,650.756779179389,0.00361089483154907,478995566,337,628001622272.0,2116913408.0,1918215747.375,2947669.25024414,2.5932189248
657,1,640418134,False,0.178173899650574,8410,1740,1910,0.000586205541340086,0.000508243741933256,0.268445998430252,528.18359375,2.91801986328125e-05,478995566,1114,13203216384.0,46868400.0,12581635.0,23820.5703125,0.05741379
658,1,640418696,False,0.00194495334289968,8170,6030,5040,6.53057823007748e-08,1.09178781094397e-08,3.09192545736249e-06,283.198385837372,3.25079782605171e-09,478995566,491,23150244416.0,243061196.0,751.527099609375,2.65371251106262,0.2977499651
659,2,640417193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,326,6268739104.0,385367392.0,0.0,0.0,0.4720750552
660,1,640419190,False,0.0172080472111702,8920,2470,3830,8.28397192949575e-06,3.67138454748783e-07,0.000132858229335397,361.875,4.12360391235352e-07,478995566,10,248970297344.0,916876800.0,121814.625,336.620727539062,1.12317408
661,2,640416955,False,0.27675998210907,6450,5640,5740,0.000688092883332303,0.000475613283924758,0.335695624351501,705.816345214844,3.425195703125e-05,478995566,63,14727541760.0,58788900.0,19735176.0,27960.78125,0.0720164025
662,1,640418414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,765,1774776960.0,25673400.0,0.0,0.0,0.031449915
663,3,640421558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,607344850,7416939008.0,28735200.0,0.0,0.0,0.03520062
664,1,640418330,False,0.628815054893494,3960,3690,3390,0.0419826567062413,0.020712299272418,10.1499052047729,490.042388916016,0.002089816925,478995566,882,11250403808.0,82365216.0,835999104.0,1705973.0,0.1008973896
665,1,640418411,False,0.436550199985504,10670,4300,4740,0.00104552962196727,5.65033587918151e-06,0.00227665295824409,402.923461914062,5.20444791015625e-05,478995566,771,1111541360192.0,7519073280.0,17118320.0,42485.2890625,9.210864768
666,2,640417791,False,0.292831212282181,4010,3180,6500,0.00343495465563333,4.40367300934896e-05,0.0138664493324124,314.883718726938,0.000170985519715404,478995566,991,228375199200.0,3169627168.0,43951474.52771,139580.016094208,3.8827932808
667,1,640419044,False,0.495866775512695,2010,2730,5380,0.107645210832338,0.018556272611022,9.86957263946533,531.87255859375,0.005358374175,478995566,171,49270046720.0,235725296.0,2326508032.0,4374183.0,0.2887634876
668,3,640420498,True,1.0,3850,4480,3150,0.257135020673568,0.450406147649456,1901.02858896668,4220.69858257401,0.012799693025,478995566,783,53467303936.0,23198460.0,44100935680.0,10448729.0,0.0284181135
669,3,640421324,False,0.403321743011475,9410,2690,3210,0.0289723552437745,0.00120638757915513,0.562751185023408,466.476275740106,0.001442188825,478995566,1037,171557437440.0,975886208.0,549181120.0,1177297.0,1.1954606048
670,2,640417021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,133,4743588864.0,66441600.0,0.0,0.0,0.08139096
671,2,640417339,False,0.117643274366856,9480,6000,6070,9.70261988764974e-05,1.27040202642092e-05,0.00311247911304235,244.999526977539,4.82977992553711e-06,478995566,574,37008687104.0,310348800.0,965954.125,3942.67749023438,0.38017728
672,1,640419082,False,0.891113102436066,8110,4750,1290,0.289575257306866,0.0183015409857035,12.3147659301758,672.88134765625,0.0144145064,478995566,139,143990063104.0,642948288.0,7917757440.0,11766944.0,0.7876116528
673,1,640419025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,197,1729243392.0,25048800.0,0.0,0.0,0.03068478
674,1,640419144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,83,9907849216.0,230291104.0,0.0,0.0,0.2821066024
675,1,640418255,False,0.493628978729248,6630,520,4770,0.0374415982027548,0.00504666287451982,2.43824148178101,483.139373779297,0.00186377165625,478995566,965,59748241408.0,301475712.0,735070592.0,1521446.25,0.3693077472
676,1,640418030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,607344842,2292682752.0,11298600.0,0.0,0.0,0.013840785
677,1,640418427,False,0.482067257165909,9520,3390,2370,0.12194553966093,0.0176869723945856,9.41179370880127,532.131408691406,0.0060702173875,478995566,743,58259099648.0,280165504.0,2636859904.0,4955279.5,0.3432027424
678,3,640419997,False,0.0586611740291119,7400,5790,4350,2.32088421215296e-05,5.38480975822021e-06,0.00155702027663583,289.150470777349,1.15529208679199e-06,478995566,470,42317359104.0,175140000.0,272696.53125,943.095581054688,0.2145465
679,1,640418219,False,0.223559945821762,8440,2870,1640,0.00145363067855376,0.00237598107196391,1.08092927932739,454.940216064453,7.23589747070312e-05,478995566,1005,4612375040.0,24860700.0,26872660.0,59068.55078125,0.0304543575
680,3,640419927,False,0.456001341342926,6700,590,5350,0.0907902116769913,0.00421532901859865,2.58255726219624,612.658525776189,0.004519364325,478995566,434,197954420736.0,875204992.0,2260267008.0,3689277.0,1.0721261152
681,1,640418009,False,0.287688702344894,8960,2390,2080,0.00719475232287888,0.00132027548884014,0.742933193249418,562.71073690998,0.000358141107666016,478995566,312782574,53764347136.0,221438700.0,164514160.5,292360.087890625,0.2712624075
682,1,640418633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,564,44983861248.0,186825600.0,0.0,0.0,0.22886136
683,2,640417518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,832,4296479680.0,94221896.0,0.0,0.0,0.1154218226
684,1,640418210,False,0.559416115283966,4310,1820,5400,0.339163736504001,0.0255749989300966,17.218469619751,673.254028320312,0.016882926725,478995566,1015,161534918656.0,538884928.0,9278774272.0,13781981.0,0.6601340368
685,2,640417416,False,0.36138579249382,5150,3930,8900,0.00743982256774396,2.5820552764344e-05,0.0103811342269182,402.049255371094,0.0003703402390625,478995566,672,2971786018816.0,11708446720.0,121546952.0,302318.5625,14.342847232
686,1,640418518,False,0.283722817897797,7060,7000,2900,0.0013151935570922,9.8776479717344e-05,0.061508547514677,622.704406738281,6.54678376953125e-05,478995566,655,107475312640.0,541051200.0,33279274.0,53443.1328125,0.66278772
687,2,640417923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,1106,63383744512.0,242915392.0,0.0,0.0,0.2975713552
688,2,640417732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,954,31372980224.0,133981200.0,0.0,0.0,0.16412697
689,2,640418034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,549009211,1853267200.0,7360200.0,0.0,0.0,0.009016245
690,1,640418244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,976,180524318720.0,601046976.0,0.0,0.0,0.7362825456
691,2,640417298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,501,12074832896.0,44468100.0,0.0,0.0,0.0544734225
692,2,640417497,False,0.288601249456406,5850,5320,7480,0.00109028561341301,1.05131048258045e-05,0.00335546769201756,319.170013427734,5.42723473632812e-05,478995566,803,772949372416.0,4214164736.0,14140494.0,44303.95703125,5.1623518016
693,3,640420343,False,0.701805174350739,4130,4980,3330,0.107961416561218,0.0321513069907247,31.3943171034644,976.45539301159,0.00537411429570312,478995566,675,35158270464.0,136449572.0,4283741132.0,4387032.078125,0.1671507257
694,2,640417825,False,0.383382707834244,3770,2920,7040,0.0114627648064191,0.000435327965533361,0.157281339168549,361.293884277344,0.0005705946640625,478995566,1021,244401143808.0,1069978496.0,168287648.0,465791.5625,1.3107236576
695,2,640418092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,10671,1158735232.0,36697500.0,0.0,0.0,0.0449544375
696,3,640420130,False,0.466797143220901,6150,5890,3640,0.00539294840068815,0.000325522434813414,0.25065354201806,770.003892855286,0.000268450730078125,478995566,559,173105971200.0,673205376.0,168741312.0,219143.453125,0.8246765856
697,3,640421318,False,0.113669626414776,6640,5420,7520,0.000401833535273197,4.28324107081515e-05,0.0152544784078489,356.143353961297,2.00025102966309e-05,478995566,1031,27532111872.0,381220192.0,5815315.1875,16328.5798339844,0.4669947352
698,2,640416957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,64,22708467712.0,72501296.0,0.0,0.0,0.0888140876
699,3,640420550,False,0.394439995288849,5880,4650,3500,0.00351054640877111,7.97135257382525e-05,0.0270884831554571,339.822920948258,0.000174748333636475,478995566,818,256862220288.0,1789554528.0,48476317.6875,142651.700927734,2.1922042968
700,3,640421136,False,0.525267720222473,3710,1770,5600,0.116825279437205,0.00870619858103036,4.92768013521879,565.996753847947,0.00581534055703125,478995566,935,110561366016.0,545268608.0,2686909288.0,4747216.78125,0.6679540448
701,1,640418269,True,0.116632804274559,4160,5100,3230,1.85219086376561e-05,0.23314356803894,559.324279785156,2399.05517578125,9.21985438537598e-07,478995566,952,2797602.0,3228.23046875,1805627.75,752.641174316406,3.95458232421875e-06
702,3,640420101,False,0.689100742340088,7780,4130,1020,0.274767999408892,0.00399893736996293,2.61700671460123,654.425531707063,0.0136774292210937,478995566,541,591463078400.0,2792053816.0,7306823584.0,11165248.34375,3.4202659246
703,2,640417143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,251,62095409152.0,212493600.0,0.0,0.0,0.26030466
704,3,640420477,False,0.699678361415863,6040,2060,5060,0.171237154086173,0.00124244306525181,0.457114770308108,367.916070436163,0.00852386034790687,478995566,768,420618028960.0,5600460528.0,2560053227.87634,6958253.3452301,6.8605641468
705,3,640419667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,255,128124211200.0,374043584.0,0.0,0.0,0.4582033904
706,3,640419815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,358,9345678848.0,42490800.0,0.0,0.0,0.05205123
707,1,640418862,False,0.402652859687805,7710,6340,2450,0.0156608308347848,0.00197025155648589,1.27776789665222,648.530334472656,0.00077956641875,478995566,334,77299662848.0,322994688.0,412712224.0,636380.75,0.3956684928
708,1,640418682,False,0.344039648771286,6720,1560,3910,0.00796234388207862,0.0144308554008603,5.75414228439331,398.738830566406,0.0003963503578125,478995566,510,3414487552.0,22420800.0,129012472.0,323551.3125,0.02746548
709,2,640417056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,163,79989776384.0,361639808.0,0.0,0.0,0.4430087648
710,3,640419864,False,0.345908522605896,9710,2450,2400,0.00115571199982204,0.00592827012957914,2.20126789366053,371.317069827384,5.75291486328125e-05,478995566,393,1308980032.0,7921800.0,17438004.0,46962.5703125,0.009704205
711,1,640418886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,318,1829296256.0,7812000.0,0.0,0.0,0.0095697
712,3,640421411,False,0.467898905277252,6430,5310,4620,0.0333244807271646,9.89729760863497e-05,0.051562553793378,520.976086930961,0.00165882936679687,478995566,1097,2527253095840.0,13681981440.0,705477904.0,1354146.421875,16.760427264
713,2,640417671,False,0.20284603536129,3490,3780,6530,0.00025536720673988,0.000123504447401501,0.0523275956511497,423.68994140625,1.27116946044922e-05,478995566,910,17522485248.0,84020400.0,4396585.5,10376.8935546875,0.10292499
714,2,640417852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,1045,2859976704.0,26708400.0,0.0,0.0,0.03271779
715,1,640418608,False,0.826138019561768,3900,4400,3480,0.439337294286792,0.0989460498094559,123.388381958008,1247.02685546875,0.0218693762,478995566,583,65716862976.0,180427136.0,22262611968.0,17852552.0,0.2210232416
716,3,640421089,False,0.479237139225006,5500,5740,3410,0.00388708301662079,0.000827623811368584,0.589845211550513,712.697246560762,0.000193491610925293,478995566,908,17451505664.0,190850400.0,112572194.5625,157952.335449219,0.23379174
717,2,640417178,False,0.403594404459,3650,2730,5910,0.000559525835571862,0.000120120705105364,0.0757045224308968,630.237060546875,2.78521335449219e-05,478995566,304,44437782528.0,189279904.0,14329345.0,22736.435546875,0.2318678824
718,3,640420133,False,0.330973565578461,8950,640,4310,0.0029571932625172,0.000465024665451534,0.293664220921953,631.502461566868,0.00014720346484375,478995566,565,74093805568.0,258408000.0,75885184.0,120166.09375,0.3165498
719,2,640417254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,417,145338355200.0,457948808.0,0.0,0.0,0.5609872898
720,2,640417036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,147,933155072.0,6518700.0,0.0,0.0,0.0079854075
721,3,640420206,False,0.53293514251709,3390,6150,5260,0.0658754566179417,0.00414461294046721,2.23377590905902,538.958870501237,0.00327915513173828,478995566,605,131395244032.0,645865216.0,1442718160.0,2676861.33203125,0.7911848896
722,2,640417268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,441,1626971904.0,10631700.0,0.0,0.0,0.0130238325
723,1,640418208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,1017,1403251654656.0,4862534400.0,0.0,0.0,5.95660464
724,1,640419090,False,0.44759663939476,3600,3120,4670,0.00784521093900185,0.0331535823643208,12.4007349014282,374.0390625,0.00039051970234375,478995566,132,1377651712.0,9615600.0,119240504.0,318791.59375,0.01177911
725,1,640419119,False,0.675523221492767,5030,4840,2160,0.556618540184824,0.0206450115927821,15.4779564976088,749.718954046035,0.0277074139015625,478995566,111,256915228416.0,1095581708.0,16957366016.0,22618297.0625,1.3420875923
726,1,640418161,False,0.30459588766098,5810,3940,5260,0.00010664232782678,1.98099321638853e-05,0.00711619942882483,359.223816111702,5.30845256347656e-06,478995566,1083,15857314688.0,218750404.0,1556671.5,4333.4306640625,0.2679692449
727,1,640418394,False,0.275417327880859,9990,3780,5240,0.000599770746383439,1.15385482786223e-05,0.00736759975552559,638.5205078125,2.98554487792969e-05,478995566,795,437371563776.0,2112206336.0,15561891.0,24371.794921875,2.5874527616
728,3,640420147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,576,717733056.0,5065200.0,0.0,0.0,0.00620487
729,3,640419964,False,0.0178161561489105,5670,3580,5340,5.67941979895276e-06,3.96307752294611e-06,0.00121615463409441,306.871270383409,2.82710732269287e-07,478995566,449,3458875392.0,58233600.0,70821.0625,230.784271240234,0.07133616
730,3,640419639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,237,477003024.0,8380800.0,0.0,0.0,0.01026648
731,1,640418919,False,0.513389348983765,2390,3560,5140,0.0905414801865198,0.0156233198940754,10.485523223877,671.145629882812,0.00450698294375,478995566,288,66384744448.0,235492192.0,2469258752.0,3679169.75,0.2884779352
732,2,640417369,False,0.0376916117966175,6780,2960,6040,1.95563563382838e-05,3.69522276741918e-05,0.0106898378580809,289.288055419922,9.73478280639648e-07,478995566,611,951187008.0,21505500.0,229890.3125,794.676147460938,0.0263442375
733,3,640420612,False,0.406456023454666,2670,4810,4560,0.0108366028708885,8.24352970929816e-05,0.0279648421418302,339.233837057538,0.000539425512004809,478995566,840,496931513856.0,5341733120.0,149380723.464586,440347.35673862,6.543623072
734,2,640417246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,401,7172578304.0,26936100.0,0.0,0.0,0.0329967225
735,2,640418072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,607344854,1698152064.0,8581500.0,0.0,0.0,0.0105123375
736,2,640416940,False,0.150351986289024,7870,5800,6000,0.000213925732919615,7.41848300686193e-05,0.0221422975598891,298.474735864569,1.06488167358398e-05,478995566,46,11814983776.0,117179100.0,2594614.5,8692.91162109375,0.1435443975
737,2,640417167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,288,65663090688.0,235492192.0,0.0,0.0,0.2884779352
738,1,640418505,False,0.196007743477821,5050,6640,2590,0.0001684233180214,1.68195729202125e-05,0.0133232744410634,792.129211425781,8.38379293212891e-06,478995566,665,20663523328.0,406901696.0,5421263.0,6843.91259765625,0.4984545776
739,1,640417107,False,0.593224704265594,9730,3130,1320,0.0227212931215496,0.00548635236918926,2.71383714675903,494.65234375,0.0011310228234375,478995566,312782636,31438249984.0,168287392.0,456704576.0,923283.9375,0.2061520552
740,1,640419056,False,0.14551542699337,10040,3780,5230,4.34095411332096e-05,1.92646766663529e-05,0.0196973215788603,1022.45794677734,2.16084452209473e-06,478995566,162,19204294656.0,91564200.0,1803569.5,1763.95471191406,0.112166145
741,2,640416932,False,0.247567787766457,6330,5570,5880,0.000252558896345515,0.000120827397040557,0.0852718204259872,705.732482910156,1.25719022460937e-05,478995566,38,14405484544.0,84937504.0,7242775.5,10262.77734375,0.1040484424
742,2,640417303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,512,6708883211264.0,24229079040.0,0.0,0.0,29.680621824
743,2,640417063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,170,51711126528.0,325046692.0,0.0,0.0,0.3981821977
744,2,640416930,False,0.104063384234905,4470,4410,9830,5.34096873940938e-05,2.45758710661903e-05,0.0104638142511249,425.775939941406,2.6586328125e-06,478995566,36,22921967616.0,88310704.0,924066.8125,2170.3125,0.1081806124
745,2,640417300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,506,325506880.0,5330700.0,0.0,0.0,0.0065301075
746,2,640418049,False,0.131431043148041,5560,5980,8640,6.6578116906994e-05,3.29040558426641e-05,0.00832230877131224,252.926528930664,3.3141322265625e-06,478995566,1105,20142923776.0,82221296.0,684271.0,2705.4140625,0.1007210876
747,1,640419167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,42,37514420224.0,148631392.0,0.0,0.0,0.1820734552
748,3,640420359,False,0.423153072595596,6450,1510,5430,0.0318408453590909,0.000856363774732582,0.747806007788568,873.234050590342,0.001584976815625,478995566,687,490073767936.0,1510875008.0,1129841408.0,1293858.625,1.8508218848
749,2,640417509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,820,167109263360.0,595710912.0,0.0,0.0,0.7297458672
750,2,640417386,False,0.140971571207047,5880,6980,8160,0.000855022477264819,2.36463361858347e-05,0.00869963397884916,367.906212213149,4.25613952148437e-05,478995566,631,234147069952.0,1469318368.0,12782532.0,34743.99609375,1.7999150008
751,3,640420338,False,0.76535165309906,4480,4060,3160,0.832426750356785,0.00144694828869192,1.06484311772984,735.923409324106,0.0414366228390625,478995566,672,5918907317248.0,23377348608.0,24893208776.0,33825814.5625,28.6372520448
752,1,640418813,False,0.404124557971954,7870,5570,4420,0.0023236088295864,0.00106621626764536,0.611696124076843,573.707397460938,0.000115664834960937,478995566,374,16858895360.0,88556400.0,54169608.0,94420.2734375,0.10848159
753,3,640419769,False,0.522143363952637,6920,2110,2710,0.0630348383614501,0.000452629691989813,0.275831919247691,609.398641160948,0.00313775454931641,478995566,329,1791754128384.0,5659001896.0,1560933354.0,2561432.28515625,6.9322773226
