,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
875,1,633413208,False,0.542290329933167,7560,4050,5650,0.0388761647364396,0.0718592777848244,41.6162757873535,579.1357421875,0.0052537169125,126117554,609,12930601984.0,59682600.0,2483767552.0,4288748.5,0.073111185
876,3,633414381,False,0.448919057846069,9150,3200,8430,0.00705045728557716,0.000942756319473444,0.510230726347385,541.211674542116,0.000952797348535156,126117554,1084,186949779456.0,825020992.0,420951060.0,777793.75390625,1.0106507152
877,3,633413744,False,0.0732649937272072,7430,980,8780,1.27449063041143e-05,1.03045884904985e-06,0.000444980482220768,431.827513181209,1.72234401855469e-06,126117554,201,412165275648.0,1364435968.0,607147.375,1405.9951171875,1.6714340608
878,2,633411907,False,0.0768621116876602,9650,6030,7830,1.33389122191854e-05,2.95644690595509e-06,0.000921310856938362,311.627746582031,1.80261785583496e-06,126117554,7,75816304640.0,497734208.0,458567.9375,1471.52478027344,0.6097244048
879,2,633412019,False,0.213514521718025,9430,3860,6090,7.18911510022655e-05,0.00109020341187716,0.315230399370193,289.148254394531,9.71535537109375e-06,126117554,606826663,451277600.0,7274700.0,2293206.5,7930.90234375,0.0089115075
880,2,633412251,False,0.292126595973969,9140,6370,8840,0.000980874320665346,0.000192972351214848,0.0784755647182465,406.667388916016,0.000132555154101562,126117554,526,89484001280.0,560745024.0,44004784.0,108208.2890625,0.6869126544
881,2,633412648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,1051,10149.767578125,1800.0,0.0,0.0,2.205e-06
882,1,633412998,False,0.0583016388118267,11860,4490,4340,7.21179142505621e-05,3.82945290766656e-05,0.017982043325901,469.572082519531,9.74600010986328e-06,126117554,153,8370896896.0,207756000.0,3735877.25,7955.91845703125,0.2545011
883,2,633412105,False,0.0659116581082344,5460,5180,6260,5.93654923999132e-06,0.000187642377568409,0.0720260217785835,383.847320556641,8.02264044189453e-07,126117554,287,473041728.0,3490200.0,251385.21875,654.909423828125,0.004275495
884,1,633413446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,235,17046820672.0,256380296.0,0.0,0.0,0.3140658626
885,3,633414236,False,0.149141401052475,10830,4100,6060,5.14568402908205e-05,5.1857813958797e-05,0.0250604826922163,483.253742861739,6.95386682128906e-06,126117554,912,22633107456.0,109465200.0,2743250.75,5676.6259765625,0.13409487
886,3,633414271,False,0.0432388968765736,12340,3290,4740,4.90305392618828e-05,4.81560054578634e-06,0.0040346472469501,837.828471981636,6.62597699890137e-06,126117554,951,473705938944.0,1123216256.0,4531781.375,5408.96081542969,1.3759399136
887,2,633412396,False,0.677490293979645,9790,3050,8980,0.00742184882616244,0.0019960745703429,1.01472985744476,508.362670898438,0.001002987125,126117554,727,70171582464.0,410187584.0,416229568.0,818765.0,0.5024797904
888,1,633413400,False,0.462697088718414,8670,1970,4690,0.00295337024665393,0.0003357471591359,0.204254401163497,608.357794267505,0.000399117848144531,126117554,302,267371315200.0,970404304.0,198209350.0,325810.48828125,1.1887452724
889,2,633412363,False,0.712821900844574,9980,4860,5930,0.320456643936001,0.130574569106102,83.0749435424805,636.22607421875,0.043306445,126117554,679,69420687360.0,270743392.0,22491992064.0,35352200.0,0.3316606552
890,3,633413871,False,0.586113154888153,7060,5610,7040,0.00144713372878586,0.0142408109880111,7.57908228073931,532.208614180744,0.0001955653546875,126117554,356,1508818496.0,11210400.0,84964544.0,159645.1875,0.01373274
891,3,633414278,False,0.400246500968933,8390,3080,10760,0.00371835698984106,0.00159749214580005,0.82041465812696,513.564126298777,0.000502497999395752,126117554,959,48176244736.0,256779008.0,210665262.0625,410202.448486328,0.3145542848
892,2,633412579,False,0.556008577346802,7800,1310,6770,0.0299416847157239,0.00537594500929117,2.09192657470703,389.127227783203,0.00404631311875,126117554,971,32307775488.0,614424576.0,1285331072.0,3303112.75,0.7526701056
893,1,633412873,False,0.449038147926331,7860,430,4270,0.00191966724616654,0.00227400264702737,1.09634625911713,482.121795654297,0.000259423437109375,126117554,1066,19861651456.0,93128400.0,102100976.0,211774.234375,0.11408229
894,3,633414246,False,0.195873603224754,4970,1570,2530,6.32523622195003e-05,4.66386397093225e-05,0.0136420653539728,292.505644225424,8.54791123046875e-06,126117554,182305693,29160266752.0,149616000.0,2041071.25,6977.88671875,0.1832796
895,3,633414170,False,0.5986048579216,8920,1170,8960,0.00772093110703648,0.000473426810841426,0.272860867660922,576.352799234085,0.00104340504296875,126117554,821,456958984192.0,1799136000.0,490913810.0,851759.21875,2.2039416
896,2,633412075,False,0.636629164218903,4600,4380,5920,0.123448958526785,0.00991358095817224,5.91709958169619,596.868034533823,0.0166828668835937,126117554,242,255504084992.0,1373738400.0,8128546912.0,13618666.84375,1.68282954
897,3,633413830,False,0.388019174337387,5530,3200,5590,0.00866247906016392,0.00223862277745446,0.977720225237013,436.750771538552,0.00117064563984375,126117554,310,36299225088.0,426882592.0,417371744.0,955629.09375,0.5229311752
898,3,633414433,False,0.216832354664803,2220,2860,6410,0.000392452235363619,0.000129459658660813,0.0732320581917174,565.674735660991,5.30359144287109e-05,126117554,526157192,96767901696.0,334425600.0,24490675.0,43294.6240234375,0.40967136
899,1,633413043,False,0.462697088718414,8670,1970,4690,0.00232376067361398,0.00088680605404079,0.539968490600586,608.891296386719,0.00031403253984375,126117554,851,63976914944.0,289074592.0,156091168.0,256353.09375,0.3541163752
900,1,633413312,False,0.335923075675964,7950,700,4130,0.00478305088866324,0.00515497988089919,2.92467856407166,567.350158691406,0.0006463805140625,126117554,433,30568525824.0,102358800.0,299366592.0,527657.5625,0.12538953
901,2,633412333,False,0.35681015253067,4610,4410,8850,0.00215092696894039,0.00120161671657115,0.593590676784515,493.993377685547,0.000290675828515625,126117554,638,43363225600.0,197472608.0,117217904.0,237286.390625,0.2419039448
902,1,633413362,False,0.100501731038094,10660,4610,4710,6.46607172153429e-05,0.000592940661590546,0.277304649353027,467.676879882812,8.73823603515625e-06,126117554,350,2137833856.0,12030300.0,3336058.0,7133.25390625,0.0147371175
903,1,633413038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,859,2510482944.0,12558600.0,0.0,0.0,0.015384285
904,1,633413211,False,0.388068616390228,3150,5980,5630,0.0017124653455407,0.000585001602303237,0.242688238620758,414.850555419922,0.00023142221484375,126117554,605,59556773888.0,322932608.0,78371944.0,188916.09375,0.3955924448
905,3,633413904,False,0.00197416706942022,10170,6430,8400,2.70530944387386e-08,1.32559446076357e-08,5.97068781077136e-06,450.415869068442,3.65594962239265e-09,126117554,413,3176814080.0,225140400.0,1344.24304199219,2.98444867134094,0.27579699
906,2,633412189,False,0.271257102489471,6110,6550,7320,0.00158980553575898,0.000192125982721336,0.0954315960407257,496.713623046875,0.000214845993359375,126117554,403,178566447104.0,912861888.0,87115864.0,175384.484375,1.1182558128
907,3,633413846,False,0.216563850641251,2240,3630,3560,0.000120642249585297,1.59779863324866e-05,0.00700240594475843,438.25334426035,1.63035688140869e-05,126117554,328,224361562112.0,832960768.0,5832729.43359375,13309.0357666016,1.0203769408
908,1,633412882,False,0.0898284539580345,10770,3120,2010,0.00113740419349638,4.8972106014844e-05,0.0326422788202763,666.548400878906,0.000153708568945312,126117554,1056,845673136128.0,2562201088.0,83636080.0,125476.3828125,3.1386963328
909,2,633412211,False,0.1645268201828,8620,1710,7300,0.000707726464696644,0.000181905357749201,0.0730203166604042,401.419281005859,9.5642008984375e-05,126117554,443,13743865856.0,429207296.0,31340854.0,78075.109375,0.5257789376
910,1,633412795,False,0.282050162553787,4510,4570,4830,0.000788168200823641,0.000318196980515495,0.155394107103348,488.358215332031,0.000106512888671875,126117554,266,53479321600.0,273256192.0,42462404.0,86949.296875,0.3347388352
911,1,633413130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,720,24849249280.0,186636592.0,0.0,0.0,0.2286298252
912,2,633412101,False,0.1590246707201,10580,4350,6460,0.000151573489396614,0.002387156477198,1.38454723358154,579.99853515625,2.04836102050781e-05,126117554,280,1295824384.0,7004700.0,9698338.0,16721.314453125,0.0085807575
913,2,633412320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,621,27900567552.0,159641104.0,0.0,0.0,0.1955603524
914,3,633414378,False,1.0,5590,2310,5770,0.102439539298312,0.000529466677273702,1.31162125640745,2477.24986803923,0.0138436582869965,126117554,1080,5892250803456.0,21344016584.0,27995265848.6875,11300945.5404053,26.1464203154
915,2,633411934,False,0.52677857875824,8550,390,7110,0.033940290582301,0.0284748245030642,16.8012561798096,590.038940429688,0.00458668389375,126117554,41,31555862528.0,131492704.0,2209242624.0,3744231.75,0.1610785624
916,3,633413878,False,0.230143398046494,8490,4510,1410,4.77392090339434e-05,0.000445061656156418,0.161449667632699,362.757980606527,6.4514668972969e-06,126117554,368,2123251328.0,11833200.0,1910466.20703125,5266.50358963013,0.01449567
917,1,633413027,False,0.25908750295639,3880,4060,1870,0.000756726482562758,0.000237650296185166,0.0722789689898491,304.140014648438,0.000102263861328125,126117554,878,90237992960.0,351275392.0,25389822.0,83480.703125,0.4303123552
918,2,633411909,False,1.0,5060,1910,5970,40.4230709247873,0.0222114341938524,44.1471987595709,1987.58884159717,5.46276549686706,126117554,8,56415027548403.6,200770484548.0,8863454486395.91,4459400405.60576,245.9438435713
919,3,633414461,False,0.60580050945282,8880,1730,6390,0.0656053168875661,0.00372909539434929,2.68452705976457,719.886936609999,0.00886588904072265,126117554,302,517410078720.0,1940808608.0,5210153226.0,7237460.44140625,2.3774905448
920,1,633413125,False,0.364359945058823,9750,3290,2390,0.000934397401898738,0.000251302204560488,0.170214667916298,677.330627441406,0.000126274272851562,126117554,727,81207771136.0,410187584.0,69819944.0,103081.0390625,0.5024797904
921,1,633413325,False,0.0806424617767334,5630,5890,2710,4.05092207287732e-05,5.43521528015845e-05,0.0175706092268229,323.273468017578,5.47440776367187e-06,126117554,1105,20037240832.0,82221296.0,1444678.25,4468.904296875,0.1007210876
922,1,633413256,False,0.00104486627969891,2200,3990,4200,2.43365543715306e-08,3.78255222699408e-08,8.92222305992618e-06,235.878372192383,3.28883695602417e-09,126117554,538,3976736768.0,70977600.0,633.277954101562,2.68476486206055,0.08694756
923,1,633413066,False,0.832662284374237,7760,5230,1310,0.0230160082119207,0.000304919426855113,0.169698831411816,556.536633831635,0.00311037861941833,126117554,822,1733455826944.0,8327067296.0,1413093589.21875,2539084.58728027,10.2006574376
924,2,633412666,False,0.997377991676331,6270,5130,6410,0.11878023799158,0.192429229617119,305.579559326172,1588.01000976562,0.01605193695,126117554,1077,40406888448.0,68095800.0,20808683520.0,13103622.0,0.083417355
925,1,633413231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,580,3999077376.0,39566700.0,0.0,0.0,0.0484692075
926,2,633412540,False,0.98930549621582,7550,3450,6170,0.117505307830054,0.0592735894024372,80.7927932739258,1363.04870605469,0.01587964315,126117554,930,58816667648.0,218697296.0,17669165056.0,12962974.0,0.2679041876
927,3,633413819,True,1.0,4870,2410,5950,0.0834442824093345,0.999988267922839,13442.9746707713,13443.1323866377,0.011276643175,126117554,296,123751251968.0,9205531.0,123749720064.0,9205423.0,0.011276775475
928,1,633413371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,338,852193152.0,9322200.0,0.0,0.0,0.011419695
929,2,633412028,False,0.24904303252697,3410,3120,6920,0.00162237139919587,0.000408395802607028,0.183438339571864,449.168033561732,0.000219246937451172,126117554,184,88290765216.0,438244200.0,80390788.375,178977.091796875,0.536849145
930,3,633414318,False,1.0,6850,5260,7330,0.0738848024956729,0.00737064398698929,9.46300604489922,1283.87778077511,0.00998477702416973,126117554,1000,69191271501.6719,1105851592.0,10464680299.8574,8150838.38707733,1.3546682002
931,3,633414237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,914,2884408832.0,10499400.0,0.0,0.0,0.012861765
932,3,633413709,False,0.107432775199413,4250,4530,2030,2.43093561596734e-05,2.0321477371592e-05,0.00882255317617283,434.149201598215,3.28516139526367e-06,126117554,148,50909472768.0,131967000.0,1164285.875,2681.76440429688,0.161659575
933,1,633413012,False,0.452377289533615,9050,6230,3850,0.000404857379680337,4.17444770841258e-05,0.0157059390602615,376.23992818523,5.4712343082118e-05,126117554,901,5741194240.0,1069917276.0,16804055.536377,44663.1372098923,1.3106486631
934,3,633414097,False,0.472982913255692,3240,4080,5740,0.0143352624488185,0.0116174062987597,7.03400265047,605.471003559631,0.00193726442109375,126117554,707,35316441088.0,136126800.0,957516272.0,1581440.34375,0.16675533
935,1,633412991,False,0.195873603224754,4970,1570,2530,3.78672494070762e-05,5.58422470930964e-05,0.0181250292807817,324.575592041016,5.11737230224609e-06,126117554,182305693,15187306496.0,74808000.0,1355897.25,4177.44677734375,0.0916398
936,1,633413337,False,0.117131695151329,10720,6440,2960,0.000104455778974378,3.2279249705994e-06,0.00247303505285688,766.137712425718,1.41161325024344e-05,126117554,386,648834587648.0,3569901276.0,8828490.99078649,11523.3734713751,4.3731290631
937,3,633413797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,268,39007653888.0,134623808.0,0.0,0.0,0.1649141648
938,2,633412789,False,1.0,5590,2310,5770,0.07677684977655,0.000793654165592326,2.25886236461776,2846.15448711456,0.0103756076993225,126117554,1080,2923021200896.0,10672008292.0,24106597885.6875,8469883.83618164,13.0732101577
939,1,633413226,False,0.615741074085236,8360,4010,5640,0.00543570611943335,0.0144261447712779,10.7050561904907,742.059387207031,0.0007345802078125,126117554,587,9210921984.0,41567400.0,444981344.0,599657.3125,0.050920065
940,2,633412796,False,0.630590081214905,7900,6000,7200,0.00542203033877477,0.000308643997414038,0.367797255516052,1191.65539550781,0.000732732065625,126117554,10703,438058123264.0,1937988864.0,712787008.0,598148.625,2.3740363584
941,3,633413855,False,0.596060931682587,6360,1620,6840,0.0177569832612615,0.000925365400311061,0.43134408128091,466.133790107036,0.00239967506844177,126117554,337,601699223040.0,2116913408.0,913118069.125,1958918.42321777,2.5932189248
942,2,633412274,False,0.688292324542999,8260,810,7180,0.0737519559922478,0.0629715994000435,57.3070449829102,910.045837402344,0.009966824175,126117554,565,46167277568.0,129204000.0,7404299264.0,8136183.0,0.1582749
943,3,633414404,False,0.244136616587639,6890,1290,8040,0.000344387464855489,0.000119583123615337,0.090646167978513,758.018065074924,4.65404512207031e-05,126117554,1111,107791405056.0,317705408.0,28798777.78125,37992.205078125,0.3891891248
944,2,633412135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,327,73131073536.0,345339904.0,0.0,0.0,0.4230413824
945,1,633412866,False,0.0205510202795267,8550,4050,3160,2.34261532975244e-06,2.07743983082764e-06,0.000588912167586386,283.479766845703,3.16580554199219e-07,126117554,1079,16811210752.0,124399800.0,73260.5546875,258.43310546875,0.152389755
946,3,633413896,False,0.27966770529747,8560,4900,5830,0.000123942445352495,0.000406647258561593,0.208196191011257,511.98228102581,1.67495565917969e-05,126117554,397,1326324800.0,33624000.0,7000388.7265625,13673.107421875,0.0411894
947,2,633412153,False,0.617924809455872,8990,5440,5960,0.150654020614326,0.0202619671191062,15.0026850079411,740.435759260225,0.0203593533828125,126117554,348,133328164096.0,820250088.0,12305953698.0,16619880.3125,1.0048063578
948,3,633414000,False,0.556096613407135,4370,4330,2900,0.0393296223272446,0.00554450562541552,3.36144671528919,606.266264728926,0.005314997078125,126117554,579,87837376512.0,782535616.0,2630451776.0,4338773.125,0.9586061296
949,1,633413343,False,0.452350735664368,4710,4060,1300,0.00430451073005499,0.000117014696334591,0.0364220927326198,311.260840505663,0.000581710695379639,126117554,378,1280906482688.0,4058172936.0,147807151.0,474865.873779297,4.9712618466
950,3,633413868,False,0.338764041662216,5570,2300,1460,0.00143856303138584,5.84061982080073e-05,0.016378636606801,280.426343595764,0.000194407112402344,126117554,353,852267515520.0,2717171952.0,44503572.0,158699.68359375,3.3285356412
951,3,633413923,False,0.293857991695404,8080,1690,4680,0.00119207293405444,0.000153197931476624,0.0613443975565597,400.42575617883,0.000161096491308594,126117554,443,49599520768.0,858414592.0,52658926.0,131507.33984375,1.0515578752
952,3,633414298,False,0.43364343047142,8340,5850,5490,0.00499812476216723,0.00797118098022038,4.34151384515745,544.65127011047,0.000675445553125,126117554,606826659,12000884224.0,69172200.0,300312064.0,551384.125,0.084735945
953,3,633413835,True,1.0,4900,2110,6200,0.99999407587902,0.999919963183976,14537.6489870382,14538.8126273097,0.135138993891571,126117554,315,1604009984860.0,110326376.205811,1603886131292.0,110317546.033936,0.135149810852118
954,1,633413355,False,0.304945856332779,6580,1440,4620,0.00145020722161061,0.000253635629698685,0.104154650882953,410.646765230449,0.00019598070587616,126117554,361,171698266496.0,630764100.0,65697014.625,159984.249694824,0.7726860225
