,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
140,1,635283117,False,0.590506196022034,6380,440,4470,0.0552373758827099,0.000156152128756113,0.0905245362840681,579.720154987155,0.00286817002825108,573035760,453,5575518919680.0,14994117000.0,1357335488.41406,2341363.28836823,18.367793325
141,3,635284002,False,0.0132417436689138,8810,4620,5660,3.89114393676078e-06,4.90527867037974e-06,0.0017715915763432,361.160230720604,2.02045485265739e-07,573035760,397,7605514496.0,33624000.0,59567.9951629639,164.935090012848,0.0411894
142,2,635281857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,616,67405869056.0,248142592.0,0.0,0.0,0.3039746752
143,2,635282285,False,0.623124539852142,6200,4620,5950,0.000610537919665984,0.00132594781462103,1.20927023887634,912.00439453125,3.17018419921875e-05,573035760,1120,6113725440.0,19517400.0,23601812.0,25879.0546875,0.023908815
144,3,635284793,False,0.0412076637148857,8880,5510,5150,1.11176740735196e-05,1.51244080068379e-07,5.52538357821251e-05,365.328915731077,5.77279044342041e-07,573035760,1117,1279949860096.0,3115812528.0,172160.59375,471.248199462891,3.8168703468
145,2,635282164,False,0.30543065071106,1070,6100,6690,0.0151758674054017,0.000456357112852857,0.190100073814392,416.559875488281,0.0007879984765625,573035760,1016,223947816960.0,1409562880.0,267958000.0,643264.0625,1.726714528
146,2,635281475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,209,52583579648.0,129404704.0,0.0,0.0,0.1585207624
147,2,635282331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,929,5690253312.0,24082200.0,0.0,0.0,0.029500695
148,1,635282935,False,0.0857293978333473,5350,4840,5260,7.86070320126786e-05,2.66391958844663e-05,0.0150170830120769,563.721332926327,4.08162642822266e-06,573035760,737,36221952000.0,125076596.0,1878285.625,3331.93994140625,0.1532188301
149,1,635283186,False,0.129914879798889,8380,5590,5460,0.000229427666371904,1.18559202097116e-05,0.00525205803147686,442.990332135899,1.19129040042877e-05,573035760,348,290799651328.0,820250088.0,4308001.0625,9724.81959533691,1.0048063578
150,1,635282828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,898,70074253312.0,243639904.0,0.0,0.0,0.2984588824
151,1,635283619,False,0.134811446070671,8610,4920,1210,0.000395966450998101,2.83184490399435e-05,0.0167137142270803,590.205871582031,2.05603377929687e-05,573035760,52,155797848064.0,592686016.0,9905985.0,16783.94921875,0.7260403696
152,2,635282173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,1023,94947737600.0,272100608.0,0.0,0.0,0.3333232448
153,3,635284323,False,0.59262490272522,9310,6970,5670,0.0247672092072314,6.98101402535611e-05,0.0328913777496537,471.154729530511,0.00128602356640625,573035760,771,5282742443264.0,15038147072.0,494625376.0,1049815.15625,18.4217301632
154,2,635281906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,680,835920256.0,4333500.0,0.0,0.0,0.0053085375
155,3,635283705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,12,25630105600.0,78116400.0,0.0,0.0,0.09569259
156,3,635284478,False,0.366088628768921,4750,5240,4610,0.00923502635883752,0.000572198797089275,0.467620862616664,817.234962735697,0.00047952360859375,573035760,900,138761494528.0,684111616.0,319904864.0,391447.84375,0.8380367296
157,2,635281988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,812,2726147584.0,20844000.0,0.0,0.0,0.0255339
158,3,635283894,False,0.162717640399933,8170,960,9110,0.000939484924794937,0.000259147960308396,0.128678347845327,496.543934562304,4.87822323242187e-05,573035760,312782604,37806861312.0,153666000.0,19773487.0,39822.23046875,0.18824085
159,2,635281253,False,0.0225116722285748,6230,4140,5910,1.58259232711291e-06,6.48268780878425e-07,0.000326589681208134,503.787445068359,8.21752265930176e-08,573035760,15,33341155328.0,103478400.0,33794.9765625,67.0818176269531,0.12676104
160,1,635283114,False,0.499541342258453,6640,1450,4490,0.00274409241955407,0.00767768826335669,5.26304864883423,685.499145507812,0.000142485473046875,573035760,461,4232177408.0,15149700.0,79733608.0,116314.671875,0.0185583825
161,3,635284049,False,0.442427277565002,6540,1520,4330,0.00341839151265549,0.000304873923528376,0.259637874988697,851.623753136535,0.000177498078515625,573035760,478,158324342784.0,475266592.0,123397208.0,144896.390625,0.5822015752
162,3,635284763,True,1.0,6210,4360,5210,0.696508604526253,0.993504673689742,10579.9179252646,10649.0872216758,0.036165822,573035760,1096,314672513024.0,29716136.0,314394279936.0,29523120.0,0.0364022666
163,2,635282087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,943,627348799488.0,1660181376.0,0.0,0.0,2.0337221856
164,3,635284529,False,0.0655933767557144,8850,5540,5090,0.000196423215025726,1.34464132391454e-05,0.0046536855414234,346.091218428088,1.01991662200928e-05,573035760,932,161525016832.0,619187424.0,2881503.5625,8325.84997558594,0.7585045944
165,3,635283784,False,0.22830618917942,6470,5550,4250,0.000127874371800519,5.35981226857826e-05,0.0634193632598816,1183.238518104,6.63980565185547e-06,573035760,102,38639544320.0,101127600.0,6413448.0,5420.24951171875,0.12388131
166,2,635281411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,154,46950509568.0,123313504.0,0.0,0.0,0.1510590424
167,3,635283911,False,0.0989097431302071,8930,1890,9960,5.03924956821953e-05,3.20063576930546e-05,0.0102392657143435,319.913493829554,2.61660231781006e-06,573035760,312782578,14716160000.0,66736800.0,683335.828125,2136.00189208984,0.08175258
168,3,635284098,True,1.0,6110,4350,5420,0.0435866509226066,0.61742245535341,2727.62319376833,4417.75832757338,0.00226321261302338,573035760,571,9400776057.75,2992311.80273438,8161899076.125,1847520.50042725,0.00366558195834961
169,2,635282199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,1048,466985320448.0,1180689280.0,0.0,0.0,1.446344368
170,1,635282850,False,0.118968464434147,10570,7070,4120,9.29958307013878e-05,1.44584455483709e-05,0.0102786347270012,710.90869140625,4.82875679931641e-06,573035760,863,52541255424.0,272632512.0,2802290.0,3941.84228515625,0.3339748272
171,1,635283275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,271,17586903040.0,44185500.0,0.0,0.0,0.0541272375
172,3,635283910,False,0.0386213250458241,10080,2020,3090,9.41527588644394e-06,2.16149764385758e-06,0.00178447215844354,825.572104376126,4.8888296508789e-07,573035760,269,49863147520.0,184635008.0,329476.03125,399.088134765625,0.2261778848
173,2,635282091,False,0.512132287025452,9590,7030,5830,0.00608656952977185,0.000406300426444193,0.211738257969794,521.137178769064,0.000316041738427734,573035760,948,148656745216.0,634981504.0,134449877.5,257993.255859375,0.7778523424
174,1,635283170,False,0.565082609653473,5790,900,3240,0.0061775191019944,0.000154368246979289,0.0970824894585622,628.90193649467,0.000320764244393349,573035760,369,663124039680.0,1696257928.0,164676942.414062,261848.362770081,2.0779159618
175,2,635281841,False,0.0678824707865715,3600,5280,5720,5.82772265806682e-05,7.58859914640198e-06,0.00356743461452425,470.1044921875,3.02601258544922e-06,573035760,597,137896198144.0,325516512.0,1161258.875,2470.21435546875,0.3987577272
176,1,635282345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,10704,85553373184.0,308697312.0,0.0,0.0,0.3781542072
177,2,635281554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,271,18046212096.0,44185500.0,0.0,0.0,0.0541272375
178,2,635283507,False,0.219998836517334,9000,5600,8260,0.000883906571367615,0.000197607354493812,0.0781403034925461,395.432159423828,4.58963572265625e-05,573035760,589508447,51660849152.0,189600304.0,14815425.0,37466.4140625,0.2322603724
179,3,635284792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,1116,5144505088.0,26125200.0,0.0,0.0,0.03200337
180,1,635283119,False,0.203027784824371,7190,6360,2400,0.00050919187885037,0.000114350747026037,0.0768512785434723,672.066223144531,2.64395051757812e-05,573035760,451,55438004224.0,188746208.0,14505387.0,21583.26953125,0.2312141048
181,2,635283512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,589508451,9266255872.0,46185300.0,0.0,0.0,0.0565769925
182,1,635283636,False,0.00883074849843979,6290,5650,5680,3.57062342576011e-06,1.78188770405541e-06,0.000592973956372589,332.778533935547,1.85402635955811e-07,573035760,38,23299606528.0,84937504.0,50365.7265625,151.349090576172,0.1040484424
183,3,635283809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,135,14329365504.0,38779200.0,0.0,0.0,0.04750452
184,3,635283834,False,0.159537151455879,8250,5570,5720,0.000572503046841677,3.67596138414809e-05,0.0159130735912293,432.895559236598,2.97269023698807e-05,573035760,165,235166960640.0,660150000.0,10505015.53125,24266.8590774536,0.80868375
185,3,635283966,False,0.0709533020853996,7080,4930,1550,4.31051842309912e-05,2.69756797801125e-06,0.00158542699415814,587.724575277239,2.23821272277832e-06,573035760,344,220283871232.0,677318400.0,1073838.875,1827.11242675781,0.82971504
186,2,635281386,False,0.0297986026853323,5210,6730,5770,7.66315874266385e-06,4.88881369165028e-06,0.00177406438160688,362.882385253906,3.97905256652832e-07,573035760,133,14131076096.0,66441600.0,117871.6796875,324.820617675781,0.08139096
187,2,635281570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,287,895778816.0,3490200.0,0.0,0.0,0.004275495
188,3,635283896,False,0.556450963020325,7370,2500,10540,0.00756934148038162,6.15253755191919e-05,0.0389767323740229,633.506614874131,0.000393033847475433,573035760,247,1692950101888.0,5214823224.0,203256769.179688,320843.957122803,6.3881584494
189,1,635283055,False,0.0406474247574806,8530,1640,2110,7.5465711478512e-06,3.96932000512606e-06,0.00336727988906205,848.326599121094,3.91851510620117e-07,573035760,573,31286884352.0,80587800.0,271361.6875,319.878784179688,0.098720055
190,1,635282631,False,0.237253397703171,7180,3680,1190,0.000603996354406946,9.40893733059056e-05,0.0647437199950218,688.108764648438,3.13621748535156e-05,573035760,1023,91874295808.0,272100608.0,17616806.0,25601.775390625,0.3333232448
191,1,635282460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,182305697,56283701248.0,149164192.0,0.0,0.0,0.1827261352
192,3,635283748,False,0.967010855674744,3730,3700,4930,0.646913141001508,0.0360853671660119,59.5371086971056,1649.89615938237,0.0335906051337799,573035760,44,314284406016.0,759889792.0,45241641144.125,27420902.1500244,0.9308649952
193,2,635283332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,312782620,22895943680.0,68142600.0,0.0,0.0,0.083474685
194,1,635283240,False,0.561000943183899,6910,5760,2320,0.269683223032615,0.0330070294439793,26.4102878570557,800.141235351562,0.0140031514,573035760,303,134279897088.0,346324512.0,9146529792.0,11431144.0,0.4242475272
195,3,635284118,False,0.472904831171036,4040,3910,5270,0.0296810938441013,0.00193246950304547,1.25453078533079,649.185295474893,0.00154117429383545,573035760,597,247669350400.0,651033024.0,816740970.875,1258101.46435547,0.7975154544
196,2,635281646,False,0.466427117586136,4670,3160,9910,0.0177508953973177,0.000269264121789261,0.134051349941783,497.843340772664,0.00092170537321167,573035760,345,1185079696384.0,2794329020.0,374583577.3125,752412.549560547,3.4230530495
197,1,635282803,False,0.384626477956772,9600,2920,2520,0.0343777045277812,0.000645208733369994,0.414794684015878,642.88448460603,0.00178504319205933,573035760,926,634017480704.0,2258460000.0,936797202.0625,1457178.1159668,2.7666135
198,3,635284718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,1061,41092696064.0,130347000.0,0.0,0.0,0.159675075
199,2,635281599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,311,98509275136.0,320056192.0,0.0,0.0,0.3920688352
200,1,635283583,False,0.0669359639286995,9080,6280,3780,3.12738882992504e-05,4.94678861286957e-05,0.0151583272963762,306.427642822266,1.62387926025391e-06,573035760,93,595402496.0,26797500.0,406205.28125,1325.61572265625,0.0328269375
201,1,635282878,False,0.564115047454834,3750,3440,5130,0.225701937417448,0.0632335990667343,60.2814979553223,953.314331054688,0.0117194476,573035760,827,60418949120.0,151294496.0,9120259072.0,9566896.0,0.1853357576
202,3,635283763,False,0.389061361551285,5920,4090,5060,0.00482744016589711,0.00141116208652546,1.5622554211824,1107.07014885084,0.000250662146340942,573035760,64,53811120128.0,145002592.0,226531085.4375,204622.16027832,0.1776281752
203,1,635283173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,364,30258913280.0,74927696.0,0.0,0.0,0.0917864276
204,3,635284112,False,0.472904831171036,4040,3910,5270,0.0315991645756281,0.00103277440345076,0.658680327050949,637.777548368869,0.00164076905003662,573035760,589,497218355200.0,1296898240.0,854241356.875,1339403.30615234,1.588700344
205,2,635282432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,312782562,60707753984.0,159857104.0,0.0,0.0,0.1958249524
206,3,635284095,False,0.208617329597473,8040,770,4110,0.000586028810312799,9.61277502534751e-05,0.0729647688926039,759.039597828996,3.04292201171875e-05,573035760,565,94098317312.0,258408000.0,18854680.0,24840.1796875,0.3165498
207,1,635282924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,757,6687098368.0,16888500.0,0.0,0.0,0.0206884125
208,2,635281958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,765,11452897280.0,25673400.0,0.0,0.0,0.031449915
209,2,635281977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,797,337101406208.0,809883904.0,0.0,0.0,0.9921077824
210,1,635282667,False,1.0,5880,4840,4620,25.122230530323,0.00471403822302818,7.34549236297607,1558.21655273438,1.3044578512,573035760,997,74191671861433.6,225892007936.0,1659288027136.0,1064863552.0,276.7177097216
211,2,635281528,False,0.556450963020325,7370,2500,10540,0.00251882044605268,4.09471218098609e-05,0.0382089184859347,933.128307854184,0.000130788351084137,573035760,247,906677185408.0,2607411612.0,99626377.7421875,106766.00088501,3.1940792247
212,1,635283175,True,0.888095915317535,6020,3960,5340,0.0182942084838805,0.255942136049271,803.082702636719,3137.7509765625,0.000949916603125,573035760,362,4114038016.0,3029755.5,2433144320.0,775442.125,0.0037114504875
213,2,635281923,False,0.209759384393692,7670,5080,9150,0.00105985300631978,1.1207104762434e-05,0.00570505205541849,509.056701660156,5.50322780273437e-05,573035760,703,1242162126848.0,4008556032.0,22869020.0,44924.30859375,4.9104811392
214,1,635282833,False,0.150727942585945,7370,2380,2260,0.0003180982462675,0.000144027697388083,0.0987329334020615,685.513488769531,1.65170745605469e-05,573035760,893,27521056768.0,93616200.0,9243002.0,13483.326171875,0.114679845
215,3,635284215,False,0.075572557747364,6050,690,4530,1.89483402773807e-05,2.10606179426811e-06,0.00111584643529832,529.826066041949,9.83882032775879e-07,573035760,670,124784340992.0,381360608.0,425539.875,803.169006347656,0.4671667448
216,1,635282654,False,0.44504302740097,10830,1740,2870,0.000623318317269005,1.03076463346952e-05,0.00806890707463026,782.807861328125,3.236545703125e-05,573035760,1007,829722984448.0,2563221504.0,20682396.0,26420.78125,3.1399463424
217,2,635281280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,35,5526978560.0,14639400.0,0.0,0.0,0.017933265
218,3,635284053,False,0.904201209545135,4140,3950,4580,5.00662461743285,0.00906257297269189,14.0917095069635,1554.93473535892,0.259966199352344,573035760,485,8151725506560.0,23416893440.0,329984059912.0,212217305.59375,28.685694464
219,2,635282250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,1092,18250004480.0,49785300.0,0.0,0.0,0.0609869925
220,3,635283756,False,0.134811446070671,8610,4920,1210,0.000395966450998101,1.41592249231927e-05,0.00835685736847215,590.205849105742,2.05603377929687e-05,573035760,52,308894089216.0,1185372032.0,9905985.0,16783.94921875,1.4520807392
221,3,635284328,False,0.393512904644012,6810,720,4770,0.0266781729034333,0.00171357055208135,1.27644217713992,744.902026700636,0.00138524929375,573035760,774,222279966720.0,659917824.0,842346944.0,1130815.75,0.8083993344
222,2,635281263,False,0.526775062084198,7380,470,7940,0.00106064946574699,4.06649619470812e-05,0.0206103440608373,506.832985302146,5.50736337402344e-05,573035760,22,375384662528.0,1105572616.0,22786232.0,44958.068359375,1.3543264546
223,3,635284668,False,0.557752847671509,4270,2410,4690,0.0813186561888587,0.00161072319909049,1.19876348056999,744.239284097278,0.00422242600578613,573035760,1021,702414651392.0,2139956992.0,2565302292.0,3446878.37207031,2.6214473152
224,2,635281433,False,0.0313755497336388,7170,2790,7720,5.80362173992984e-06,7.56813924661933e-07,0.000320139006367737,423.008874355401,3.01349831771851e-07,573035760,170,111155009536.0,325046692.0,104060.125,245.999862670898,0.3981821977
225,2,635281265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,23,89216425984.0,222466496.0,0.0,0.0,0.2725214576
226,2,635282271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,1106,83021725696.0,242915392.0,0.0,0.0,0.2975713552
227,3,635284554,False,0.133271709084511,2080,3550,5960,0.000240099482207523,0.000842118381771325,0.340314809126038,404.117540351293,1.24670321075439e-05,573035760,949,2355706368.0,12085200.0,4112772.53125,10177.1690673828,0.01480437
228,2,635281940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,732,14989844480.0,34631100.0,0.0,0.0,0.0424230975
229,2,635281739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,437,333731921920.0,831773696.0,0.0,0.0,1.0189227776
230,3,635284522,False,0.42416113615036,11080,930,5740,0.000480272948515005,3.36309385404116e-06,0.00271056044908025,805.972288231919,2.49379057983398e-05,573035760,928,2617982976000.0,6053198336.0,16407560.0,20357.4741210938,7.4151679616
231,2,635281324,False,0.14727409183979,9170,6090,7810,0.00195784536699263,0.000168558937730268,0.0659139007329941,391.043670654297,0.00010166003203125,573035760,78,56944930816.0,492336896.0,32451846.0,82987.78125,0.6031126976
232,1,635282500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,1126,3303802368.0,16067700.0,0.0,0.0,0.0196829325
233,2,635281538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,255,74630389760.0,187021792.0,0.0,0.0,0.2291016952
234,2,635282264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,1101,242185764864.0,679313728.0,0.0,0.0,0.8321593168
235,2,635282336,False,0.624660074710846,6170,460,6270,0.00819004647342766,7.34463048753836e-05,0.0446732778806874,608.244049261356,0.000425263609099531,573035760,254,1477856481144.62,4726636244.0,211154334.369141,347153.966611862,5.7901293989
236,1,635283392,False,0.197037622332573,4580,4660,1620,0.000486698086012534,0.000114054651930928,0.0508431680500507,445.779022216797,2.52715274902344e-05,573035760,180,55526670336.0,180876608.0,9196340.0,20629.818359375,0.2215738448
237,3,635284149,False,0.190801724791527,6870,7030,6700,0.00055635863465569,5.00803174037003e-05,0.0212799371791213,424.916180294595,2.88886127441406e-05,573035760,614,118715813888.0,470894400.0,10020603.25,23582.541015625,0.57684564
