,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
132,1,630611159,False,0.441938519477844,7390,3420,1790,0.00108460585161098,0.000847555056679994,0.400598436594009,472.651824951172,0.000190354491796875,184158996,484682524,21556731904.0,183340800.0,73446040.0,155391.421875,0.22459248
133,2,630611170,False,0.155390217900276,5710,2630,8390,7.09106379910038e-05,0.000421861914219335,0.171395435929298,406.283264160156,1.24452200195312e-05,184158996,929,3270629888.0,24082200.0,4127579.25,10159.36328125,0.029500695
134,3,630612280,False,0.294333249330521,3220,4480,6460,0.000817166036494014,0.000248575829606221,0.174325603542728,701.297482618822,0.000143417284130859,184158996,288,152838914048.0,470984384.0,82104637.0,117075.333984375,0.5769558704
135,3,630612398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,456,3537485696.0,15874200.0,0.0,0.0,0.019445895
136,2,630610976,False,0.0835950821638107,10940,960,5830,0.000175397725373339,8.30279176771716e-06,0.00231870578509324,279.268208810055,3.07832977539062e-05,184158996,928,1198895923200.0,3026599168.0,7017793.0,25129.22265625,3.7075839808
137,2,630611126,False,0.36874657869339,6600,3060,8130,0.00102698780317567,7.71087217000919e-05,0.0310349260341559,402.482693914493,0.000180242196798706,184158996,1099,150182900736.0,1908169192.0,59219889.734375,147136.487182617,2.3375072602
138,2,630610477,False,0.0189242530614138,12760,4920,5770,3.80306039565359e-06,2.29389479500242e-05,0.00226530362851918,98.7535934448242,6.67458715820312e-07,184158996,207,2127267968.0,23752800.0,53807.3046875,544.8642578125,0.02909718
139,3,630612413,False,0.90247118473053,5500,5450,3660,5.46221979856077,0.0334191184669797,35.2902932736752,1055.99114795755,0.9586506216,184158996,485,7900258369536.0,23416893440.0,826389037056.0,782571936.0,28.685694464
140,1,630612030,True,1.0,7290,3980,5660,0.0737441681895291,0.795587480068207,6587.7666015625,8280.3798828125,0.012942520675,184158996,59,90745479168.0,13279901.0,87484891136.0,10565323.0,0.016267878725
141,3,630612670,False,0.281154215335846,10510,7080,7340,0.00245487371657982,0.00137517316854625,0.142886751923141,103.904551943951,0.000430844290625,184158996,866,6107283968.0,255756608.0,36544231.0,351709.625,0.3133018448
142,1,630611704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,545,305088.40625,900.0,0.0,0.0,1.1025e-06
143,1,630611946,False,0.496266335248947,6540,5020,5520,0.00572466494166019,0.00429906416684389,4.27867746353149,995.257873535156,0.0010047112359375,184158996,181,62666420224.0,190779296.0,816283072.0,820172.4375,0.2337046376
144,1,630611610,False,0.00703618256375194,8400,5520,5190,4.28336853136118e-07,4.29629153586575e-06,0.000255069811828434,59.3697662353516,7.5175552368164e-08,184158996,673,662123520.0,14283900.0,3643.39184570312,61.3677978515625,0.0174977775
145,1,630611801,False,0.153715044260025,8270,5180,4390,7.26531009775607e-05,0.000117540977953468,0.0884529203176498,752.5283203125,1.27510321777344e-05,184158996,374,22964533248.0,88556400.0,7833072.0,10409.005859375,0.10848159
146,3,630612246,False,0.285672515630722,9900,4850,5790,0.000425535589332703,0.000697134014127589,0.285411100819869,409.406362386491,7.46839146484375e-05,184158996,238,7857773056.0,87453000.0,24960057.0,60966.4609375,0.107129925
147,3,630612830,False,0.507039964199066,6060,4790,9910,0.0306221375810739,0.00690043554466437,5.02901705094749,728.797047432185,0.0053743592,184158996,1058,221946322944.0,635790592.0,3197401728.0,4387232.0,0.7788434752
148,2,630610835,False,0.0626182407140732,10790,4620,8300,0.000138870361604452,6.38886285742046e-06,0.000590474926866591,92.4225387573242,2.43725377929687e-05,184158996,728,260707352576.0,3114161152.0,1838834.125,19895.94921875,3.8148474112
149,2,630610887,False,0.046513520181179,9350,4490,5850,2.19318880614028e-05,0.000150747480802238,0.0184467490762472,122.368537902832,3.8491710144043e-06,184158996,812,432873824.0,20844000.0,384504.03125,3142.18041992188,0.0255339
150,2,630610809,False,0.251127421855927,5090,6790,6430,0.00133983133068928,0.00651992112398148,3.52503180503845,540.655578613281,0.0002351480140625,184158996,689,5122691072.0,29441700.0,103782928.0,191957.5625,0.0360660825
151,1,630612029,False,0.0284385550767183,11620,5510,5670,1.29697689673765e-05,2.76951050182106e-05,0.00222096941433847,80.1935729980469,2.27626817321777e-06,184158996,62,1856586240.0,67094100.0,149013.9375,1858.17810058594,0.0821902725
152,1,630611178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,10704,83459350528.0,308697312.0,0.0,0.0,0.3781542072
153,1,630611282,False,0.382924050092697,4300,4280,2950,0.00309177390917862,0.00118687259964645,0.588026463985443,495.441955566406,0.00054262389453125,184158996,1108,27595628544.0,373214688.0,219460112.0,442958.28125,0.4571879928
154,1,630612040,False,0.417878657579422,4330,2870,4980,0.00224558592315236,0.000296838728706633,0.213525562643428,719.331886286495,0.00039411309329834,184158996,48,373177307136.0,1083837596.0,231427032.5,321724.974121094,1.3277010551
155,2,630610466,False,0.292098194360733,10590,7220,6250,0.00159824550190092,0.000907470006495714,0.109440051019192,120.599082946777,0.000280501169921875,184158996,190,2445768704.0,252328496.0,27614844.0,228980.546875,0.3091024076
156,1,630611660,False,0.41907075047493,3250,3300,4680,0.00525246367508272,0.00700332131236792,3.27763271331787,468.011199951172,0.0009218372296875,184158996,608,25129277440.0,107451904.0,352187872.0,752520.1875,0.1316285824
157,1,630611872,False,0.0356482192873955,7220,320,4250,1.23367105718717e-05,2.88723222183762e-05,0.00650573335587978,225.327667236328,2.16516282653809e-06,184158996,281,15548987392.0,61217100.0,398262.125,1767.47985839844,0.0749909475
158,3,630612400,False,0.179686143994331,6700,1480,4130,0.000155513897949524,0.000735343530678413,0.415761995287035,565.39831784943,2.72935730224609e-05,184158996,461,6505775360.0,30299400.0,12597339.0,22280.4677734375,0.037116765
159,1,630611684,False,0.56939435005188,6520,5110,2050,0.071423500044505,0.0261530354619026,18.7945442199707,718.637145996094,0.012535230225,184158996,579,74143318016.0,391267808.0,7353699840.0,10232841.0,0.4793030648
160,1,630611507,False,0.104655735194683,7790,2990,5540,7.06815577589056e-05,0.000107475476397667,0.0337684042751789,314.196380615234,1.24050151367187e-05,184158996,832,5309022848.0,94221896.0,3181723.25,10126.54296875,0.1154218226
161,2,630610769,False,0.460272431373596,7230,2610,6390,0.000478840994332999,9.50130706769414e-05,0.240356981754303,2529.72534179688,8.40393162109375e-05,184158996,632,132755873792.0,722043008.0,173548080.0,68603.5234375,0.8845026848
162,1,630611674,False,0.131949618458748,9260,4430,5600,2.81866941596814e-05,0.000107891864900012,0.0125531973317266,116.349800109863,4.94692503662109e-06,184158996,591,4899562496.0,37429200.0,469856.125,4038.30615234375,0.04585077
163,1,630611702,True,1.0,7290,3980,5660,0.359298187858383,0.752177298069,6426.337890625,8543.6474609375,0.0630588742,184158996,549,456830025728.0,68436832.0,439798202368.0,51476632.0,0.0838351192
164,3,630612910,False,0.179787367582321,5630,3150,2510,0.000160310118759897,0.000476858884784457,0.203683939797859,427.1367196816,2.81353370361328e-05,184158996,929,6488277760.0,48164400.0,9810314.75,22967.6220703125,0.05900139
165,2,630610361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,41,34000830464.0,131492704.0,0.0,0.0,0.1610785624
166,1,630611697,False,0.215919226408005,5540,1930,1750,0.000673519330238342,0.000530348042957485,0.222696661949158,419.906646728516,0.000118206470703125,184158996,558,47097405440.0,181946704.0,40518924.0,96495.078125,0.2228847124
167,2,630612052,False,0.226531133055687,5380,6750,6150,0.000186686184113541,0.00118569878395647,0.698565781116486,589.159545898438,3.27644864257812e-05,184158996,576073699,4164022528.0,22557600.0,15757968.0,26746.51953125,0.02763306
168,2,630610670,False,0.710197269916534,5000,5770,7390,2.61621797357836,0.0320132479536961,32.9807159855274,1030.22086460051,0.4591611248,184158996,485,3945558966272.0,11708446720.0,386152955904.0,374825408.0,14.342847232
169,3,630612295,False,0.635192036628723,7090,6070,2350,0.108017622842497,0.0241765030435655,19.3112313477753,798.760321663431,0.018957706775,184158996,311,188518588416.0,640112384.0,12361358336.0,15475679.0,0.7841376704
170,3,630612181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,589508455,8696206336.0,76631400.0,0.0,0.0,0.093873465
171,2,630610800,False,0.582673907279968,3770,4710,7510,0.0322972690833303,0.0612329617142677,41.4122619628906,676.306640625,0.0056683543,184158996,675,26050285568.0,75567600.0,3129425152.0,4627228.0,0.09257031
172,1,630611363,False,0.0646751746535301,7710,2940,1810,1.00408097025196e-05,5.7864272093866e-05,0.0243572704493999,420.938018798828,1.76221917419434e-06,184158996,1005,5724452864.0,24860700.0,605538.8125,1438.54626464844,0.0304543575
173,3,630612306,False,0.993396818637848,7410,3360,5660,0.104910103804134,0.000784716027464355,0.749277081885917,954.838509297495,0.0184123195208024,184158996,323,4614227273600.0,19154018000.0,14351666713.4303,15030464.9149408,23.46367205
174,1,630611477,False,0.195238664746284,10210,4540,5690,0.000226994803122688,0.000472687097499147,0.294837802648544,623.748413085938,3.98388781738281e-05,184158996,872,16143951872.0,68801400.0,20285254.0,32521.533203125,0.084281715
175,1,630611478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,869,5412764672.0,16487100.0,0.0,0.0,0.0201966975
176,1,630611934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,201,261283758080.0,682217984.0,0.0,0.0,0.8357170304
177,1,630611211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,549009227,3392625664.0,20026800.0,0.0,0.0,0.02453283
178,2,630610630,False,0.106765359640121,8830,1220,9350,3.02538215277864e-05,5.20240064361133e-05,0.0172751396894455,332.060913085938,5.30971763916016e-06,184158996,421,17331349504.0,83316600.0,1439305.875,4334.46337890625,0.102062835
179,2,630611176,False,1.0,6230,5230,6870,0.124465950384514,0.0273789372295141,70.062370300293,2558.98803710938,0.02184448175,184158996,262,215505387520.0,651312000.0,45632462848.0,17832230.0,0.7978572
180,2,630611102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,1069,2551431680.0,42514200.0,0.0,0.0,0.052079895
181,2,630611166,False,0.282633692026138,2280,2790,6370,0.00118262536222392,0.00101328769233078,0.713757872581482,704.398071289062,0.000207557473046875,184158996,526157192,51281436672.0,167212800.0,119349456.0,169434.671875,0.20483568
182,2,630610819,False,0.0907156094908714,12300,4740,6600,2.94471080805196e-05,2.92296193263986e-06,0.00117548634453395,402.155885578815,5.1681348438506e-06,184158996,701,286627115008.0,1443359744.0,1696649.66932201,4218.88558681682,1.7681156864
183,2,630610604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,372,1933574400.0,24060600.0,0.0,0.0,0.029474235
184,1,630611805,False,0.110897369682789,7300,4930,1730,1.51432884872827e-05,0.000366693391697481,0.151056706905365,411.942810058594,2.657733203125e-06,184158996,368,1230455168.0,5916600.0,893742.125,2169.578125,0.007247835
185,1,630611925,False,0.257637411355972,2760,2280,5380,0.000474542836262433,0.000250008830334991,0.16722047328949,668.858337402344,8.32849650390625e-05,184158996,211,92360138752.0,271941312.0,45474156.0,67987.7265625,0.3331281072
186,3,630612193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,606826663,1827637888.0,14549400.0,0.0,0.0,0.017823015
187,3,630612086,False,0.238757342100143,4500,2990,5690,0.00094962979942227,0.00120272460600817,0.46342772783126,385.314913751846,0.000166665427441406,184158996,19,24279737344.0,113121000.0,52423408.0,136053.41015625,0.138573225
188,1,630612034,False,0.134279727935791,5780,6590,4440,1.42008161977414e-05,9.16265926207416e-05,0.0515528470277786,562.640625,2.49232395935059e-06,184158996,54,4617554432.0,22204800.0,1144720.625,2034.55017089844,0.02720088
189,2,630610682,False,0.246743306517601,5430,6440,6020,0.00215004552374615,0.00168428348843008,1.18347990512848,702.660766601562,0.00037734521015625,184158996,515,53044269056.0,182888992.0,216445456.0,308036.90625,0.2240390152
190,2,630610520,False,0.46888393163681,5980,6950,7530,0.00096390843408897,0.00275229965336621,1.61830568313599,587.983093261719,0.000169171408984375,184158996,260,12889772032.0,50175900.0,81199944.0,138099.109375,0.0614654775
191,1,630611341,False,0.566595435142517,6370,5510,3930,0.0115289304926057,0.00866559147834778,4.55990839004517,526.208557128906,0.00202339283125,184158996,1031,19799513088.0,190610096.0,869164544.0,1651749.25,0.2334973676
192,1,630611789,False,0.148479729890823,7450,1140,4250,0.00013138823761174,5.27798336182713e-05,0.0331023929969654,627.178805381948,2.30593825042725e-05,184158996,394,113293185280.0,356651100.0,11806004.875,18823.9857177734,0.4368975975
193,3,630612854,False,0.0980553552508354,10860,2120,3860,0.000321321301553112,7.60518373784126e-06,0.00206473599678198,271.490613239025,5.63937147949219e-05,184158996,1091,2482140610560.0,6053198336.0,12498256.5,46035.685546875,7.4151679616
194,1,630611909,False,0.112642556428909,9520,4730,5430,1.23103266064946e-05,9.10118178580888e-05,0.053319375962019,585.851135253906,2.16053229064941e-06,184158996,231,2999569920.0,19378800.0,1033265.5,1763.69982910156,0.02373903
195,2,630610881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,804,28582068224.0,108366304.0,0.0,0.0,0.1327487224
196,3,630612235,False,0.534641206264496,5760,5510,7010,0.0536254267582119,0.0152445263527167,12.6056122405246,826.894319237289,0.0094115672,184158996,226,137844613120.0,503978400.0,6352956288.0,7682912.0,0.61737354
197,3,630612428,False,0.262228578329086,7530,3490,9890,0.00159861297909305,0.000905298859765847,0.593929729139688,656.059292169336,0.000280565664257812,184158996,520,68471347200.0,252991808.0,150259356.0,229033.1953125,0.3099149648
198,2,630610556,False,0.583491325378418,5810,4990,9520,0.099802061713102,0.0729216784238815,45.9762153625488,630.487609863281,0.0175158291,184158996,314,58444922880.0,196082096.0,9015112704.0,14298636.0,0.2402005676
199,2,630610376,False,0.0332405716180801,11630,5400,5720,1.35223727126628e-05,2.88751107291318e-05,0.00184643524698913,63.9455642700195,2.37325327148437e-06,184158996,62,1877884672.0,67094100.0,123884.9140625,1937.349609375,0.0821902725
200,2,630610863,False,0.554112136363983,3730,4260,6610,0.14463272176374,0.00590326800202597,3.38737126233114,573.812888245733,0.0253838647538574,184158996,776,382672699392.0,3510178132.0,11890276530.0,20721522.2480469,4.2999682117
201,1,630611301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,1086,29970733056.0,68735696.0,0.0,0.0,0.0842012276
202,1,630612050,False,0.417878657579422,4330,2870,4980,0.0127697811647438,0.000733883435095347,0.484903954528447,660.737020812368,0.00224116917713623,184158996,31,853115550976.0,2492937940.0,1208835465.5,1829525.85888672,3.0538489765
203,3,630612885,False,1.0,6290,5310,4420,2.36785168982799,0.0106824334214554,16.6654073415965,1560.07593814013,0.415571430301709,184158996,1129,8854849324960.0,31756994922.0,529243256320.141,339241983.919763,38.90231877945
204,2,630610504,False,0.285672515630722,9900,4850,5790,0.000262549721033669,0.000860244559589773,0.30138310790062,350.345825195312,4.6078968359375e-05,184158996,238,3969128448.0,43726500.0,13178428.0,37615.484375,0.0535649625
205,2,630610992,False,0.00610396638512611,12810,2330,6920,3.06154346224575e-07,9.25316996358561e-08,1.2865751159552e-05,139.041549682617,5.37318279266357e-08,184158996,944,176872767488.0,474029088.0,6098.740234375,43.8627166748047,0.5806856328
206,3,630612574,False,0.505622327327728,7980,6180,4210,0.00513486863179841,0.000123903580689451,0.0789538419865957,637.220018560106,0.000901198631187439,184158996,726,1561950298112.0,5937458368.0,468785149.789062,735672.351989746,7.2733865008
207,2,630610626,False,0.196821019053459,3310,4620,7610,0.000284745665164499,0.000145940779475495,0.115355737507343,790.428405761719,4.99744827148437e-05,184158996,412,104163483648.0,279534592.0,32245920.0,40795.49609375,0.3424298752
208,1,630611387,False,0.0872646421194077,10690,3980,5460,1.4295588362466e-05,3.40760084327485e-06,0.0018351775361225,538.554138183594,2.50895701293945e-06,184158996,976,185389891584.0,601046976.0,1103027.875,2048.12817382812,0.7362825456
209,3,630612230,False,0.175335019826889,9250,3110,1640,0.00011680393226308,1.44992384033735e-05,0.0108905295532243,751.110454925029,2.04997540192048e-05,184158996,312782628,312944361472.0,1154163592.0,12569452.7079315,16734.4930769019,1.4138504002
210,3,630612334,False,0.527189195156097,6600,4920,9450,0.00533719685941353,0.0411838157079765,23.3067562880379,565.920274442269,0.00093670838515625,184158996,355,4798661632.0,18567000.0,432736544.0,764659.90625,0.022744575
211,3,630612409,False,0.178712606430054,9040,3340,3370,0.000198839378469218,0.000128410814505308,0.026577638843232,206.973524353226,3.48974411132812e-05,184158996,482,19494774272.0,221848192.0,5896201.125,28487.70703125,0.2717640352
212,2,630611025,False,0.0890121385455132,10550,3780,6060,8.10972769124772e-06,1.93309392670926e-06,0.000904749904293567,468.032043457031,1.42330330505371e-06,184158996,976,204669681664.0,601046976.0,543797.1875,1161.88024902344,0.7362825456
213,3,630612357,False,0.399277001619339,5940,6760,4310,0.00335956842785182,0.0113919346459526,7.43107589334318,652.310263734121,0.0005896233546875,184158996,390,8797122560.0,42251400.0,313973360.0,481325.1875,0.051757965
214,3,630612694,False,0.0430942140519619,12870,4870,4380,1.78962362174358e-05,1.39157152385736e-05,0.00114150121779811,82.0296476485759,3.14089117736816e-06,184158996,903,24047391232.0,184251600.0,210323.42578125,2563.99279785156,0.22570821
215,3,630612345,False,0.181874260306358,10670,5920,4500,0.000495198977017124,4.50737582468247e-06,0.000604006000823843,134.003913655546,8.69102351498623e-05,184158996,370,2465032592464.0,15740229680.0,9507193.18106556,70947.1307345815,19.281781358
