,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
419,3,632275038,False,0.290750831365585,7170,6270,8210,0.00106017036118563,0.000147321707365819,0.122948226318818,834.556078104101,0.000116581115820312,292623457,334,195809853440.0,645989376.0,79423248.0,95168.2578125,0.7913369856
420,3,632275471,False,0.267217129468918,4530,1340,6030,0.00168755560091758,4.42450867862582e-05,0.0337091591763807,761.873501101374,0.000185571227197647,292623457,962,1273253855232.0,3423808768.0,115413714.75,151486.716079712,4.1941657408
421,3,632275640,False,0.994545519351959,6560,2750,6310,0.0236339325820515,0.00343824228120891,8.96095250136677,2606.25975962812,0.00259889385,292623457,10704,208944487424.0,617043776.0,5529299968.0,2121546.0,0.7558786256
422,1,632274060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,1070,265808986112.0,543617088.0,0.0,0.0,0.6659309328
423,2,632273475,False,0.541294276714325,3070,4260,6020,0.0614651396250221,0.0386827550828457,31.6318855285645,817.725769042969,0.00675898405,292623457,582,46115487744.0,142635600.0,4511833088.0,5517538.0,0.17472861
424,1,632274781,False,0.0811790153384209,5800,6720,4110,5.07611044927847e-05,2.04824973479845e-05,0.00998932402580976,487.700500488281,5.58192005615234e-06,292623457,23,52727013376.0,222466496.0,2222290.0,4556.66943359375,0.2725214576
425,3,632275511,False,0.246458023786545,6570,430,3960,0.000504663579669483,0.000244775710383842,0.0581526318917634,237.575173617398,5.5495083984375e-05,292623457,1006,67667843072.0,185076000.0,10762656.5,45302.109375,0.2267181
426,1,632274471,False,0.342348963022232,2630,4220,5630,0.00202012740401465,0.000957554788328707,0.133074462413788,138.973205566406,0.000222142323046875,292623457,484,47939088384.0,189378896.0,25201494.0,181340.671875,0.2319891476
427,2,632273323,False,0.139479801058769,7260,4900,9770,3.66740868270752e-05,0.000135744689032435,0.0947173237800598,697.760864257812,4.03284804077148e-06,292623457,335,6773819392.0,24252300.0,2297113.0,3292.12084960938,0.0297090675
428,2,632273577,False,0.552811443805695,6990,4090,7580,0.0140609467461368,0.000989589111856832,0.793293094289477,801.63886686361,0.00154620513944702,292623457,709,314463025152.0,1275487232.0,1011835213.0,1262208.27709961,1.5624718592
429,3,632274964,False,0.262129336595535,8090,4000,10500,0.000672382212850289,0.000214386998666054,0.188158103665762,877.656317017862,7.39381815429687e-05,292623457,234,108199264256.0,281536192.0,52973316.0,60357.69921875,0.3448818352
430,3,632275352,False,0.612650036811829,9440,4320,5640,0.0197431192614597,0.0425129428732489,7.76482575321435,182.646159696941,0.0021710424640625,292623457,812,1889734464.0,41688000.0,323700056.0,1772279.5625,0.0510678
431,3,632275301,False,0.249214038252831,7660,4030,10050,0.00382308620747028,0.000728441341338855,0.507137302048205,696.195113138554,0.00042040380703125,292623457,729,147191300096.0,471124800.0,238924960.0,343186.78125,0.57712788
432,3,632275194,False,0.312223166227341,8260,4070,5740,0.00112556278287133,0.00121535549417933,0.856983381207388,705.129803840699,0.000123771961523437,292623457,587,18455017472.0,83134800.0,71245142.0,101038.3359375,0.10184013
433,2,632273240,False,0.133386313915253,12240,4690,6870,0.000197772520046532,5.26683579664677e-05,0.00601434707641602,114.192794799805,2.17479585449219e-05,292623457,225,39268847616.0,337079712.0,2027314.375,17753.435546875,0.4129226472
434,1,632274598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,288,71552229376.0,235492192.0,0.0,0.0,0.2884779352
435,1,632274377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,633,1763814400.0,8169300.0,0.0,0.0,0.0100073925
436,3,632275347,False,0.336272269487381,8360,330,3810,0.00744776826799865,0.00389639804706448,3.2197941283233,826.351437771884,0.000818990198974609,292623457,805,51419506688.0,171584992.0,552468349.75,668563.427734375,0.2101916152
437,3,632275224,False,0.2979616522789,7270,1170,6360,0.00255884827107083,0.00528410397975615,2.40145866114562,454.468471919896,0.0002813825,292623457,622,9494909440.0,43470000.0,104391408.0,229700.0,0.05325075
438,1,632274560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,338,1274385536.0,9322200.0,0.0,0.0,0.011419695
439,1,632274709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,135,1578478848.0,19389600.0,0.0,0.0,0.02375226
440,3,632275067,False,0.36101907491684,12350,7200,4370,0.016297157698591,9.33341650381933e-05,0.00906700744026247,97.1456426117078,0.00179210898433018,292623457,370,1520218771664.0,15674282928.0,142118839.928955,1462946.10965729,19.2009965868
441,3,632274961,False,0.605893552303314,9660,4760,5840,0.0359712240147628,0.0833133888579272,50.7203930067909,608.790420148237,0.003955558075,292623457,231,9645115392.0,38757600.0,1965800704.0,3229027.0,0.04747806
442,2,632273755,False,0.923965096473694,6980,3360,6240,0.15903029788512,0.0695023241079569,122.939570349865,1768.85553005256,0.0174876890125,292623457,958,90549671936.0,205398376.0,25251588096.0,14275664.5,0.2516130106
443,1,632274092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,1026,5487852032.0,32959800.0,0.0,0.0,0.040375755
444,1,632274372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,642,2584433152.0,69505200.0,0.0,0.0,0.08514387
445,2,632273964,False,0.614816427230835,8930,5630,5750,0.0137504507597757,0.0400608852505684,46.6967964172363,1165.64562988281,0.0015120616,292623457,607344838,13106975744.0,30811500.0,1438798336.0,1234336.0,0.0377440875
446,1,632274039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,1098,35523207168.0,497323808.0,0.0,0.0,0.6092216648
447,1,632274429,False,0.0720773041248322,8810,6360,1750,2.68850095097337e-05,3.81789277525968e-06,0.000562088622245938,147.224822998047,2.95639693603516e-06,292623457,566,184817156096.0,632124928.0,355310.21875,2413.38525390625,0.7743530368
448,2,632273532,False,0.0364156663417816,12300,4890,6120,3.99195629506712e-06,9.38145092277409e-07,0.000109156397229526,116.353424072266,4.38973523712158e-07,292623457,651,71161520128.0,381972608.0,41694.75390625,358.345733642578,0.4679164448
449,3,632275023,False,0.272195994853973,10740,4850,6020,0.000227273412452284,0.00130578857046851,1.14963668074757,880.41564059263,2.4992009765625e-05,292623457,318,4254609280.0,15624000.0,17961923.5,20401.640625,0.0191394
450,2,632273359,False,0.263766169548035,8000,5680,6800,0.000548995171664387,7.06557475496083e-05,0.0518917143344879,734.430236816406,6.03699858398437e-05,292623457,381,165763776512.0,697489216.0,36193912.0,49281.62109375,0.8544242896
451,1,632274537,False,0.36101907491684,12350,7200,4370,0.0111641449413643,0.000128414868628127,0.0118021282614244,91.9062440939129,0.00122765974422111,292623457,370,744900547536.0,7804168088.0,92105792.748291,1002171.21977234,9.5601059078
452,2,632273328,False,0.525059342384338,4380,6730,7520,0.0450380383270685,0.00296793854795396,2.01601314544678,679.263732910156,0.00495258588125,292623457,342,307937476608.0,1362200448.0,2746213888.0,4042927.25,1.6686955488
453,2,632273702,False,0.384226828813553,4640,5250,6830,0.00175303804232053,0.000460056151496246,0.471540689468384,1024.96337890625,0.000192771971875,292623457,900,18515748864.0,342055808.0,161293232.0,157364.875,0.4190183648
454,1,632274111,False,0.0679897293448448,8120,2370,860,1.61509191960456e-05,1.49922074162286e-06,0.000514588489944603,343.237306994283,1.77602793884277e-06,292623457,1002,413670652416.0,967048204.0,497631.875,1449.81872558594,1.1846340499
455,1,632274497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,440,49314226176.0,216396000.0,0.0,0.0,0.2650851
456,1,632274023,False,0.514942944049835,6260,4550,5650,0.00581294930561455,0.0267356671392918,23.7707996368408,889.104370117188,0.00063921813046875,292623457,1120,7058298368.0,19517400.0,463944192.0,521810.71875,0.023908815
457,3,632275277,True,1.0,6790,2770,6230,0.163340826342112,0.718461617466295,5065.13188465277,7049.96865735892,0.0179616941683594,292623457,695,108207950848.0,20408337.9375,103370923200.0,14662607.484375,0.0250002139734375
458,3,632275651,False,0.465149343013763,8500,2310,5690,0.00654241806279456,0.00011544542949808,0.0770728091289881,667.612476856609,0.000719433805969238,292623457,294,1575546482688.0,5087190592.0,392084069.5,587292.902832031,6.2318084752
459,2,632273862,True,1.0,6790,2770,6230,0.163340820946195,0.718461573123932,5065.1318359375,7049.96875,0.017961693575,292623457,1089,108207947776.0,20408338.0,103370924032.0,14662607.0,0.02500021405
460,1,632274029,False,0.333752632141113,4970,5670,5160,0.00136628395185051,0.00281937723048031,2.28041505813599,808.836486816406,0.000150242747265625,292623457,1109,16056501248.0,43501500.0,99201480.0,122647.140625,0.0532893375
461,1,632274544,False,0.246458023786545,6570,430,3960,0.000418185872604705,5.95139601813895e-05,0.00853329556961152,143.383091019373,4.59856051757812e-05,292623457,361,260320903936.0,630764100.0,5382496.5,37539.26953125,0.7726860225
462,2,632273586,False,0.994545519351959,6560,2750,6310,0.0828226079373581,0.00252168378352858,4.95398660824155,1964.55504873393,0.00910754761875,292623457,726,1038127805440.0,2948320800.0,14605941760.0,7434732.75,3.61169298
463,2,632273832,False,0.257185876369476,11080,6360,5810,0.0012876633526468,9.79001124505885e-05,0.00893162749707699,91.232048034668,0.000141597271484375,292623457,1048,64957280256.0,1180689280.0,10545477.0,115589.609375,1.446344368
464,2,632273884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,1114,22309888000.0,46868400.0,0.0,0.0,0.05741379
465,1,632274584,False,0.184502780437469,5260,4860,5470,3.68340143000739e-05,1.54912722791778e-05,0.00511794770136476,330.376220703125,4.05043438720703e-06,292623457,310,28601440256.0,213441296.0,1092381.375,3306.47705078125,0.2614655876
466,3,632274981,False,0.0392482168972492,9330,2550,9190,7.7733960156558e-07,9.77171188278935e-07,0.00131174655613531,1342.39176499427,8.54797695159912e-08,292623457,312782594,25788416000.0,71409600.0,93671.296875,69.7794036865234,0.08747676
467,1,632274525,False,0.337030053138733,6100,6500,4320,0.000467032193528028,0.00198450498282909,0.969450771808624,488.510131835938,5.13569669921875e-05,292623457,390,3025357312.0,21125700.0,20480326.0,41924.0546875,0.0258789825
468,2,632273301,False,0.168922036886215,5210,4400,6000,0.000141735574040619,5.96096906519961e-05,0.0246560089290142,413.624176025391,1.55858831542969e-05,292623457,310,25325219840.0,213441296.0,5262610.5,12723.169921875,0.2614655876
469,2,632273155,False,0.476034134626389,9520,3690,5940,0.000587931891045994,0.0161589812487364,12.6165208816528,780.774475097656,6.46516431640625e-05,292623457,115,1011023232.0,3266100.0,41206820.0,52776.8515625,0.0040009725
470,2,632273716,False,0.433872550725937,8750,3010,7740,0.00382453231322208,0.00379988527856767,0.459061414003372,120.809288024902,0.00042056282734375,292623457,916,6563055616.0,90349200.0,41475832.0,343316.59375,0.11067777
471,2,632273861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,1088,17933053952.0,112639504.0,0.0,0.0,0.1379833924
472,3,632275369,False,0.525059342384338,4380,6730,7520,0.0469685836273944,0.00138135061164485,0.927199689018407,671.226900109262,0.00516487735203018,292623457,835,648401104896.0,3052249280.0,2830044583.22266,4216226.40982056,3.739005368
473,2,632273500,False,0.542596578598022,7210,2900,6090,0.00307073907232438,0.0139388656243682,12.3762626647949,887.89599609375,0.000337672321875,292623457,611,2683590656.0,19775704.0,244749312.0,275650.875,0.0242252374
474,3,632275400,False,0.505484879016876,4530,3120,1580,0.0104785849740249,0.00133887914606612,0.406906783837565,303.915991994599,0.00115227247734375,292623457,878,257855389696.0,702550784.0,285872680.0,940630.59375,0.8606247104
475,2,632274003,False,0.42984801530838,5310,2340,7140,0.00865594064697754,0.00160897942259908,0.453429371118546,281.811798095703,0.000951846284375,292623457,484682512,62420549632.0,482925600.0,218972656.0,777017.375,0.59158386
476,1,632274655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,211,102038036480.0,271941312.0,0.0,0.0,0.3331281072
477,2,632273491,False,0.0831649005413055,7970,2030,9330,2.01605818636112e-05,3.60126396117266e-05,0.0345112606883049,958.309692382812,2.21694853515625e-06,292623457,601,17785489408.0,50253300.0,1734304.75,1809.75390625,0.0615602925
478,3,632275498,False,0.0930500775575638,11400,3650,6320,9.19160543418831e-05,1.8261249024684e-05,0.00207347073768511,113.544847610499,1.01075040100098e-05,292623457,989,53133971456.0,451832384.0,936861.2265625,8251.02368164062,0.5534946704
479,3,632275106,False,0.189800724387169,12630,6060,8000,0.00010480557551564,5.6554305007478e-06,0.00049747350389883,87.9638612538958,1.15248939086914e-05,292623457,437,171954495488.0,1663547392.0,827570.75,9408.07666015625,2.0378455552
480,2,632273374,False,0.147078812122345,9320,2270,8870,0.000356050606863909,5.79506661861697e-05,0.0507308318033976,875.414126222846,3.91529310348511e-05,292623457,409,224703941120.0,551530784.0,27979615.4375,31961.5763549805,0.6756252104
481,1,632274765,False,0.50665271282196,9280,4170,5510,0.0156617936923969,0.011997970814548,3.02596620045725,252.206497851133,0.00172224149179687,292623457,46,10070024064.0,117179100.0,354579996.0,1405911.421875,0.1435443975
482,2,632273392,False,0.40657114982605,7830,1170,7280,0.000574902492147226,0.00485409144312143,2.36107087135315,486.408386230469,6.32188716796875e-05,292623457,441,2134451712.0,10631700.0,25102196.0,51607.2421875,0.0130238325
483,2,632273488,False,0.166545510292053,7690,3530,9770,0.000137057390167262,0.000593713310081512,0.299060046672821,503.711242675781,1.50714489501953e-05,292623457,598,4440613376.0,20722500.0,6197272.0,12303.2236328125,0.0253850625
484,2,632273797,False,0.244032919406891,7850,6600,6180,0.00130660972264256,0.0013364915503189,0.876792907714844,656.040771484375,0.000143680699804687,292623457,1004,20851191808.0,87759904.0,76947264.0,117290.3671875,0.1075058824
485,3,632274926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,187,178875162624.0,490786208.0,0.0,0.0,0.6012131048
486,3,632275430,False,0.470379322767258,9100,5360,9460,0.0077544960793751,0.000121265434466344,0.090693957936481,747.896202537847,0.000852719372900391,292623457,918,1546538033152.0,5740279168.0,520608637.40625,696097.447265625,7.0318419808
487,3,632275251,False,0.00957625731825829,11080,6800,4810,1.28773633623162e-06,1.40081208608108e-07,2.10649067256836e-05,150.376391915741,1.41605297088623e-07,292623457,661,84023054336.0,825208192.0,17382.93359375,115.596160888672,1.0108800352
488,2,632274373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,496345664,24065288192.0,93286800.0,0.0,0.0,0.11427633
489,2,632273836,False,0.455034852027893,3730,3870,6370,0.0159823565914057,0.0155464028939605,12.9749336242676,834.593933105469,0.001757492034375,292623457,1054,30152613888.0,92284200.0,1197381376.0,1434687.375,0.113048145
490,2,632273683,False,0.389405608177185,10020,2310,9300,0.000285437002481915,0.00155411253217608,1.27744674682617,821.978271484375,3.13879405273437e-05,292623457,869,6245846528.0,16487100.0,21061392.0,25622.80859375,0.0201966975
491,1,632274334,False,0.505484879016876,4530,3120,1580,0.0824162817069314,7.90327629353469e-05,0.0209417273738012,264.97526590248,0.00906286615333229,292623457,695,32992859861888.6,93610014500.0,1960355403.11658,7398258.08435289,114.6722677625
492,2,632273786,False,0.0930500775575638,11400,3650,6320,8.30937001556299e-05,3.30169677908998e-05,0.00378423277288675,114.614784240723,9.13735814208984e-06,292623457,989,26770176000.0,225916192.0,854919.4375,7459.06787109375,0.2767473352
493,3,632275211,False,0.430262356996536,3320,3940,6430,0.00318034337497577,0.00132845351325743,0.87401537342698,657.919426389151,0.00034972490546875,292623457,608,48507047936.0,214903808.0,187829232.0,285489.71875,0.2632571648
494,1,632274291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,767,843026071552.0,2035374336.0,0.0,0.0,2.4933335616
495,2,632273121,False,0.247570127248764,8440,5170,6800,0.000656215131740594,0.00301912403665483,1.80384457111359,597.472839355469,7.21603763671875e-05,292623457,58,4362110976.0,19511100.0,35194992.0,58906.4296875,0.0239010975
496,2,632273711,False,0.470379322767258,9100,5360,9460,0.0101918879487751,0.000178390740351823,0.127433737523385,714.351749827709,0.00112074597902832,292623457,909,1243168354304.0,5128599584.0,653556613.25,914894.676757812,6.2825344904
497,3,632275496,False,0.638164281845093,10850,4400,6100,0.232684368651403,0.0040050265916789,3.50341701344105,874.754994316387,0.0255870229205322,292623457,987,624250222272.0,5215287632.0,18271327419.9375,20887365.6494141,6.3887273492
498,3,632275563,False,0.000275426369626075,8500,1070,2150,5.47294326861235e-09,4.6303152646813e-09,5.87057859604229e-07,126.78572106788,6.01829532720148e-10,292623457,1074,42760587264.0,106102800.0,62.2884826660156,0.491289414465427,0.12997593
499,1,632274112,False,0.664542257785797,8580,4710,5690,0.0264282893052019,0.00429060624800367,0.772013133747878,179.931014202732,0.002906173921875,292623457,1000,23539191650.7812,552925796.0,426865976.5,2372386.875,0.6773341001
500,1,632274426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,573,34104922112.0,80587800.0,0.0,0.0,0.098720055
501,2,632273436,False,0.434192359447479,9240,5580,8430,0.000410471277873661,6.5710351918824e-05,0.037706833332777,573.833984375,4.51372735351562e-05,292623457,526,134807052288.0,560745024.0,21143920.0,36846.75390625,0.6869126544
