,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
613,3,631882123,False,0.189263984560966,4700,3000,8180,5.5929613817223e-05,0.000245775076498659,0.0908271239713465,369.553842746305,3.09590661132812e-05,287247978,2,13164017152.0,102828600.0,9339626.0,25272.70703125,0.125965035
614,3,631882640,False,0.758288323879242,6290,3490,7740,0.0508826350190176,0.0041054029997985,1.89161194736863,460.761573823928,0.0281653806285828,287247978,768,488184618816.0,5600460528.0,10593898045.5312,22992147.4519043,6.8605641468
615,1,631881606,False,0.384380161762238,3630,4150,4710,0.00163652813628459,0.000924880865043778,0.640745041893848,692.786569720544,0.00090587757199707,287247978,746,270358440192.0,799553676.0,512310053.625,739491.895507812,0.9794532531
616,3,631882592,False,0.767263174057007,7570,5370,5120,0.00777001534922109,0.0301114575936275,12.8813003042871,427.787338564879,0.0043009848,287247978,690,13300543488.0,116600400.0,1501964768.0,3511008.0,0.14283549
617,3,631882358,False,0.691503524780273,10680,3720,6660,0.061519333677258,0.0360675454422446,12.7878503311313,354.552830649611,0.034053178425,287247978,326,48430373952.0,770734816.0,9856041472.0,27798513.0,0.9441501496
618,2,631882009,False,0.190721809864044,12680,5250,7620,3.2975940424576e-05,0.000322628970025107,0.0594556368887424,184.284866333008,1.82533768798828e-05,287247978,589508451,1352817536.0,46185300.0,2745976.5,14900.7158203125,0.0565769925
619,3,631882431,False,0.400979101657867,7420,980,7270,2.42257625339886e-05,5.34727127042117e-05,0.0409283666930066,765.406590075296,1.34098366276123e-05,287247978,433,50287302656.0,204717600.0,8378757.00131226,10946.8054102957,0.25077906
620,2,631880416,False,0.599217891693115,4070,3370,6280,0.0127464029498548,0.00231039437623345,1.82141017758348,788.354662009202,0.00705559550117187,287247978,31,632338467968.0,2492937940.0,4540662536.0,5759669.796875,3.0538489765
621,3,631882337,False,0.0768024772405624,6820,410,7440,4.00503917251341e-05,8.38983255319337e-05,0.0112175790622106,133.704445125557,2.2169341796875e-05,287247978,312782550,41888919552.0,215706592.0,2419705.75,18097.421875,0.2642405752
622,1,631881545,False,0.436431437730789,12340,5280,5140,0.00205192890667279,0.0118284150958061,7.48035192489624,632.405212402344,0.0011358169375,287247978,839,14208432128.0,78387296.0,586364544.0,927197.5,0.0960244376
623,2,631881099,False,0.132499396800995,10470,2590,7790,5.25005496140954e-05,9.25523909245385e-06,0.00184462813194841,199.306365966797,2.90609549316406e-05,287247978,1007,715455725568.0,2563221504.0,4728190.5,23723.228515625,3.1399463424
624,2,631881200,False,0.526261806488037,7800,4020,8020,0.00023321910522581,0.0104082813486457,4.67149448394775,448.824768066406,0.000129095218164062,287247978,563807439,1678272256.0,10125000.0,47298884.0,105383.8515625,0.012403125
625,1,631881345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,1086,20036104192.0,68735696.0,0.0,0.0,0.0842012276
626,2,631880412,False,0.316304296255112,7940,3680,8310,0.000499444068033156,0.00732995336875319,3.40807819366455,464.952239990234,0.0002764603734375,287247978,27,4534549504.0,30789000.0,104931320.0,225681.9375,0.037716525
627,1,631881596,False,0.101271241903305,4810,6480,5690,1.4268324854909e-05,0.00165368185844272,0.800179839134216,483.877746582031,7.898034375e-06,287247978,763,379550496.0,3898800.0,3119741.25,6447.375,0.00477603
628,2,631880501,False,0.446366757154465,12350,5830,5950,0.00305266272147332,0.0111860853049801,6.06809719720559,542.468346321663,0.001689759334375,287247978,154,26694476544.0,123313504.0,748278328.0,1379395.375,0.1510590424
629,1,631881399,False,0.294146776199341,7230,3440,3090,0.00018671697759446,0.000358134610047216,0.17797435330364,496.94820972532,0.000103354606965637,287247978,1014,43923409920.0,235584904.0,41928070.9375,84371.1077270508,0.2885915074
630,3,631882846,False,0.98985892534256,9270,3530,6150,0.00736062543770715,0.224806517757622,457.642794703923,2035.71853373636,0.0040743726625,287247978,614454277,13284438016.0,14795027.0,6770837504.0,3326018.5,0.018123908075
631,3,631882901,False,0.319968402385712,6400,4630,5150,0.000577083946504474,0.00174172024281844,1.32586568775181,761.239179035033,0.00031943685703125,287247978,1104,43815743488.0,149716800.0,198504368.0,260764.78125,0.18340308
632,1,631881846,False,0.637917637825012,7520,5560,4580,0.0158782170243039,0.0957567244768143,57.8838195800781,604.48828125,0.008789167975,287247978,364,17789589504.0,74927696.0,4337101312.0,7174831.0,0.0917864276
633,1,631881858,True,1.0,9450,3360,5670,0.0173247976083377,0.725852435908004,2877.81639924716,3964.74029276647,0.0095899027,287247978,348,33933643776.0,10785239.0,31037937664.0,7828492.0,0.013211917775
634,1,631881315,False,0.535197198390961,7690,6450,5440,0.00281644101687012,0.0792057812213898,54.8245849609375,692.179077148438,0.00155900206875,287247978,1126,2940034048.0,16067700.0,880904960.0,1272654.75,0.0196829325
635,1,631881276,False,0.583730220794678,6050,5790,3660,0.0259584195264919,0.00643984659046447,4.91978445412927,763.959883984508,0.0143689250017578,287247978,278,387007130112.0,1821430764.0,8961046757.0,11729734.6953125,2.2312526859
636,1,631882120,False,0.40245059132576,10250,2620,4760,0.000937624187049523,0.000211786932614765,0.156269300629139,737.860918517521,0.000519008933105469,287247978,4,562229116928.0,2000504736.0,312617476.0,423680.76171875,2.4506183016
637,3,631882795,False,0.438381671905518,8370,1220,7020,0.000688813440915261,0.000253287047263379,0.0549468320746337,216.935025570011,0.00038128317722168,287247978,971,75847718912.0,1228849152.0,67521368.0,311251.573242188,1.5053402112
638,1,631881406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,1005,3575885312.0,24860700.0,0.0,0.0,0.0304543575
639,2,631880757,False,0.229318454861641,6800,1770,5730,0.000223081340635389,0.000236439445870928,0.0968265384435654,409.519378662109,0.0001234835984375,287247978,542,70902513664.0,426337216.0,41280756.0,100802.9375,0.5222630896
640,3,631882940,False,0.444676786661148,7170,2950,3550,0.00426023918211965,0.00510280730793861,3.38001581445817,662.383588186794,0.00235819662421875,287247978,496345668,82808528896.0,377254784.0,1275127136.0,1925058.46875,0.4621371104
641,1,631881530,False,0.354600578546524,7040,4320,1470,0.000376758058376148,0.000707463943399489,0.387381583452225,547.563659667969,0.000208549225390625,287247978,857,47481782272.0,240640192.0,93219576.0,170244.265625,0.2947842352
642,3,631882179,False,0.597289144992828,7110,3180,2570,0.00898673064441226,0.00121904448379334,0.804201504852065,659.698243619139,0.004974480765625,287247978,81,168056638464.0,3331134080.0,2678903040.0,4060800.625,4.080639248
643,2,631880548,False,0.553275227546692,7310,2900,6880,0.0088846647763886,0.00743034621700644,4.40534687042236,592.885803222656,0.0049179836125,287247978,218,115267977216.0,540308672.0,2380247040.0,4014680.5,0.6618781232
644,3,631882594,False,0.563371002674103,6880,6620,6460,0.0155196942068136,0.0141814045530225,7.94590016924437,560.304174352806,0.008590712615625,287247978,693,93769256960.0,494508608.0,3929316032.0,7012826.625,0.6057730448
645,2,631880659,False,0.607316970825195,3500,2970,6160,0.00579018963060511,0.00593626452609897,5.59473419189453,942.467102050781,0.0032050795875,287247978,363,115668295680.0,440747104.0,2465862912.0,2616391.5,0.5399152024
646,3,631882833,False,0.535366356372833,4050,2010,6160,0.00167516203069927,0.000702329208583841,0.635471712432083,904.806043469889,0.00092726283125,287247978,1015,299490738176.0,1077769856.0,684892256.0,756949.25,1.3202680736
647,2,631880469,False,0.851276516914368,9520,3720,5900,0.00119910541214233,0.168635487556458,306.040802001953,1814.806640625,0.0006637482578125,287247978,115,2393288752.0,3213056.25,983326336.0,541835.3125,0.00393599390625
648,1,631881306,False,0.61584210395813,10540,4560,5510,0.00120483152529563,0.0251900628209114,23.0063247680664,913.3095703125,0.00066691786875,287247978,599626927,6581001216.0,21612600.0,497226496.0,544422.75,0.026475435
649,2,631880393,False,0.549958407878876,9620,3030,7320,0.0118349911543613,0.00267324212485643,1.75876605572805,657.91498621641,0.00655109607578125,287247978,4,521049374720.0,2000504736.0,3518419824.0,5347833.53125,2.4506183016
650,1,631882005,False,0.676637411117554,10310,4260,5130,0.0217246943236924,0.107210643589497,99.6747055053711,929.708984375,0.012025404825,287247978,162,33522284544.0,91564200.0,9126634496.0,9816657.0,0.112166145
651,3,631882767,False,0.388353705406189,5990,2320,8130,0.000338429074803615,0.000577667647455747,0.311503550091723,539.243545079416,0.000187332745327759,287247978,182305709,57277245440.0,264727808.0,82463652.0,152924.690063477,0.3242915648
652,2,631881149,False,0.423494160175323,11550,3500,8830,0.00192841261864813,6.2550668895263e-05,0.031262033194068,499.787352336938,0.00106744620031738,287247978,1073,3078055297024.0,13930860672.0,435507028.75,871384.653320312,17.0653043232
653,3,631882873,False,0.329229980707169,7840,420,7170,0.000101690999109581,0.000246706345083777,0.149452197181526,605.789839457816,5.6289649609375e-05,287247978,1066,38265806848.0,186256800.0,27836488.0,45950.734375,0.22816458
654,1,631881284,False,0.142192617058754,6400,2000,3400,3.96975257421448e-06,0.000162265583639964,0.063175842165947,389.336059570312,2.19740177001953e-06,287247978,182305713,1155902592.0,11054700.0,698390.0,1793.79736328125,0.0135420075
655,2,631881042,False,0.0598181672394276,13100,2340,5740,4.5907383525283e-06,4.37610242443043e-06,0.000364662002539262,83.3303146362305,2.54113988037109e-06,287247978,944,126629740544.0,474029088.0,172860.390625,2074.39990234375,0.5806856328
656,1,631881442,False,0.314387857913971,6990,5680,1770,0.000144769457508033,0.00155745632946491,0.819545090198517,526.207458496094,8.01351359375e-05,287247978,964,7875212288.0,42002100.0,34422616.0,65416.4375,0.0514525725
657,1,631881832,False,0.0669072642922401,9110,390,3970,4.77519849133463e-05,6.7782185896505e-06,0.00124274148068043,183.34337617526,2.64324524536133e-05,287247978,385,758131203072.0,3183360336.0,3956093.9375,21577.5122070312,3.8996164116
658,1,631881826,False,0.601163983345032,8620,4790,5600,0.00559590096121259,0.150404408574104,103.31958770752,686.945190429688,0.003097533775,287247978,397,5119351296.0,16812000.0,1737008896.0,2528599.0,0.0205947
659,3,631882685,False,0.723216891288757,5470,6800,7300,0.163620985239981,0.0242230567009913,17.3274303886477,715.327986989295,0.090570139034375,287247978,835,629883426816.0,3052249280.0,52887636928.0,73934807.375,3.739005368
660,2,631880531,False,0.265562683343887,12840,7360,6070,0.000130083308208332,0.00193946261424571,0.137515336275101,70.9038391113281,7.20058206054687e-05,287247978,198,303358528.0,30307500.0,4167746.25,58780.26171875,0.0371266875
661,2,631880710,False,0.0638446137309074,5920,2880,6000,5.82031826726363e-06,9.03260515769944e-05,0.0541567653417587,599.569702148438,3.22175687866211e-06,287247978,449,1837692672.0,29116800.0,1576871.75,2630.00561523438,0.03566808
662,1,631881591,False,0.540973484516144,5190,2610,5290,0.00215581237543433,0.00215922552160919,1.93526089191437,896.275451660156,0.0011933201984375,287247978,772,133788532736.0,451152000.0,873096832.0,974138.9375,0.5526612
663,2,631880690,False,0.318414360284805,7950,1680,8800,0.000189440448011789,0.000186924282150912,0.110587033705359,591.614061227624,0.00010486214644165,287247978,417,98042069760.0,457948808.0,50643200.265625,85601.7521972656,0.5609872898
664,2,631881224,False,0.564995944499969,6240,5060,5700,0.00924200389194489,0.105860121548176,98.4474029541016,929.976257324219,0.00511578375,287247978,560581559,16148230144.0,39449700.0,3883720448.0,4176150.0,0.0483258825
665,2,631880623,False,0.583778262138367,6780,1920,8230,0.0103835662747227,0.00042904238810242,0.209726820080871,488.825407224812,0.00574767985778198,287247978,322,2691327940096.0,10935944064.0,2293560773.125,4691983.55737305,13.3965314784
666,2,631880505,False,0.620885193347931,8120,3090,5810,0.00464623009483377,0.088934414088726,57.9676513671875,651.80224609375,0.00257185656875,287247978,158,4653443584.0,23607000.0,1368442368.0,2099474.75,0.028918575
667,3,631882407,False,0.557257115840912,5650,6930,6550,0.00517512576797443,0.0553464470999778,34.4845196135513,623.066545739756,0.002864619471875,287247978,390,7711305984.0,42251400.0,1457019232.0,2338464.875,0.051757965
668,2,631880418,True,0.255325615406036,9290,3700,5980,1.32558269474855e-05,0.281918257474899,1059.48229980469,3758.119140625,7.33758012695312e-06,287247978,35,35951972.0,21246.802734375,22510612.0,5989.861328125,2.60273333496094e-05
669,2,631880540,False,0.541505515575409,11080,4910,7420,0.000756697989986798,0.00264230207540095,0.750765025615692,284.132934570312,0.0004188597328125,287247978,209,10258021376.0,129404704.0,97152528.0,341926.3125,0.1585207624
670,1,631881573,False,0.338724285364151,3840,4890,3440,0.00068318779002023,0.000952235830482095,0.686868667602539,721.322021484375,0.00037816917578125,287247978,800,92609503232.0,324194400.0,222678976.0,308709.53125,0.39713814
671,3,631882766,False,0.59353232383728,4360,2600,6870,0.0130558850224991,0.0051787851817168,2.12776174520173,410.861171209338,0.0072269050328125,287247978,940,85744799744.0,1139169536.0,2423881360.0,5899514.3125,1.3954826816
672,2,631880892,False,0.458665579557419,7880,6490,5790,0.00126340679004611,0.0164849199354649,11.635950088501,705.854187011719,0.0006993413984375,287247978,732,5587692544.0,34631100.0,402965760.0,570890.9375,0.0424230975
673,2,631880489,False,0.434597671031952,9380,4780,9960,0.00393926183254631,0.00276852678507566,1.64118623733521,592.80126953125,0.002180524040625,287247978,139,112153706496.0,642948288.0,1055197888.0,1780019.625,0.7876116528
674,2,631881003,False,0.353493988513947,12040,6850,7830,0.000849625247147317,0.000358828683241319,0.0243549596282059,67.8735027763283,0.000470298333972168,287247978,901,2542174220.0,1069917276.0,26057792.0625,383917.007324219,1.3106486631
675,1,631881380,False,0.143802165985107,6780,1800,3310,1.84196734696664e-05,1.42711714943289e-05,0.00725223775953054,508.173950195312,1.01959561279297e-05,287247978,1038,132049420288.0,583219776.0,4229648.5,8323.2294921875,0.7144442256
676,1,631881695,False,0.545828461647034,9740,3600,4550,0.0186454714774727,0.0339533016085625,21.51149559021,633.561279296875,0.0103209435,287247978,616,46016458752.0,248142592.0,5337918464.0,8425260.0,0.3039746752
677,1,631880567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,312782608,29575686144.0,124375504.0,0.0,0.0,0.1523599924
678,2,631880886,False,0.299782574176788,7300,4760,6750,0.000190550959024979,0.00193618179764599,1.29126965999603,666.91552734375,0.000105476854492187,287247978,725,10297420800.0,44470800.0,57423796.0,86103.5546875,0.05447673
679,3,631882183,False,0.405425101518631,11440,4260,3750,0.00249425112663256,0.0014563735974379,0.796886373759529,547.171670209783,0.0013806583,287247978,91,130890334208.0,773886592.0,616699680.0,1127068.0,0.9480110752
680,2,631881114,False,0.494220197200775,5320,2450,7620,0.000957036983485333,0.0131206121295691,6.24536466598511,475.996429443359,0.00052975461875,287247978,1026,3707856640.0,32959800.0,205845968.0,432452.75,0.040375755
681,3,631882607,False,0.494696050882339,7540,4460,6050,0.00750485217101647,0.00132937030401041,0.998824403167369,751.351523465014,0.00415420738094482,287247978,709,584263151104.0,2550974464.0,2547975546.5,3391189.69873047,3.1249437184
682,2,631881195,False,0.320000410079956,1670,3680,6680,0.00188253435480592,0.00858122948557138,3.61652278900146,421.445770263672,0.0010420509203125,287247978,196,12344217600.0,99129600.0,358504448.0,850653.8125,0.12143376
683,3,631882615,False,0.25657245516777,9180,5150,3080,0.00122333100979188,9.31007864213085e-05,0.0265482223257876,285.155725813626,0.000677158003170609,287247978,726,1271205060608.0,5937458368.0,157628964.803772,552782.043404579,7.2733865008
684,3,631882327,False,0.415796726942062,7440,1270,7700,0.000372263365919091,0.000836729525525023,0.589643399673755,704.70012314167,0.000206061250390625,287247978,312782566,44809998336.0,201036608.0,118539909.0,168213.265625,0.2462698448
685,1,631881250,False,0.413154691457748,1770,3900,4670,0.0002109057082669,0.000324800622217246,0.222415125160865,684.7743198352,0.000116743945117187,287247978,151,42707135488.0,293414400.0,65259800.5,95301.1796875,0.35943264
686,3,631882524,False,0.681519746780396,3870,4760,6120,0.00565522174517601,0.00392515274693654,2.70680801593254,689.605778538203,0.0031303699765625,287247978,597,164367032320.0,651033024.0,1762221408.0,2555404.0625,0.7975154544
687,3,631882655,False,0.429406702518463,11180,6660,3670,0.000971304893394483,0.000300700967489092,0.0225210305997733,74.8951052197404,0.0005376524234375,287247978,794,4259519104.0,1459589376.0,32871457.0,438899.9375,1.7879969856
688,2,631881921,False,0.0164968147873878,9310,1910,9810,6.86266863144511e-07,9.29324960452504e-06,0.000616920064203441,66.383674621582,3.79873554229736e-07,287247978,312782578,4618707968.0,33368400.0,20585.634765625,310.100860595703,0.04087629
