,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
850,2,641295780,False,0.318136215209961,8840,4220,6740,0.00132405331268871,0.00174477859400213,1.42097723484039,814.416931152344,0.00075768056875,583747816,214,75353751552.0,354494688.0,503728896.0,618514.75,0.4342559928
851,1,641297853,False,0.51657235622406,8420,1440,1760,0.00602607943073075,0.0530618764460087,43.9421997070312,828.131286621094,0.00344838326875,583747816,1074,12661334016.0,53051400.0,2331195136.0,2815006.75,0.064987965
852,2,641296072,False,0.660194277763367,11350,6920,6310,0.0384982621645065,0.00129061902407557,1.2446916103363,964.414428710938,0.0220303706,583747816,354,3232665199360.0,13934380032.0,17344006144.0,17983976.0,17.0696155392
853,3,641300452,False,0.0614350438117981,6220,2610,2060,4.57009555011539e-06,4.18084479906708e-06,0.00536792918123509,1283.93409447605,2.61520632324219e-06,583747816,702,240852967424.0,510629408.0,2741022.5,2134.8623046875,0.6255210248
854,2,641295514,False,0.175059199333191,5160,5450,5840,7.49950388767117e-06,7.82187053118832e-05,0.0865769982337952,1106.85803222656,4.29154046630859e-06,583747816,72,17216036864.0,44788500.0,3877653.75,3503.29833984375,0.0548659125
855,3,641300803,False,0.540325403213501,5510,2010,4630,0.00800989641434887,0.0226210014316011,20.9396592692547,925.673398349303,0.00458360914375,583747816,882,46455994368.0,165409200.0,3463612288.0,3741721.75,0.20262627
856,2,641295964,False,0.995431065559387,3710,2890,5930,0.0732699971819587,0.180828243494034,415.464660644531,2297.56518554688,0.0419282612,583747816,304,162178564096.0,189279904.0,78639112192.0,34227152.0,0.2318678824
857,3,641300557,False,0.272852391004562,11420,5200,7480,0.000304219548748802,0.00276769560128382,2.94933133126115,1065.6270616946,0.0001740875828125,583747816,765,10995326976.0,51346800.0,151438726.0,142112.3125,0.06289983
858,1,641298055,False,0.722806990146637,7020,380,4690,0.0704867215306261,0.109219342470169,156.974533081055,1437.24108886719,0.0403355505,583747816,965,152025743360.0,301475712.0,47324008448.0,32926980.0,0.3693077472
859,3,641300784,False,0.731780588626862,6680,2690,960,0.00620883363202378,0.00260296891482723,2.13203050313505,819.076436522316,0.0035529631265625,583747816,873,238043488256.0,1114257664.0,2375631328.0,2900378.0625,1.3649656384
860,2,641297605,False,0.493900954723358,8910,5490,5980,0.000616297064825871,0.0103168338537216,11.6437101364136,1128.61279296875,0.000352671834375,583747816,607344846,9538906112.0,27905400.0,324922400.0,287895.375,0.034184115
861,1,641297661,False,1.0,5910,4350,4550,0.099562178944223,0.0714084953069687,247.537811279297,3466.50341796875,0.0569737847,583747816,262,354399092736.0,651312000.0,161224343552.0,46509212.0,0.7978572
862,2,641296835,False,0.194438934326172,4770,3280,10000,0.000129027781385174,0.000171585299540311,0.0693674311041832,404.273742675781,7.38352767578125e-05,583747816,878,94421319680.0,351275392.0,24367072.0,60273.6953125,0.4303123552
863,2,641297241,False,0.510796248912811,9980,4400,6480,0.00716087951667232,0.00832908041775227,6.98744869232178,838.921997070312,0.00409776495625,583747816,1052,66026000384.0,401618688.0,2806289920.0,3345114.25,0.4919828928
864,3,641299802,False,0.242867782711983,12920,6370,7750,0.000266711201433985,8.23570814769441e-05,0.0789000547811706,958.023929044386,0.000152623684301758,583747816,429,380905717760.0,1512811776.0,119360932.0,124590.762695312,1.8531944256
865,2,641298740,False,0.394865125417709,9580,3400,10310,0.0035284501183081,0.00285621697648481,2.24746101410715,786.866345452908,0.00201913175763054,583747816,312782628,156802501632.0,577081796.0,1296968838.46094,1648270.82255554,0.7069252001
866,3,641300766,False,0.554790079593658,9090,4930,4390,0.00967190540584847,0.00828607744836757,7.82784984939727,944.699092927188,0.00553468256796875,583747816,863,60406502272.0,545265024.0,4268252736.0,4518108.21875,0.6679496544
867,2,641296671,False,0.374058604240417,11420,7340,5840,0.00107540896091627,0.000302103522699326,0.193612471222878,640.881225585938,0.0006153955171875,583747816,784,136358104896.0,1662885888.0,321955456.0,502363.6875,2.0370352128
868,1,641298529,False,1.0,6540,3540,4970,0.377159121963517,0.194067029416527,946.081290106261,4875.02329968519,0.215826761128125,583747816,444,1131583033344.0,907857000.0,858906521792.0,176185111.125,1.112124825
869,2,641297249,False,0.476854145526886,5110,4750,9200,0.0106616411687181,0.00625888163113722,6.21101810184487,992.352702589191,0.0061010521760025,583747816,1057,257198112768.0,795741324.0,4942363767.75,4980450.75592041,0.9747831219
870,1,641298574,False,0.611004829406738,8190,5710,4190,0.0261342731713851,0.0175032019615173,19.8835105895996,1135.99279785156,0.014955161375,583747816,381,211662077952.0,697489216.0,13868534784.0,12208295.0,0.8544242896
871,3,641299744,False,0.664210140705109,7300,300,4230,0.112651279693872,0.0737746494841177,88.5929556813367,1200.859052545,0.0644639342320312,583747816,394,305012833792.0,713302200.0,63193550192.0,52623619.78125,0.873795195
872,3,641299336,False,0.946743309497833,6230,4720,5380,0.0159863305072943,0.0914897224611208,171.7149153564,1876.87655768517,0.0091480697,583747816,189,43371360256.0,81624600.0,14016161280.0,7467812.0,0.099990135
873,2,641296050,False,0.194269806146622,6930,4760,10050,0.000551132878569093,0.000760217779316008,0.76366913318634,1004.53991699219,0.00031538206875,583747816,344,112395386880.0,338659200.0,258623568.0,257454.75,0.41485752
874,3,641301028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583747816,950,419035938816.0,853875008.0,0.0,0.0,1.0459968848
875,2,641296272,False,0.971486747264862,4350,3170,7450,0.96847741291605,0.0223603174090385,32.2728004455566,1443.30688476562,0.5542046608,583747816,477,7756970953216.0,20232806400.0,652969312256.0,452411968.0,24.78518784
876,1,641298465,False,0.493207097053528,8160,930,4230,0.00776144218332106,0.0280615109950304,24.8865928649902,886.858581542969,0.0044414328875,583747816,565,48294875136.0,129204000.0,3215447296.0,3625659.5,0.1582749
877,2,641295686,False,0.178243204951286,4930,5300,9440,0.000265351346000212,0.000342759623890743,0.32070854306221,935.666076660156,0.000151845516210937,583747816,163,109013565440.0,361639808.0,115980976.0,123955.5234375,0.4430087648
878,2,641296269,False,0.2310511469841,8980,3930,8150,4.24136166273308e-05,6.2912383302808e-05,0.0307902456059255,489.41470644542,2.42709057565689e-05,583747816,475,61262174208.0,314929800.0,9696765.890625,19812.9842910767,0.385789005
879,3,641300722,False,0.267422139644623,9380,1630,4470,0.000444846029311484,0.00020028516153015,0.157653149478632,787.143432265201,0.000254560136865234,583747816,842,243705184256.0,1037541632.0,163571706.0,207804.193359375,1.2709884992
880,1,641298627,False,0.614040851593018,7240,1650,3140,0.0562616247472485,0.00928853056771444,8.25294970284633,888.509720959778,0.0321953349074219,583747816,329,1043212816384.0,2829500948.0,23351729008.0,26281906.046875,3.4661386613
881,2,641298751,False,0.384492367506027,9510,3430,10110,0.0015395346394023,0.00427348772063851,3.50393772125244,819.924560546875,0.000880988303125,583747816,312782636,42634629120.0,168287392.0,589668544.0,719174.125,0.2061520552
882,3,641299355,False,0.141477033495903,11790,6580,4080,2.96962858344462e-05,0.000251461834388777,0.226825078308536,902.025863526666,1.69934990722656e-05,583747816,203,17103607808.0,55166400.0,12513123.0,13872.244140625,0.06757884
883,1,641297688,False,0.1132473051548,12750,5260,5190,7.25686966689494e-06,0.000808981203222694,1.04622482340588,1293.26221578214,4.15269467163086e-06,583747816,917,758577728.0,4190400.0,4384100.5,3389.95483398438,0.00513324
884,1,641298875,False,0.611724317073822,4040,3020,4870,0.00188060188971032,0.0913618877530098,96.1379623413086,1052.27648925781,0.001076161734375,583747816,132,3872858624.0,9615600.0,924424192.0,878499.375,0.01177911
885,3,641301482,False,0.383699208498001,7830,4210,3730,0.00100647983034474,0.0020870311911452,1.27595926847299,611.375275025399,0.000575951287597656,583747816,1088,51671642112.0,225279008.0,287446838.25,470164.31640625,0.2759667848
886,2,641296922,False,0.240000829100609,11920,4570,7090,0.000230942551751841,0.000519272056408226,0.231899574398994,446.585876464844,0.000132155316015625,583747816,153,20131450880.0,207756000.0,48178528.0,107881.890625,0.2545011
887,2,641295511,False,0.363633215427399,2000,2880,6400,0.00132880285267008,0.00537738809362054,3.56956124305725,663.809448242188,0.0007603984609375,583747816,68,27265761280.0,115434000.0,412048736.0,620733.4375,0.14140665
888,1,641298378,False,0.250112891197205,7900,1930,1640,0.000144727543736991,0.00113381235860288,1.19012916088104,1049.67041015625,8.2819359765625e-05,583747816,678,22149054464.0,59628600.0,70965736.0,67607.640625,0.073045035
889,2,641296981,False,0.434628903865814,3900,5310,7610,0.00299453926773404,0.00111318741794381,1.10340348117234,991.210880922865,0.001713604878125,583747816,942,362246307840.0,1256626784.0,1386566368.0,1398861.125,1.5393678104
890,2,641296726,False,0.313885420560837,11660,6620,7500,0.00137947049939104,0.00064197788015008,0.571250259876251,889.82861328125,0.0007893926796875,583747816,852,272898916352.0,1003776320.0,573407488.0,644402.1875,1.229625992
891,2,641296386,False,0.084234245121479,8950,3200,7690,8.13277316750497e-06,9.60181714617647e-05,0.0560223609209061,583.455871582031,4.65392453613281e-06,583747816,580,3753807360.0,39566700.0,2216620.0,3799.1220703125,0.0484692075
892,1,641298124,False,0.999957978725433,4530,2550,4810,0.00355404147287557,0.191940665245056,391.611236572266,2040.2724609375,0.0020337762375,583747816,927,6999121024.0,8649681.0,3387312384.0,1660225.5,0.010595859225
893,3,641299508,False,0.0847751051187515,6480,7020,3910,7.84372304329002e-06,0.000163122755675064,0.0630390166590984,386.451396055805,4.48851755409241e-06,583747816,292,5291175936.0,22462200.0,1415995.0,3664.09596252441,0.027516195
894,2,641297300,False,0.446009129285812,7960,4860,6050,0.000907819822667764,0.00193863204155437,1.61078249968626,830.886142991198,0.00051949376431427,583747816,1083,29976022912.0,218750404.0,352359322.5625,424076.542297363,0.2679692449
895,2,641297047,False,0.606993794441223,9620,6240,7530,0.00863635106011198,0.000726537270469296,0.536394807968949,738.289458464358,0.00494209358523674,583747816,967,549543133136.0,5552863252.0,2978527017.73438,4034362.11039734,6.8022574837
896,1,641298459,False,0.716157913208008,9100,5920,5100,0.0354452071834517,0.0533521622419357,66.2141799926758,1241.07763671875,0.0202832805,583747816,574,111676620800.0,310348800.0,20549490688.0,16557780.0,0.38017728
897,1,641298815,False,0.272909790277481,7570,3420,3040,0.000412980192005626,0.00059351002625532,0.523019259030023,881.230705283868,0.000236325126611328,583747816,170,92488301568.0,325046692.0,170005680.0,192918.470703125,0.3981821977
898,3,641299166,False,0.585735857486725,8600,1840,2420,0.00710537897654008,0.0178127466220057,15.4853361362144,869.340167736061,0.004066005146875,583747816,74,60308502528.0,186337792.0,2885503344.0,3319187.875,0.2282637952
899,1,641298248,False,0.139405906200409,8880,1780,4300,9.60311705125932e-05,0.000275959959253669,0.138173535466194,500.701416015625,5.49531889648437e-05,583747816,834,21569675264.0,162558896.0,22461338.0,44859.74609375,0.1991346476
900,2,641295580,False,0.204706102609634,10410,6780,7240,0.000118258021531878,0.000363744649803266,0.392356961965561,1078.66040039062,6.76723543945312e-05,583747816,114,43924434944.0,151872304.0,59588156.0,55242.73828125,0.1860435724
901,1,641295661,False,0.0812521204352379,11450,4150,4580,1.91272394181278e-05,0.00023319547472056,0.146226242184639,627.054382324219,1.09454336181641e-05,583747816,589508455,4299675648.0,38315700.0,5602761.0,8935.0478515625,0.0469367325
902,2,641296300,False,0.237852141261101,6420,1570,6870,0.000496120685177096,0.0103366738185287,7.03652381896973,680.73388671875,0.0002839017125,583747816,510,5005961728.0,22420800.0,157764496.0,231756.5,0.02746548
903,3,641300965,True,1.0,4140,1760,5560,0.0413931324046351,0.999980348207017,11871.522402682,11871.7557039674,0.02368694055,583747816,935,229559730176.0,19336658.0,229555568640.0,19336278.0,0.02368740605
904,3,641300311,False,0.540153861045837,9820,3190,4650,0.00873798059700058,0.00822478122276566,6.8913967659369,837.882076043794,0.0050002504015625,583747816,616,104315895808.0,496285184.0,3420098112.0,4081837.0625,0.6079493504
905,3,641299770,False,0.541877448558807,2180,3030,4660,0.025351823419943,0.0211830375183047,24.2106220900203,1142.92494969616,0.0145074097875,583747816,412,253247979520.0,559069184.0,13535412736.0,11842783.5,0.6848597504
906,1,641298382,False,1.0,4970,3220,4340,3.19170802732042,0.127341061830521,405.123962402344,3181.40893554688,1.8264333696,583747816,672,9405271638016.0,11708446720.0,4743372472320.0,1490966016.0,14.342847232
907,3,641301491,False,0.311335980892181,7800,2030,2030,0.00132133909990304,0.000313806825841117,0.316763725466846,1009.42267465917,0.000756127378808594,583747816,1090,813620068352.0,1966964352.0,623062956.0,617246.83984375,2.4095313312
908,2,641295725,False,0.219334155321121,4530,4180,9140,0.000138575177571645,0.000263795693172142,0.240423142910004,911.399047851562,7.9298709765625e-05,583747816,187,85493768192.0,245393104.0,58998180.0,64733.640625,0.3006065524
909,2,641296044,False,0.293740510940552,3650,6470,6590,0.00104152070749976,0.000357167125912383,0.370499193668365,1037.32727050781,0.00059600319296875,583747816,342,468383137792.0,1362200448.0,504694176.0,486533.21875,1.6686955488
910,1,641298675,False,0.664210140705109,7300,300,4230,0.0202832166771843,0.15477779507637,202.636306762695,1309.20776367188,0.0116069338,583747816,281,32305682432.0,61217100.0,12404806656.0,9475048.0,0.0749909475
911,3,641301763,False,0.440637499094009,6350,6030,3810,0.00421633701367855,0.000540676187067051,0.584672603392736,1081.37294998019,0.00241277038919106,583747816,278,1204819556352.0,3642861528.0,2129881333.375,1969608.48097229,4.4625053718
912,3,641301685,False,0.188119739294052,3400,3170,4350,2.90043872463209e-05,0.0159814018290907,11.3390275566171,709.513951146441,1.65975647766113e-05,583747816,526322264,198344984.0,847800.0,9613227.5625,13549.0324707031,0.001038555
913,2,641295386,False,0.32360714673996,4780,4150,8880,0.000568652752704739,0.0051666353829205,4.9152364730835,951.341857910156,0.0003254076984375,583747816,2,13131869184.0,51414300.0,252713440.0,265638.9375,0.0629825175
914,3,641299765,False,0.648396611213684,7460,4900,5270,0.0106257539422125,0.0269044997538522,23.0376670688504,856.275614845872,0.00608051595292969,583747816,406,48777837568.0,184492800.0,4250283703.0,4963686.4921875,0.22600368
915,1,641297974,False,0.497168719768524,7260,2980,1440,0.0181789458593825,0.0155341214439333,13.5546389217122,872.571968143443,0.0104027790316406,583747816,1011,179857110528.0,546671696.0,7409937448.0,8492064.515625,0.6696728276
916,2,641296681,False,0.174287959933281,11560,6720,7710,8.54453852591637e-05,5.46930968994275e-05,0.0410892069339752,751.268676757812,4.88955448242187e-05,583747816,794,19200395264.0,729794688.0,29986686.0,39914.73046875,0.8939984928
917,1,641298436,False,0.293097227811813,6000,3350,4590,0.000311615928062316,0.000213696010177955,0.19201996922493,898.566040039062,0.0001783201109375,583747816,603,28961744896.0,681189312.0,130801952.0,145567.4375,0.8344569072
918,1,641299033,False,0.882511556148529,3920,6440,3240,0.00114672679273996,0.00112095023709973,0.734825264327836,655.537810696285,0.000656206664941406,583747816,21,53546925056.0,477879296.0,351157780.0,535678.91015625,0.5854021376
919,2,641296097,False,0.129373624920845,8290,4560,9950,7.12702514649196e-05,0.00562704866752028,3.37351274490356,599.517272949219,4.07839202148437e-05,583747816,368,795374720.0,5916600.0,19959726.0,33292.99609375,0.007247835
920,1,641298475,False,0.429173141717911,6570,5570,2590,0.00191328205356764,0.00642100581899285,7.27767086029053,1133.416015625,0.0010948627375,583747816,544,56588775424.0,139194000.0,1013008128.0,893765.5,0.17051265
921,2,641297272,False,0.271873772144318,7450,480,7090,0.000953874442155103,0.00478468835353851,3.42263555526733,715.330932617188,0.000545848209375,583747816,1066,26995701760.0,93128400.0,318744576.0,445590.375,0.11408229
922,2,641296513,False,0.312171250581741,10630,6880,7350,0.000413204292150579,0.000467816862510517,0.44416555762291,949.443237304688,0.00023645336640625,583747816,661,113344176128.0,412604096.0,183264528.0,193023.15625,0.5054400176
