,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
618,3,634289704,False,0.626746952533722,12740,5710,6670,0.0785438462176759,0.00538618851171107,2.92600159612708,543.241587212395,0.0065627654640625,305404551,1098,106151759872.0,994647616.0,2910340512.0,5357359.5625,1.2184433296
619,1,634288624,False,0.169297724962234,2870,2620,5240,0.00034185196437764,5.29038443346508e-05,0.0428743436932564,810.420166015625,2.85635905761719e-05,305404551,363,146413486080.0,440747104.0,18896742.0,23317.216796875,0.5399152024
620,3,634288918,False,0.09792360663414,2960,2270,5700,0.000125330472313034,3.03335605393288e-06,0.000669682483161935,220.772791342336,1.04720424947247e-05,305404551,39,794788255360.0,2818200688.0,1887299.63478851,8548.6061181426,3.4522958428
621,2,634285190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,74,28242593792.0,93168896.0,0.0,0.0,0.1141318976
622,1,634288429,False,0.120647639036179,4990,4500,1190,0.000380549557197455,2.45499609853219e-05,0.00221016912259365,90.0273985736709,3.17969848894119e-05,305404551,677,395983837696.0,1057301980.0,2336816.18945312,25956.7223587036,1.2951949255
623,1,634288549,False,0.277591407299042,5040,6160,3990,0.0063991463817016,0.000112087031447529,0.0881989452833407,786.879125482317,0.000534683478027344,305404551,493,1204952109056.0,3894083936.0,343454096.0,436476.30859375,4.7702528216
624,2,634285774,False,0.881212472915649,10850,3970,6700,0.118392488420145,0.0219866987317801,8.75838088989258,398.349090576172,0.0098923362125,305404551,326,17674333880.0,367284640.0,3216818944.0,8075376.5,0.449923684
625,2,634287635,False,0.202046751976013,4150,3670,5930,0.000771046102511478,0.000140915988595225,0.0425141789019108,301.698760986328,6.44250947265625e-05,305404551,1108,29662132224.0,373214688.0,15866916.0,52591.9140625,0.4571879928
626,3,634288980,False,0.203588724136353,5970,4410,5200,0.00135767604938336,0.000250582105917676,0.235052970100039,938.027754373096,0.000113441216815186,305404551,127,125565704192.0,369559808.0,86866130.5,92605.0749511719,0.4527107648
627,1,634288296,False,0.147765710949898,10370,4020,5360,0.000147997426709876,0.000216251515666954,0.153185606002808,708.367797851562,1.23659897949219e-05,305404551,880,10457724928.0,46680300.0,7150750.0,10094.685546875,0.0571833675
628,1,634288504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,577,105041887232.0,235408496.0,0.0,0.0,0.2883754076
629,2,634288696,False,0.125427171587944,8630,1680,9690,2.51352108016862e-05,3.24928951158654e-05,0.0261843930929899,805.849853515625,2.10018354492187e-06,305404551,312782582,17729368064.0,52763400.0,1381577.625,1714.435546875,0.064635165
630,1,634285659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,312782566,39891226624.0,100518304.0,0.0,0.0,0.1231349224
631,2,634286567,False,0.945353031158447,7490,4550,6310,0.708717143939166,0.00529838493093848,4.41104364395142,832.526123046875,0.0592171713,305404551,549,2195831007808.0,9123638272.0,40244768768.0,48340548.0,11.1764568832
632,2,634285278,False,0.261194854974747,7610,6730,5980,0.0046585670730881,0.005669005215168,2.34101390838623,412.949676513672,0.00038924861171875,305404551,126,5940663296.0,56051100.0,131216400.0,317753.96875,0.0686625975
633,3,634288970,False,0.461279094219208,9600,3690,6000,0.00298987136738358,0.0312199110751355,21.2938550564894,682.060080352006,0.000249820011328125,305404551,115,1788740736.0,6532200.0,139095720.0,203934.703125,0.008001945
634,1,634288476,False,0.0503891557455063,9520,6190,4090,1.63757842234093e-05,3.42940893460764e-06,0.000728755083400756,212.501663208008,1.3682858215332e-06,305404551,612,66406494208.0,325702784.0,237357.5625,1116.96801757812,0.3989859104
635,2,634286624,False,0.207467526197433,5610,3280,5960,0.000539775510032648,0.00022991765581537,0.0614232905209064,267.153442382812,4.51011791015625e-05,305404551,581,18057531392.0,160132496.0,9835865.0,36817.2890625,0.1961623076
636,1,634288288,False,0.0932228565216064,7630,4570,700,0.000202717596511344,1.79454119384894e-05,0.00147922792545726,82.4293100948328,1.69381575439453e-05,305404551,895,182409172992.0,770507104.0,1139755.625,13827.0673828125,0.9438712024
637,1,634288570,False,0.202256187796593,7560,6280,2290,0.000563603350036988,0.000203673233045265,0.14734859764576,723.455871582031,4.70921247070312e-05,305404551,451,62349701120.0,188746208.0,27811488.0,38442.55078125,0.2312141048
638,3,634289083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,251,144828809216.0,424987200.0,0.0,0.0,0.52060932
639,3,634289554,False,0.353198528289795,10130,4030,3600,0.0022534913654178,2.53927434668481e-05,0.0073995074196756,291.402440596312,0.0001882914578125,305404551,928,2699701911552.0,6053198336.0,44790686.0,153707.3125,7.4151679616
640,1,634285454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,312782640,9362287616.0,27284400.0,0.0,0.0,0.03342339
641,1,634288214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,974,283382972416.0,547686016.0,0.0,0.0,0.6709153696
642,3,634289525,True,1.0,10570,4210,6560,0.0348545200036139,0.420533783105506,1705.1239070744,4054.66570243801,0.00291228468125,305404551,898,12443185152.0,5653232.5,9639461888.0,2377375.25,0.0069252098125
643,2,634285120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,33,150425387008.0,481888800.0,0.0,0.0,0.59031378
644,2,634286615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,577,105032392704.0,235408496.0,0.0,0.0,0.2883754076
645,1,634288512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,565,52140789760.0,129204000.0,0.0,0.0,0.1582749
646,2,634287452,False,0.0718631967902184,10520,4040,9040,0.00013618111138572,1.91026147973434e-06,0.000155208207884349,81.2497187065376,1.13786723937988e-05,305404551,1017,1925662244864.0,4862534400.0,754705.25,9288.71215820312,5.95660464
647,3,634289687,False,0.0624973475933075,3600,3880,6520,1.5084926652879e-05,0.00010558228997112,0.0750880176907606,711.180044601222,1.26042765197754e-06,305404551,1081,1680764480.0,9745200.0,731747.75,1028.92053222656,0.01193787
648,2,634287614,False,0.291832476854324,6390,6150,6630,0.001902114093009,6.79920779964448e-05,0.0274375324106594,403.540136133126,0.000158931975952774,305404551,1099,89992922576.0,1908169192.0,52355454.0505219,129740.388532877,2.3375072602
649,3,634289197,False,0.110900036990643,8550,1780,9820,0.000101333818409602,1.01286835392207e-05,0.00778665471581361,768.772633251085,8.46699156999588e-06,305404551,402,267921063936.0,682401600.0,5313625.63671875,6911.82985305786,0.83594196
650,2,634285891,False,0.2037203758955,13130,5060,6700,0.000135180428095298,0.000918335630558431,0.0949421003460884,103.384971618652,1.12950598632812e-05,305404551,380,82626960.0,10040400.0,953256.6875,9220.45703125,0.01229949
651,2,634286989,False,0.57749330997467,6800,5590,8210,0.0340011666076274,0.000828206632511687,0.43056431699594,519.8754756288,0.00284098236457582,305404551,768,172044813776.0,2800230264.0,1205679231.05052,2319169.27720475,3.4302820734
652,1,634288370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,772,154386497536.0,451152000.0,0.0,0.0,0.5526612
653,3,634288920,False,0.410928100347519,9960,2340,4940,0.00371483385910129,0.000852388310625608,0.562551217309463,659.97059121632,0.000310394569775391,305404551,42,60628850688.0,297262784.0,167225541.0,253383.322265625,0.3641469104
654,3,634289131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,321,4493626368.0,24174000.0,0.0,0.0,0.02961315
655,2,634286447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,461,3427843584.0,15149700.0,0.0,0.0,0.0185583825
656,1,634288203,False,0.0353037118911743,7700,3380,1900,1.1019589265852e-05,2.2421245375881e-06,9.91791748674586e-05,44.2344627380371,9.20746606445312e-07,305404551,986,21470158848.0,335231104.0,33247.9453125,751.6298828125,0.4106581024
657,3,634289502,False,0.945353031158447,7490,4550,6310,0.347473138482425,0.00394179191803902,3.51804520514218,892.498964504537,0.0290332702399374,305404551,864,1282149601536.0,6012653448.0,21152786632.918,23700628.7672958,7.3655004738
658,2,634287189,False,0.225378811359406,3970,3200,9540,0.000707875956879385,0.000137451046612114,0.0380806475877762,277.048797607422,5.9146885546875e-05,305404551,878,126373617664.0,351275392.0,13376795.0,48283.171875,0.4303123552
659,1,634288274,False,0.173367872834206,3400,3130,4550,3.32516470114678e-05,2.69939882855397e-05,0.0132138757035136,489.511810302734,2.77835592651367e-06,305404551,910,17256505344.0,84020400.0,1110235.125,2268.04565429688,0.10292499
660,1,634288357,False,0.112437099218369,12410,5550,3230,0.00027057973921784,2.5289089535363e-05,0.00197624485008419,78.1461410522461,2.260840859375e-05,305404551,794,1449505664.0,729794688.0,1442253.0,18455.84375,0.8939984928
661,3,634289479,False,0.622579336166382,6190,5980,7500,0.251630592972603,0.00562318111698432,4.08565527976798,726.573659067749,0.0210251043816406,305404551,835,648740460544.0,3052249280.0,12470438386.0,17163350.515625,3.739005368
662,2,634285270,False,0.0313541665673256,9460,7010,6860,1.96940497710531e-05,8.15752446214901e-06,0.00071645260322839,87.8272094726562,1.64554495239258e-06,305404551,122,11610972160.0,164670304.0,117978.46875,1343.30200195312,0.2017211224
663,1,634288610,False,0.0404051728546619,7690,2430,5000,2.22317427648074e-05,3.30639096546292e-07,2.00958093046211e-05,60.7786865234375,1.85758300170898e-06,305404551,382,1763540467712.0,4586252288.0,92164.453125,1516.39428710938,5.6181590528
664,2,634285054,False,0.415267050266266,7560,6710,6720,0.00390727393249684,0.00549380388110876,3.15227651596069,573.78759765625,0.000326473984375,305404551,1,8485125120.0,48510900.0,152919776.0,266509.375,0.0594258525
665,1,634288152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,1035,274609668096.0,525223808.0,0.0,0.0,0.6433991648
666,3,634288972,False,0.405084490776062,6380,6270,5730,0.0196604249111563,0.00726706258629921,2.81644095020712,387.562500908831,0.0016427354125,305404551,118,21440003072.0,184532400.0,519724608.0,1341008.5,0.22605219
667,2,634285086,False,0.154509648680687,4650,2980,5880,0.00075805778297173,0.000914171570912004,0.0951208546757698,104.051422119141,6.333985e-05,305404551,19,15085090816.0,56560500.0,5380083.0,51706.0,0.0692866125
668,2,634286488,False,0.668059885501862,4680,5450,6510,0.11525848189209,0.00201886006567611,1.66576769905558,825.103100198138,0.00963047292470703,305404551,493,1192866410496.0,3894083936.0,6486639238.0,7861610.55078125,4.7702528216
669,3,634289529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,902,68515915776.0,218530800.0,0.0,0.0,0.26770023
670,1,634288170,False,0.518816411495209,6790,4530,2670,0.00410079859935431,0.000397220166632906,0.225112095475197,566.718688964844,0.00034264402265625,305404551,1022,117577932800.0,704167168.0,158516544.0,279709.40625,0.8626047808
671,3,634289788,False,0.721056997776031,9950,5260,7580,0.0133930245499879,0.0143551003591944,9.74665972890071,678.968414362774,0.0011190600309082,305404551,549009223,6827514880.0,63637200.0,620250134.5,913518.392578125,0.07795557
672,1,634288791,False,0.494703710079193,7360,3900,5550,0.0367607371245753,0.0125358626246452,7.8859601020813,629.072021484375,0.0030715594875,305404551,149,41346326528.0,200017792.0,1577332352.0,2507395.5,0.2450217952
673,2,634287049,False,0.596377313137054,8580,5120,6630,0.0292035391748835,0.00643401377296465,1.3601044477528,211.392840573,0.00244011450361328,305404551,792,10131914128.0,309593712.0,421079784.6875,1991930.20703125,0.3792522972
674,1,634288018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,1106,97396416512.0,242915392.0,0.0,0.0,0.2975713552
675,3,634289296,False,0.173352062702179,10620,6340,6830,0.000190380184812231,0.00256367977202282,1.11034273079049,433.105079233198,1.59072997070312e-05,305404551,576,727840512.0,5065200.0,5624108.0,12985.55078125,0.00620487
676,2,634287346,False,0.397652864456177,8620,3950,5700,0.00351891267508013,0.0209512691944838,10.6585884094238,508.732360839844,0.000294024289453125,305404551,975,2407126272.0,11456100.0,122105856.0,240019.828125,0.0140337225
677,3,634289759,False,0.275736093521118,7180,4570,3240,0.00275415805650561,0.000144214329595493,0.0984476855946152,682.648429394991,0.000230124882421875,305404551,262,211785596928.0,1302624000.0,128240318.0,187857.046875,1.5957144
678,3,634289114,False,0.196775913238525,4640,2980,5880,9.21446933010893e-05,1.39035518326754e-05,0.0101263864854002,728.330904740592,7.69919019775391e-06,305404551,296,119927853056.0,452046592.0,4577598.5,6285.05322265625,0.5537570752
679,1,634288269,False,0.241658240556717,11680,5330,3330,0.000695424021021786,0.000228315155254677,0.0172950774431229,75.7508926391602,5.810645859375e-05,305404551,153,12504210432.0,207756000.0,3593156.0,47433.84375,0.2545011
680,1,634288764,False,0.278474301099777,7310,3400,5160,0.000849324159447148,0.000373452727217227,0.289493680000305,775.181640625,7.09656520507812e-05,305404551,186,19030501376.0,155123104.0,44907160.0,57931.14453125,0.1900258024
681,3,634289506,False,0.987545490264893,10840,4040,6570,0.443626696909815,0.0324230195894219,33.1929830312229,1023.74743165662,0.03706742291875,305404551,867,201170543616.0,933260416.0,30977697152.0,30259120.75,1.1432440096
682,1,634288000,False,0.406902015209198,9910,4800,5090,0.0171737281406919,0.000751903127206936,0.246633477012581,328.012303830602,0.00143495837495117,305404551,1117,154541761920.0,1557906264.0,384231838.75,1171394.59179688,1.9084351734
683,3,634289781,False,0.0750650614500046,8730,5040,5690,1.96600779275818e-05,5.93429642948539e-05,0.0451479898505125,760.79768489805,1.6427064201355e-06,305404551,607344842,4773557120.0,22597200.0,1020218.15625,1340.98483276367,0.02768157
684,2,634287599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,1092,8496942080.0,49785300.0,0.0,0.0,0.0609869925
685,1,634288490,False,0.162886098027229,5150,6520,4520,0.00049338393391208,0.000101069308584556,0.0612519569694996,606.039123535156,4.12249106445312e-05,305404551,596,55819747328.0,332969408.0,20395028.0,33652.98828125,0.4078875248
686,3,634289503,True,0.532403647899628,10670,3670,6730,0.00048253181421515,0.283475176250302,1036.41893596381,3656.11885200373,4.031815703125e-05,305404551,866,183906928.0,116104.6328125,120333040.0,32912.78125,0.000142228175195312
687,2,634286804,False,0.316349178552628,7080,6830,8340,0.00297212912840595,0.000347784342011437,0.241901084780693,695.549072265625,0.00024833755078125,305404551,663,127401418752.0,582902976.0,141004864.0,202724.53125,0.7140561456
688,3,634289040,False,0.844023883342743,10590,4920,7400,0.0584809891118899,0.00243909042996243,4.32722231314089,1774.11311199624,0.00488640465332031,305404551,202,303985826620.0,1635405440.0,7076762911.0,3988901.7578125,2.003371664
689,2,634286809,False,0.233090028166771,5070,6870,8680,0.00153842353764324,0.000257884385064244,0.0258498955518007,100.238311767578,0.00012854365234375,305404551,665,53094907904.0,406901696.0,10518366.0,104933.59375,0.4984545776
690,1,634288799,False,0.153382077813148,7910,5390,1360,0.000325433961987918,3.45243461197242e-05,0.0290203113108873,840.575317382812,2.71917771972656e-05,305404551,139,164107157504.0,642948288.0,18658560.0,22197.369140625,0.7876116528
691,1,634288848,False,0.446013152599335,6430,5710,5360,0.0169519289924881,0.0196681004017591,14.1371183395386,718.784118652344,0.00141642585,305404551,63,17611866112.0,58788900.0,831105664.0,1156266.0,0.0720164025
692,2,634286386,False,0.357542246580124,12810,5100,7190,0.00112956756713707,0.000101858189736959,0.0462264306843281,453.831268310547,9.43815126953125e-05,305404551,429,86258884608.0,756405888.0,34965944.0,77046.1328125,0.9265972128
693,3,634289681,False,0.119299679994583,8270,3640,3240,0.000188024085413195,8.23261205485359e-05,0.024121792407125,293.002904137865,1.57104347900391e-05,305404551,1072,24226547200.0,155780992.0,3757716.75,12824.8447265625,0.1908317152
694,3,634289004,False,0.395136922597885,11970,5310,5710,0.000511183574562718,0.000141375738700334,0.0993761625044731,702.922321878121,4.27121674133301e-05,305404551,154,41209214208.0,246627008.0,24508845.625,34867.0754394531,0.3021180848
695,3,634289659,False,0.225389719009399,8590,4330,7990,0.00108187724997744,0.00134097370917055,0.478460577352916,356.800863492591,9.03967273620605e-05,305404551,1044,5662737664.0,55029600.0,26329494.1875,73793.2468261719,0.06741126
696,2,634287555,False,0.0573307238519192,10860,7010,6410,5.7821631911069e-05,9.27673099795356e-05,0.00846681836992502,91.269416809082,4.83131177368164e-06,305404551,1069,1275171584.0,42514200.0,359960.0,3943.92797851562,0.052079895
697,1,634288578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,441,2638338304.0,10631700.0,0.0,0.0,0.0130238325
698,1,634288858,False,0.705909609794617,9400,4180,5470,0.0157007659289244,0.00913922378862367,2.20400203606595,241.158558652371,0.00131188437235565,305404551,46,8139730976.0,117179100.0,258262974.984375,1070926.01824951,0.1435443975
699,2,634286425,False,0.00274397409521043,5930,2940,6110,3.7380233489995e-08,8.7566299100672e-08,8.45640261104563e-06,96.5714263916016,3.12332177758217e-09,305404551,449,1133986432.0,29116800.0,246.223373413086,2.54965043067932,0.03566808
700,1,634287885,False,0.571002721786499,6730,5640,4600,0.248093978605165,0.00661404216336581,2.94426234763808,445.153247426499,0.0207296010195312,305404551,290,379859362560.0,2558514576.0,7532938132.0,16922123.28125,3.1341803556
701,1,634288467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,622,3231139328.0,21735000.0,0.0,0.0,0.026625375
702,1,634288571,False,0.216206207871437,4890,1410,2860,0.0012653783577339,0.000417117727920413,0.0575344227254391,137.933303833008,0.000105729242773437,305404551,450,52558602240.0,206919008.0,11904966.0,86309.5859375,0.2534757848
703,2,634287821,False,0.175611779093742,10210,5610,6940,0.0004282946388488,0.00466637033969164,1.6423327922821,351.950805664062,3.578634609375e-05,305404551,549009219,872999488.0,6260400.0,10281660.0,29213.34375,0.00766899
