,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
681,1,632891267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,531,3455234560.0,19704600.0,0.0,0.0,0.024138135
682,2,632890368,False,0.0682260394096375,9750,2720,8600,9.12209570216084e-05,1.78328116362536e-06,0.000483812676975504,271.304779052734,9.66467652893066e-07,298833033,664,55174877184.0,442416608.0,214046.765625,788.953186035156,0.5419603448
683,2,632889952,False,0.581416308879852,6800,3890,6650,0.0228584474536939,0.000274418295484759,0.119593959082283,435.808985953436,0.000242180643359375,298833033,51,97500426752.0,720427492.0,86158776.0,197698.484375,0.8825236777
684,2,632890522,False,0.133796334266663,6380,4850,10630,0.00032486158024105,1.8634034859133e-05,0.00812685675919056,436.129760742188,3.44184296264648e-06,298833033,897,18992738304.0,150781504.0,1225379.75,2809.66772460938,0.1847073424
685,3,632892309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1004,21462505472.0,175519808.0,0.0,0.0,0.2150117648
686,1,632891534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,126,3029172224.0,56051100.0,0.0,0.0,0.0686625975
687,2,632890575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,957,216092622848.0,986190272.0,0.0,0.0,1.2080830832
688,3,632892406,False,0.722129166126251,6270,3680,7090,0.760866614726705,0.000206280275408436,0.0912002989758094,442.118369268377,0.00806122842062949,298833033,1129,4057774756096.0,31901230576.0,2909401766.22743,6580594.6290853,39.0790074556
689,2,632890603,False,0.120465114712715,6180,1200,6860,0.00186350772589782,3.15521091687709e-06,0.000965525521583303,306.009819000925,1.97434887420654e-05,298833033,985,957980443648.0,5108100248.0,4932001.15625,16117.1336669922,6.2574228038
690,1,632891361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,362,90343669760.0,622525504.0,0.0,0.0,0.7625937424
691,2,632891409,False,0.0103009445592761,6700,360,7050,1.31921412471644e-05,1.05788501514326e-06,0.000187782265129499,177.507247924805,1.39768077468872e-07,298833033,312782550,14680097792.0,107853296.0,20252.935546875,114.096389770508,0.1321202876
692,1,632890882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1062,4667428864.0,65949300.0,0.0,0.0,0.0807878925
693,1,632890918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1015,110758379520.0,538884928.0,0.0,0.0,0.6601340368
694,2,632890030,False,0.156448930501938,8560,5860,5700,0.000833439742583473,2.18382676348563e-05,0.00520282641729152,238.243550463098,8.83012608222961e-06,298833033,165,45559066336.0,330075000.0,1717322.9296875,7208.2661895752,0.404341875
695,3,632892157,False,0.00940700620412827,7100,4750,8770,5.28108296860336e-06,2.55231730291715e-08,5.71276348267411e-06,223.82653897087,5.59520095825195e-08,298833033,818,163852964864.0,1789554528.0,10223.3017578125,45.6751098632812,2.1922042968
696,2,632889930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,20,61664235520.0,721987200.0,0.0,0.0,0.88443432
697,2,632891448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,312782608,21521580032.0,124375504.0,0.0,0.0,0.1523599924
698,2,632890016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,149,23133175808.0,200017792.0,0.0,0.0,0.2450217952
699,2,632890415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,733,108992282624.0,740097024.0,0.0,0.0,0.9066188544
700,1,632891234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,496345672,6958618112.0,43132500.0,0.0,0.0,0.0528373125
701,2,632890032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,169,14563867648.0,109817104.0,0.0,0.0,0.1345259524
702,2,632890106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,269,10954890240.0,92317504.0,0.0,0.0,0.1130889424
703,2,632890081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,235,12226732464.0,256380296.0,0.0,0.0,0.3140658626
704,1,632891001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,920,413869432832.0,1835738944.0,0.0,0.0,2.2487802064
705,1,632890835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1127,43887972352.0,315718208.0,0.0,0.0,0.3867548048
706,2,632890527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,903,6947863552.0,92125800.0,0.0,0.0,0.112854105
707,2,632890327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,611,976471424.0,21505500.0,0.0,0.0,0.0263442375
708,2,632890009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,140,5729741824.0,182365200.0,0.0,0.0,0.22339737
709,2,632890210,False,0.0132419364526868,7830,1280,9540,1.97280619517291e-05,3.72583913638791e-07,7.74842337836154e-05,207.964517380463,2.09014839935303e-07,298833033,417,79538937600.0,457948808.0,35483.8125,170.624359130859,0.5609872898
710,2,632890788,False,0.0232019834220409,8330,5530,5930,1.87138344774193e-05,1.12651032395661e-05,0.00250479858368635,222.35026550293,1.98269304275513e-07,298833033,607344850,3021483520.0,14367600.0,35987.9453125,161.852493286133,0.01760031
711,3,632891801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,312782582,16314937344.0,105526800.0,0.0,0.0,0.12927033
712,1,632891020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,898,31677902848.0,243639904.0,0.0,0.0,0.2984588824
713,1,632890958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,966,52638175232.0,437724896.0,0.0,0.0,0.5362129976
714,1,632891165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,675,10493733888.0,75567600.0,0.0,0.0,0.09257031
715,2,632890230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,449,518033440.0,29116800.0,0.0,0.0,0.03566808
716,2,632890493,False,0.0252397861331701,9550,1900,7320,2.5728583363926e-05,7.69772782405198e-07,0.000231945246923715,301.316497802734,2.72589154815674e-07,298833033,851,38496714752.0,289074592.0,67049.4765625,222.521759033203,0.3541163752
717,3,632891624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,12,8514609152.0,78116400.0,0.0,0.0,0.09569259
718,1,632890293,False,0.0457014814019203,5730,1730,5680,0.000418140197829927,1.68042879522545e-05,0.00400397321209311,238.270919799805,4.43011111450195e-06,298833033,588,40191451136.0,215208000.0,861687.0625,3616.41723632812,0.2636298
719,1,632891550,False,0.19838348031044,4520,4970,1720,0.00246496424912395,1.2719476815241e-05,0.00319747603732514,251.384241959842,2.61157993743896e-05,298833033,104,246815548928.0,1676092516.0,5359265.65625,21319.0198974609,2.0532133321
720,1,632891376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,342,189706977280.0,1362200448.0,0.0,0.0,1.6686955488
721,3,632891686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,114,20731610112.0,303744608.0,0.0,0.0,0.3720871448
722,1,632891276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,515,24106037248.0,182888992.0,0.0,0.0,0.2240390152
723,1,632891547,False,0.122803770005703,6170,2660,3980,0.000282236775505392,3.75127729057567e-06,6.40898215351626e-05,17.0848007202148,2.99024174804687e-06,298833033,108,17879527424.0,650715328.0,41704.23046875,2441.013671875,0.7971262768
724,3,632892063,False,0.388492673635483,6140,840,6890,0.00179172970819716,4.06343459238126e-05,0.0138853433965576,341.714455613287,1.89830151123047e-05,298833033,670,67395956736.0,381360608.0,5295323.0,15496.3388671875,0.4671667448
725,2,632890419,False,0.238273605704308,9610,4010,9150,0.00800107889418322,0.000246996321948245,0.0786452144384384,318.406402587891,8.47698181640625e-05,298833033,743,34100092928.0,280165504.0,22033676.0,69199.8515625,0.3432027424
726,1,632890071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,312782624,1151597952.0,12833100.0,0.0,0.0,0.0157205475
727,3,632891984,False,0.122014313936234,6850,5200,8350,0.00358278351997491,4.60287946827834e-05,0.0143331148918217,311.394530111014,3.79588692382812e-05,298833033,559,110734204928.0,673205376.0,9649130.0,30986.83203125,0.8246765856
728,1,632890969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,955,7988574208.0,230786096.0,0.0,0.0,0.2827129676
729,2,632889947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,42,21122441216.0,148631392.0,0.0,0.0,0.1820734552
730,1,632891443,False,0.191226586699486,8150,2510,790,0.00121510513431841,4.0305180530793e-06,0.000895400953576025,222.155301572695,1.28737939781189e-05,298833033,247,478796862080.0,2607411612.0,2334678.84375,10509.2195739746,3.1940792247
731,3,632892231,False,0.215698510408401,9590,4240,10560,0.00332429353412694,5.00867625244596e-06,0.00131523884188205,262.592105297236,3.52202199401855e-05,298833033,918,692567465984.0,5740279168.0,7549838.125,28751.1999511719,7.0318419808
732,2,632890412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,729,28975867904.0,235562400.0,0.0,0.0,0.28856394
733,1,632890999,False,0.0250153392553329,9230,3810,820,5.3448512157161e-05,1.30066957484176e-06,0.000297952807675069,229.076479867163,5.6627621307373e-07,298833033,922,43224222976.0,355406404.0,105894.3359375,462.266296386719,0.4353728449
734,2,632890705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1116,50800416.0,13062600.0,0.0,0.0,0.016001685
735,1,632890812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,250,32900153344.0,253620896.0,0.0,0.0,0.3106855976
736,3,632892068,False,0.161367759108543,5410,4430,970,0.0010658710628268,4.35945541801059e-06,0.00123296039028893,282.824406276779,1.12926890707016e-05,298833033,677,321228239488.0,2114603960.0,2607222.92382812,9218.52169036865,2.590389851
737,2,632889995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,122,5038112768.0,164670304.0,0.0,0.0,0.2017211224
738,2,632890650,False,0.0207459107041359,9070,3660,9930,2.25789812776525e-05,7.31161117073498e-06,0.00184576655738056,252.443206787109,2.39219755554199e-07,298833033,1045,2074406272.0,26708400.0,49297.47265625,195.281433105469,0.03271779
739,2,632891423,False,0.0332378782331944,7150,1220,6940,3.5724650058897e-05,1.74444376170868e-05,0.00406323187053204,232.924194335938,3.78495466613769e-07,298833033,312782570,1339007488.0,17712000.0,71967.9609375,308.975891113281,0.0216972
740,3,632892334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1033,456538980352.0,2255544064.0,0.0,0.0,2.7630414784
741,2,632890755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,298,17574762496.0,163924192.0,0.0,0.0,0.2008071352
742,3,632891660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,67,4454127360.0,71755200.0,0.0,0.0,0.08790012
743,2,632890260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,514,104267104.0,10040400.0,0.0,0.0,0.01229949
744,2,632890091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,246,4148367872.0,61999200.0,0.0,0.0,0.07594902
745,1,632891450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,238,829166144.0,43726500.0,0.0,0.0,0.0535649625
746,2,632890790,False,0.0524613186717033,8290,5480,5940,6.00881062801552e-05,3.04553977912292e-05,0.00726684182882309,238.606033325195,6.36621374511719e-07,298833033,607344858,2846483968.0,17064000.0,124001.390625,519.69091796875,0.0209034
747,1,632891175,False,0.00133123050909489,4350,4190,2880,4.85976977808114e-07,2.37400314517799e-07,5.06549949932378e-05,213.373748779297,5.148828125e-09,298833033,662,1748210944.0,17704800.0,896.836547851562,4.203125,0.02168838
748,2,632890721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,204,12118231040.0,124780496.0,0.0,0.0,0.1528561076
749,1,632890841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1117,95892892992.0,1557906264.0,0.0,0.0,1.9084351734
750,3,632891942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,483,22499232256.0,288025216.0,0.0,0.0,0.3528308896
751,3,632892315,False,0.47718545794487,2470,4190,7210,0.224394498463659,4.64200932155253e-05,0.0134293800638408,289.301014573347,0.00237741448164062,298833033,1009,972154150421.924,41808328704.0,561459936.0,1940746.515625,51.2152026624
752,3,632892440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,560581559,15216558080.0,78899400.0,0.0,0.0,0.096651765
753,3,632892090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,706,11380858368.0,52313400.0,0.0,0.0,0.064083915
754,3,632892275,False,0.0186375491321087,5440,6240,8500,2.08004536664416e-05,2.05493539866417e-07,5.06101223606779e-05,246.285709972087,2.20376613998413e-07,298833033,966,99988324352.0,875449792.0,44306.62109375,179.899276733398,1.0724259952
755,1,632891451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,237,261153360.0,4190400.0,0.0,0.0,0.00513324
756,3,632892267,False,0.142451792955399,7200,3090,6420,0.00026211155313101,3.78917370070332e-06,0.00117259935767883,309.460439214276,2.77701907348633e-06,298833033,958,55390957056.0,598271424.0,701532.6875,2266.95434570312,0.7328824944
757,1,632890872,False,0.0137882931157947,8820,3970,3150,8.42069844110595e-06,5.85443558520637e-07,0.000133271794766188,227.642425537109,8.9215602684021e-08,298833033,1079,15153876992.0,124399800.0,16578.984375,72.8290634155273,0.152389755
758,3,632892344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1047,296048967680.0,1153443584.0,0.0,0.0,1.4129683904
759,2,632890707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1120,3493108736.0,19517400.0,0.0,0.0,0.023908815
760,1,632891461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,226,27913666560.0,251989200.0,0.0,0.0,0.30868677
761,3,632891792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,251,82627448832.0,424987200.0,0.0,0.0,0.52060932
762,2,632889928,False,0.0498321913182735,8360,2400,6130,1.86621803694809e-05,1.71632549950118e-07,7.22761251381598e-05,421.109649658203,1.97722039413452e-07,298833033,17,190646599680.0,940414528.0,67969.515625,161.405746459961,1.1520077968
763,1,632891103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,774,60588736512.0,329958912.0,0.0,0.0,0.4041996672
764,3,632892303,False,0.19838348031044,4520,4970,1720,0.00247682522353734,5.17941226191777e-05,0.0126615854471168,244.459888628921,2.62414640075684e-05,298833033,996,50925514752.0,413591392.0,5236722.75,21421.6032714844,0.5066494552
765,3,632892027,False,0.0228604823350906,6180,7310,3610,3.79626801092274e-05,1.14189791035953e-06,0.000238991666994688,209.293374500914,4.02206943893433e-07,298833033,619,48543050752.0,287532008.0,68717.75390625,328.33219909668,0.3522267098
766,3,632891817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,289,139811848192.0,854308800.0,0.0,0.0,1.04652828
767,2,632890370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,667,10419190784.0,104673600.0,0.0,0.0,0.12822516
768,2,632889964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,72,8100811776.0,44788500.0,0.0,0.0,0.0548659125
769,3,632892400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1123,224509660.0,781828224.0,0.0,0.0,0.9577395744
770,3,632891881,False,0.478629499673843,6290,2620,6890,0.00254552862649955,1.44480340892781e-06,0.00056011871837282,387.678153935479,2.69693627139032e-05,298833033,375,2926620643328.0,15237925216.0,8535047.14264679,22015.8062970638,18.6664583896
771,1,632891272,False,0.0338454581797123,8280,5750,5320,4.65170806163538e-05,3.50986260855279e-06,0.000766119512263685,218.276214599609,4.92839093017578e-07,298833033,525,12423255040.0,114624896.0,87816.3671875,402.317626953125,0.1404154976
772,3,632891768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,312782624,2137067648.0,25666200.0,0.0,0.0,0.031441095
773,3,632892142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,795,571071518720.0,4224412672.0,0.0,0.0,5.1749055232
774,1,632891606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,12,4183133696.0,39058200.0,0.0,0.0,0.047846295
775,3,632891673,False,0.19838348031044,4520,4970,1720,0.00528242176400242,6.4304922347352e-06,0.00154989609567116,241.022932474621,5.59661938499212e-05,298833033,95,1026135281488.0,7104695440.0,11011539.7233887,45686.6888570786,8.703251914
776,3,632892047,False,0.120465114712715,6180,1200,6860,0.000885547553826685,2.60016369606869e-06,0.000888653311464266,341.768217442565,9.38219783935547e-06,298833033,648,625006477312.0,2945559552.0,2617581.25,7658.93701171875,3.6083104512
777,3,632891771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,312782620,22048238592.0,136285200.0,0.0,0.0,0.16694937
778,3,632892386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1102,231117692928.0,1486512000.0,0.0,0.0,1.8209772
779,1,632890981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,942,137356120064.0,1256626784.0,0.0,0.0,1.5393678104
780,3,632891759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,312782636,46304348160.0,336574784.0,0.0,0.0,0.4123041104
781,3,632892070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,679,35316158464.0,541486784.0,0.0,0.0,0.6633213104
782,1,632891031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,880,7501215744.0,46680300.0,0.0,0.0,0.0571833675
783,3,632891750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,202,234149740544.0,1635426048.0,0.0,0.0,2.0033969088
784,1,632890869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1083,8477781856.0,218750404.0,0.0,0.0,0.2679692449
785,1,632891497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,177,2049429504.0,13496400.0,0.0,0.0,0.01653309
786,2,632890171,False,0.183552160859108,5730,4130,6880,0.0018292276195406,2.62228313658852e-05,0.00678910221904516,258.900421142578,1.93802979248047e-05,298833033,351,94719688704.0,603315904.0,4095973.25,15820.6513671875,0.7390619824
787,2,632890219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,433,18963539968.0,102358800.0,0.0,0.0,0.12538953
788,1,632890953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,971,15652156416.0,614424576.0,0.0,0.0,0.7526701056
789,3,632892430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,250,59187048448.0,507241792.0,0.0,0.0,0.6213711952
790,1,632890857,False,0.100345000624657,7610,7190,5580,0.00137378962019505,1.7368320186506e-06,0.00046481064055115,267.619812011719,1.45550241210937e-05,298833033,1097,765093550240.0,6840991232.0,3179765.5,11881.65234375,8.3802142592
791,1,632891186,False,0.0455620028078556,6940,7350,3050,0.000385205928157826,2.9641553901763e-06,0.000650065926264239,219.308990486351,4.08117916564941e-06,298833033,647,162065776640.0,1123954176.0,730644.3125,3331.57482910156,1.3768438656
792,3,632891902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,413,29576331.0,225140400.0,0.0,0.0,0.27579699
793,3,632892184,False,0.0252397861331701,9550,1900,7320,7.20899183234527e-05,1.07842817712161e-06,0.00028607222227784,265.267755745573,7.63778153991699e-07,298833033,851,75432927232.0,578149184.0,165392.421875,623.492370605469,0.7082327504
794,2,632890271,False,0.0935429111123085,8940,1190,7320,0.000170044387267188,3.11622367627763e-06,0.000735541578436198,236.036194717194,1.80158600847423e-06,298833033,533,66460035840.0,471943804.0,347134.290527344,1470.68245589733,0.5781311599
795,1,632891478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,206,3310377472.0,52619400.0,0.0,0.0,0.064458765
796,3,632891698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,128,265361809408.0,4628930560.0,0.0,0.0,5.670439936
797,3,632891934,False,0.406872808933258,6270,2620,6890,0.00146684109414588,1.01217694590615e-05,0.003799312539111,375.360509294119,1.55408857318878e-05,298833033,466,77140406272.0,1253381376.0,4761987.578125,12686.4373321533,1.5353921856
798,3,632892402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1126,1945325504.0,32135400.0,0.0,0.0,0.039365865
799,2,632890485,False,0.0488177761435509,9640,1560,7060,8.51570562059831e-05,1.41971679568087e-06,0.000379320699721575,267.180541992188,9.02221846008301e-07,298833033,842,92640804864.0,518770816.0,196780.515625,736.507629394531,0.6354942496
800,1,632890895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1046,9909033984.0,62379000.0,0.0,0.0,0.076414275
801,2,632890658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1056,476497674240.0,2562201088.0,0.0,0.0,3.1386963328
802,1,632890748,False,0.100345000624657,7610,7190,5580,0.00053043399140173,0.000125011938507669,0.0335339680314064,268.246124267578,5.61984122314453e-06,298833033,10671,317622976.0,36697500.0,1230612.75,4587.62548828125,0.0449544375
803,1,632890878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1069,614537984.0,42514200.0,0.0,0.0,0.052079895
804,3,632892059,False,0.0682260394096375,9750,2720,8600,9.12209570216084e-05,8.9164056205046e-07,0.000241906340940302,271.304773735285,9.66467652893066e-07,298833033,664,119645331456.0,884833216.0,214046.765625,788.953186035156,1.0839206896
805,1,632890947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,977,22355490816.0,174786304.0,0.0,0.0,0.2141132224
806,1,632890946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,978,12633120768.0,318462304.0,0.0,0.0,0.3901163224
807,1,632891530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,131,54325637120.0,378129600.0,0.0,0.0,0.46320876
808,3,632892216,False,0.0524483248591423,9500,6420,7560,0.000166219424339534,6.71828136253013e-07,0.000165227550309109,245.93722917089,1.76106129722595e-06,298833033,901,1293109818.0,2139834552.0,353559.62109375,1437.60105895996,2.6212973262
809,2,632890140,False,0.684403121471405,9090,3850,10670,0.151763843911442,2.36597713921505e-05,0.0105892709647934,447.564382143886,0.00160790733629748,298833033,315,9445947856607.9,55477180892.0,587462900.828247,1312577.4173857,67.9595465927
810,2,632890024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,158,790527488.0,23607000.0,0.0,0.0,0.028918575
811,1,632890843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1114,9564773376.0,46868400.0,0.0,0.0,0.05741379
